"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip82" 0.14174766262202 -0.0550884992771333 0.109058488878695 0.223164960052136 0.00214931627159683 0.264397245796935 -0.279713911747412 0.266107895575178 0.0300460684203869 -0.351805049471658 -0.199870668954616 0.101202115056256 -0.0277592894567545 -0.111530444204184 0.227901542833412 0.217696406167257 -0.520707553005776 0.294944532898499 0.142595072757794 -0.284144650737378 -0.346300629650453 0.352942068539734 0.0499724353533186 0.365040836568197 0.183295729424605 0.361429214255096 0.227119208420849 -0.666286645099721 -0.046205869837718 -0.19982847113787 -0.389104423550546 0.200543791269913 -0.231988988043243 -0.0257694351798383 0.237253599972954 -0.126326847967438 0.261443402798031 -0.192445886633554 0.0469468074049093 0.0644717158794592 -0.110041478338809 0.086067518519795 -0.0290999225852785 0.192228568395031 0.204938839493231 -0.102911412575647 -0.00654499800349377 -0.340608331570612 0.067359130325842 0.2499890490333
"tip83" 0.145345854455701 -0.0329966868118144 0.105974422749021 0.133908366814417 -0.00401938625067283 0.289932446029231 -0.221128068805911 0.24910039124266 0.0550944084961173 -0.362082545184815 -0.205631537501041 0.0798617443436862 -0.0162990521563074 -0.148584679440643 0.20653963564852 0.167240613673095 -0.48910680859535 0.178444580086379 0.11535551035969 -0.289856211950448 -0.380337309684719 0.364897110017553 0.0897193610097592 0.376867595838464 0.16057115991464 0.32284184617538 0.257653213571255 -0.707202721975264 -0.0824973943770734 -0.17291927785018 -0.424486691960791 0.151606311475708 -0.273458943641764 -0.0847399823572769 0.278942549200344 -0.0580108494263678 0.280972678121311 -0.17611229651642 0.0451100447397472 0.132294830066948 -0.148564121913462 0.0124479977119443 0.0275866633633458 0.21499694163265 0.165539358963468 -0.119918438179709 -0.032440526568081 -0.276727448732258 0.12323300430672 0.234489281198593
"tip84" -0.255496201438694 0.0586103748313349 0.175116717552416 0.429653770706175 -0.197113870403224 -0.00226506646711959 0.157800860976799 -0.283352784380203 -0.0181696514558066 0.0660998004357783 -0.39105422403267 0.149337363138029 -0.256660519560189 0.392205018316118 0.334851845306377 -0.164961907712573 -0.0880105628113883 0.189297543525845 -0.23800281916045 -0.0354404006989136 0.0201747585503915 0.257841529689322 0.0912812902550485 -0.309615558411231 0.221928048024586 -0.125320259024146 0.0360014886516743 -0.376145396079286 0.184643699977692 -0.398754004544234 -0.468817169145879 0.31184078063073 -0.11062976451366 -0.256883984887267 0.225400276340941 0.213286866686859 -0.210470508152707 -0.0303024314723739 0.297981400076625 0.115506793617978 0.0336512137000467 0.0805680523373966 -0.0445904115845743 0.0855402233341317 0.381880410535509 -0.0614381269256354 0.177387033193839 -0.433674670772714 -0.282454652806254 -0.605040950109445
"tip85" -0.273459814654699 0.0447396244429499 0.177257938873745 0.425226681563114 -0.244959240431369 -0.0520542373099658 0.155609382828941 -0.265360906147689 -0.0360979546400525 0.0549198422862159 -0.380222398316505 0.174559368256059 -0.293685291024974 0.374349143485955 0.34335862861003 -0.220617496439847 -0.0710996303690983 0.196625655776345 -0.236477808963713 -0.0268860817954514 0.0584655193075203 0.255081840518308 0.110928101808475 -0.338141593022025 0.248781278410339 -0.103537577797427 0.0275015128466828 -0.366645071612677 0.190010017297667 -0.408103744784847 -0.452263651562032 0.340621432186295 -0.134135726049893 -0.259025188162734 0.237333080799745 0.200288931108155 -0.213829340920784 -0.0448146948353036 0.302517828779181 0.152266394756585 0.0359144166240979 0.0579691313523091 -0.0839250219607006 0.0967453633247239 0.396777178484497 -0.0273805770427446 0.209954445250154 -0.465740881122819 -0.262838570974434 -0.599573273252827
"tip86" -0.224774635492209 -0.0531288632093375 0.0759404340707804 0.398614053751609 -0.0825524047631477 0.0282821616287675 0.0907655048803796 -0.208202956017673 -0.062028088023689 0.0288854000603933 -0.516165891056844 0.223211138298777 -0.318281272684578 0.409575623040261 0.378831161258221 -0.189955956198521 -0.125983083636198 0.285843883960219 -0.375915676632526 0.0772132487953086 0.152817982154446 0.291362598091338 -0.0480920629561671 -0.287277953141796 0.247893143200503 0.0187368906433583 0.0686509628040698 -0.294032210332992 0.062008505336735 -0.318119293789367 -0.562098399108819 0.230265854325034 -0.105079539448851 -0.228857419219293 0.183789967544945 0.0731097566350148 -0.20199591519359 -0.0381144332606549 0.274674195322311 0.267846537212984 0.00452979174637464 -0.0843042119534423 -0.0905082786890749 0.202613115594699 0.320509009524282 0.0109658490338349 0.170734889508198 -0.460407346267321 -0.152560820490271 -0.66943220546968
"tip87" -0.234501589054064 -0.0542082969785957 0.156516236219735 0.327628659568814 -0.0935071666361475 0.0904730443958008 0.0168439784883913 -0.210494952876287 -0.0915006424473228 0.0194056979246855 -0.533820339501006 0.184896671305555 -0.283035738828622 0.473390283570046 0.363223424561248 -0.128475995156438 -0.124271211783902 0.250959919928133 -0.375783289796141 0.0376724847934135 0.116687458692154 0.311248800545919 0.0193442449742253 -0.321553230796665 0.142538027797174 0.00682893299681871 0.140730668544169 -0.339431873816922 0.0681064483245022 -0.345102900275502 -0.630444659889131 0.216727602493764 -0.0870426135502421 -0.293802161715482 0.152506766040152 0.0973460835245435 -0.196374802476288 0.00627141922101738 0.243976803766306 0.24535423697834 -0.0338546602722036 -0.121085203216691 -0.119724002150599 0.177342300563613 0.290580558803454 -0.0394636262549914 0.116177039053701 -0.447740241798157 -0.104349790666893 -0.715976922317326
"tip88" -0.247596598468314 -0.0747091403764847 0.15530372288732 0.339688795189004 -0.085446969136268 0.105496991458263 0.0366883782842367 -0.197347847797477 -0.0791087393269159 0.0431088878330435 -0.540010746098575 0.191656774511406 -0.256531342677399 0.456843089406599 0.350319289735647 -0.119134346002221 -0.131690194907221 0.243459688588405 -0.396184780562317 0.00839919741771157 0.100642265325139 0.308677907821206 0.0128755005511113 -0.301655961701302 0.117431152813256 -0.0061492521938434 0.0934276141349735 -0.342380120291696 0.0754985769933028 -0.332839791581249 -0.597135357776401 0.22042167051666 -0.0873520262021962 -0.332224781187563 0.156107284959683 0.0878356467647227 -0.170353811470199 0.0296494903827524 0.271705516479471 0.245649043144969 -0.0518980740154272 -0.147746665527327 -0.122343047525938 0.178393785584848 0.290705665932105 -0.0478482153956512 0.0930676786423744 -0.468681925719129 -0.109608115179361 -0.706123762170865
"tip89" -0.130180937017524 0.041294905732976 0.107352219179963 0.322086338475298 -0.0667821403846605 -0.0913766100070103 0.00286376059241441 -0.294860070599166 -0.184210753675548 0.00546480453481276 -0.263190096465979 0.123432031257228 -0.209249151698177 0.46672811067568 0.461130640374044 -0.337831481544719 -0.250126860761735 0.333550710533468 -0.35661295431553 0.312963340852581 -0.016769832971461 -0.00827559235638 0.173093940906827 -0.41600525700358 0.264482976638529 -0.0103715949266094 0.0872489624907632 -0.534790778902967 0.394542455883203 -0.452009388684531 -0.505853182080576 0.46962063458977 -0.178812062594401 -0.099758531605853 0.204710944352719 0.208471953588687 -0.258552590786523 0.0282447221551014 0.399017975012062 0.290373224044179 -0.0101795369491652 0.205718501610858 0.171901128062415 0.232567237390996 0.290294772328445 0.0526278201582619 0.174707130916706 -0.345992629444922 -0.217532991164819 -0.428306371147955
"tip90" -0.0635252590158326 -0.02379115247265 0.172790901664945 0.392616334420776 -0.0462091430739554 -0.0335850955863239 -0.0725345165646911 -0.31134215959079 -0.140026950493038 0.103322715201706 -0.29339889993482 0.0220179076299578 -0.229870698706154 0.380695414986873 0.437747954625617 -0.410997807064237 -0.311864051315616 0.26014205963299 -0.492339894742115 0.302890706638842 0.0959214046853566 0.0905889163338418 0.0519743939677232 -0.419618664777262 0.267033387909517 0.0299665616227516 0.107407047304248 -0.472931607310177 0.44777926163712 -0.400229047783969 -0.496587364692585 0.505981406724943 -0.11992508884025 0.0138872768469748 0.030915806993291 0.131596223113438 -0.2014269029835 -0.0472936026614696 0.367428812968512 0.302113834293344 0.0148516166701484 0.194819557786216 0.212681856573123 0.25465144277996 0.183013112962308 0.10389363636316 0.183171177810616 -0.267546250033852 -0.425311050731711 -0.371320414769824
"tip91" -0.093300857568489 0.0134013894927034 0.134528714069265 0.136380903682185 -0.170320097132872 -0.0934710032643245 0.0735091376043704 -0.170945962847793 0.263122025893118 0.236874940085564 -0.269425737747078 0.0695279052658725 -0.161010258439614 0.290990403172814 0.536587472660354 -0.023129319796812 -0.0390323180505611 0.444928672597853 -0.229788147307536 0.256277497092038 -0.00378318920716745 0.0818372408262266 -0.011830289163311 -0.28304703781059 0.153082050071478 -0.0406339522101244 0.217815804671469 -0.467946792773478 0.288188528505302 -0.481454930804867 -0.576920829354473 0.288709082836588 -0.36379295400668 -0.104200858395768 0.224380861281054 0.346500953691763 -0.0909897062179175 0.142875153373994 0.320570511091327 0.278964378627718 -0.258610579103034 0.316451853356542 0.0124004507281027 0.196803935893468 0.339847149042493 -0.177200426910388 0.0809796093535894 -0.3462363813501 0.120600052519726 -0.462414650957672
"tip92" -0.209713282692053 0.0718328767852504 0.229717846168491 -0.128070382048938 -0.0777352561370043 0.0620383244254131 0.250629879376305 -0.229421783625135 -0.0950672227013221 0.114346656893227 -0.0521467351803826 -0.268886122898893 -0.134563877274656 0.454323236014254 0.405114471100056 -0.156278631509957 0.00710412821590095 0.467754617991869 -0.150128801797139 0.309419303281213 0.219585325948893 0.140965858255495 -0.120731367142992 -0.14582943516147 -0.180448242848452 0.179429210511572 0.152688302275397 -0.258523864588279 0.331366035995805 0.0332410988744917 -0.460259890062177 0.0280854951544939 -0.253677858006257 -0.0173807303471572 0.0593106928306955 0.267692716857671 -0.184697222291861 0.0806195954645602 0.0643579557144845 0.157090653307191 -0.153616882833274 -0.0877420464569387 0.0853179961870095 0.211732150851874 0.201726926852088 0.24756070908759 0.0207069812254511 -0.315576880659831 -0.13968105970296 -0.60954985579041
"tip93" -0.242465082049509 0.084286034294292 0.196053588122321 -0.129815141265743 -0.106282429403572 0.0189743054843277 0.193303565035837 -0.232177665825042 -0.129407520701224 0.129217288316253 -0.00961788304133419 -0.269399820319122 -0.112690056111459 0.49682076619137 0.482432042822927 -0.172521150951355 0.0508179441409121 0.528798170843285 -0.119843671745137 0.273728847909119 0.181042366671093 0.101176677546328 -0.139752863263269 -0.0887784149735989 -0.156540225073432 0.163816743841096 0.13881945167962 -0.25414633948791 0.333555083705206 0.03117557336824 -0.560638914907459 0.0359355014932662 -0.304923750217974 -0.0597929389107046 0.0559512994528288 0.258676095505689 -0.168431578542306 0.161830693435877 0.0656138496170321 0.118192684246168 -0.185151790266456 -0.130926645714196 0.0855496641364726 0.125429610174892 0.250180626530003 0.226936571195761 -0.0320061568511877 -0.332584586205558 -0.109783082665361 -0.596417378382586
"tip94" 0.00473822317514681 -0.0249115782746963 0.134615888971781 -0.0658025257440393 0.0148767472769088 0.309092450725238 0.224697434560702 -0.0817280224921471 -0.273245542553522 0.33792135436809 -0.109400684516731 -0.355682859295018 -0.124035501973148 0.179793344124646 0.453471837214062 -0.114610015345651 -0.128219518611927 0.521539344605402 -0.207020133796896 0.217903504695251 0.217234601054633 0.255450635344727 -0.0895465243830642 -0.312104858641217 -0.225497414897211 0.0633679353174434 0.354756527934644 -0.586440516051321 0.373446384447804 -0.220645231617528 -0.421822195995164 -0.0433413258975264 -0.261022088652296 -0.0294279354110531 0.229741737172501 0.202725573078142 -0.104270614880594 -0.242962396916446 0.463936526683985 0.0890394651458804 -0.228222567815179 -0.236537081565281 0.0543547991284021 0.153678210646633 0.102945368888734 0.00163422947856235 -0.0382935677975595 -0.176440404613474 -0.115103558335242 -0.153956109747695
"tip95" -0.00100405800135039 -0.0242405766824596 0.143674913309085 -0.0715277144205737 0.0498277717155749 0.31444978628974 0.202417171105573 -0.0855435836419496 -0.262543693701298 0.331325071430227 -0.124907495045468 -0.370956487265622 -0.106554276378223 0.202602632140952 0.432172676947464 -0.0993078534954349 -0.128185972856191 0.56171560816437 -0.208825604407305 0.243081811904413 0.252045595688259 0.256237876293063 -0.0712703523652285 -0.319804382858841 -0.252408580094229 0.0689272840229379 0.367962343563736 -0.6097407557176 0.404321879529199 -0.235066411611479 -0.432532780922742 -0.0638671548045892 -0.273467672757412 -0.015509007470566 0.253572602835093 0.21734119372389 -0.112448532052767 -0.256507833067238 0.46202596764442 0.158951978945973 -0.250832506426713 -0.241537910422657 0.0627021778188105 0.167957647503169 0.0670810354681304 0.00652712025622017 -0.0965297472066267 -0.186998132069107 -0.153376576850281 -0.147430040978493
"tip96" -0.0116291879222207 -0.0359098203007833 0.133238166347912 -0.0840103839311242 0.0260411293326157 0.29682604523835 0.205111074333675 -0.0662414377893405 -0.258390946647482 0.315743755182691 -0.108558849911555 -0.344347634541901 -0.100495764801697 0.163429562818772 0.450689308454433 -0.103055147232785 -0.096048354301984 0.517135826119425 -0.197008149080308 0.237025174065136 0.222229578038022 0.254876681859964 -0.083494229956499 -0.326179995900712 -0.248280024940275 0.0567160143373889 0.368879359501171 -0.603177365012053 0.383467435790486 -0.222279480446031 -0.420452247563664 -0.0498132908269869 -0.250830859263477 -0.024440174509538 0.257250488902794 0.248490924818737 -0.0897888703807852 -0.264985129232589 0.450476170555726 0.127405652575253 -0.230747532569579 -0.238550153182128 0.0167585455950376 0.127803201424885 0.091137898903936 -0.0270760409491668 -0.0997094585783254 -0.204216455924362 -0.117807158026807 -0.194710542567455
"tip97" -0.0150625464449778 -0.0398145419905024 0.135035843750601 -0.0844060677176417 0.0272909351869617 0.297018645906601 0.203929259563235 -0.0701975866868294 -0.258488284539362 0.316173679423916 -0.105192781119625 -0.34768258265894 -0.102714948384943 0.162723207671829 0.44861108847891 -0.10177808402937 -0.0956029678721764 0.51635413954332 -0.201313906845323 0.237369148661797 0.219321293079179 0.245518280091788 -0.0910230605692077 -0.32694393182934 -0.243628939760528 0.0531734604434728 0.36706979264034 -0.600634904516108 0.382010936112112 -0.221172380602944 -0.419160246296106 -0.0518068674855095 -0.252723585766639 -0.0271295752389897 0.257529993967697 0.248219648617542 -0.0916751468354341 -0.267223805016373 0.449976728760606 0.128193734608163 -0.228036644788566 -0.239324317473389 0.0158702051572566 0.130111199712865 0.0901609808356145 -0.0309520921663768 -0.099769656262225 -0.207138734154735 -0.122494639755526 -0.200166584393891
"tip98" 0.00707534944493819 -0.0249015231226188 0.156142853871701 -0.101670235061344 0.0140733914669636 0.307341967214143 0.226310485233794 -0.0479988101017939 -0.277235127798146 0.343385307684625 -0.130924563188934 -0.361956240320212 -0.10475540493521 0.173930783890161 0.461470078088076 -0.113568919430581 -0.122296245028355 0.54206002776365 -0.220079626819872 0.235463896446081 0.218698469617135 0.228463771516397 -0.137650181804853 -0.305544332471406 -0.232510544234148 0.0384525687300689 0.354327835172966 -0.591097004334 0.366671291042101 -0.270875023004166 -0.426168556646875 -0.0627886064750338 -0.291535502826211 -0.0190958078200861 0.268328168212099 0.21869242595896 -0.0714625137629083 -0.259623076775693 0.494045202871044 0.114648350273732 -0.25748710442892 -0.216224002917414 0.0688733278186697 0.117635509809161 0.114100970295103 -0.012224838207123 -0.088878407745209 -0.167438569739274 -0.116387499316359 -0.190083084429008
"tip99" -0.00370000217920111 -0.0641133191635509 0.140768572696022 -0.0796772205506788 0.0231194074288471 0.333722609392311 0.172298509299367 -0.0334210079473061 -0.286161532244829 0.317567168029266 -0.0860251598685105 -0.341212920759361 -0.100400423177029 0.228214296482647 0.460996449160829 -0.0755975528132248 -0.15125387834341 0.527168428720854 -0.193628338261062 0.228835783755745 0.208467354799687 0.228972577788839 -0.0810438696661682 -0.289267639232655 -0.228656871837272 0.0330928695557598 0.412017158742945 -0.601007999677156 0.392543980138529 -0.232380660128458 -0.439487139549766 -0.06096297014002 -0.24347195749913 -0.0470862711023072 0.226978763087756 0.198333047486479 -0.119843352716305 -0.242042598753025 0.5059718903943 0.0933266959685701 -0.255787811234899 -0.225917414934304 0.0595775495325805 0.167814170977037 0.12010826965013 0.0100273348891519 -0.113457562221175 -0.1973011572481 -0.174989402361056 -0.165492678364441
"tip100" 0.282381312285975 -0.264426500290451 -0.0369663095368994 -0.26327281720355 0.0246537003838369 0.0847455366892 0.350469137114023 -0.232910570412216 -0.334856674319824 0.0373198887408045 -0.330238875353454 -0.0569793205947794 -0.23139692871243 -0.0517612534011808 0.458549223702833 0.0205819927243867 0.202908935551074 0.204341311157561 -0.522516320491824 0.250276587699517 -0.0160465501496282 0.391418761986825 0.237495365854973 0.13219892584534 0.0577941004481735 -0.0740843469382894 0.0342366379950737 -0.321816107820675 -0.00439356839265406 -0.401270277272165 -0.0775988171982893 0.293888687969375 -0.156247580015416 0.203849678506626 0.334264114571214 0.0870581668850964 -0.126046148923582 0.211553205074068 0.0551392255300778 0.374129944352907 -0.215334180883254 -0.0682553510157495 0.0589183578497224 0.384299539184963 0.322022032992393 0.119942676550039 -0.272731912975273 -0.422356003531313 0.379073628713662 -0.239189889547265
"tip101" 0.258373022991816 -0.281999194005447 -0.010477230287922 -0.272346909840217 0.0336454898623297 0.102514336860594 0.345545175130222 -0.253697988037082 -0.329354428727818 0.0328972586532544 -0.352306527134522 -0.0780331558803186 -0.246837019716368 -0.0947057711341724 0.473444620625853 0.0140403826411511 0.191221730701193 0.206133365895239 -0.541918329109419 0.243508386479266 -0.0315166178102939 0.371830980091079 0.215034707706687 0.16731448789469 0.0342598595377872 -0.123492660680855 0.0213985082746571 -0.359928550571777 0.0142549860639193 -0.383204759247255 -0.0712896967985291 0.311231071988562 -0.178120024438801 0.206838707962042 0.337032200831423 0.0831192630571632 -0.164771783022357 0.190572988650555 0.0259266178598852 0.39159512855602 -0.244212711376645 -0.0297954669570255 0.12619245705535 0.381107239394555 0.280147404110024 0.11775383728333 -0.266862006892372 -0.409040516936933 0.381500567980272 -0.232746610593385
"tip102" 0.2353575402923 -0.265647955021828 0.00744128076141987 -0.31126408820441 0.0535285743451142 0.0504483953593987 0.256500438724181 -0.232122987992109 -0.317370636247062 -0.0202281144509996 -0.371855102017302 -0.135725549688708 -0.229333254903123 -0.0352020911983344 0.427320697836661 0.0362545985974793 0.187188486586058 0.247751782429935 -0.501123215869867 0.215797462141427 -0.0253859472682517 0.346386308219047 0.203827292475016 0.127126608051483 0.0923917484350712 -0.0858085050581343 -0.0325460973814723 -0.304973044929377 0.00545871100419519 -0.393217633777624 -0.0701954220812726 0.317550358662765 -0.150270687374857 0.211512349018701 0.300290190713202 0.0927799271454592 -0.125880315378081 0.217182521162065 0.0371619939819292 0.399755849218008 -0.169310358368674 -0.0712458790555115 0.120916544701316 0.376357279443266 0.273494265173474 0.121681559227666 -0.262727907825547 -0.339321537107189 0.380664518115819 -0.203870893905487
"tip103" 0.261949247742198 -0.285175050126434 -0.0058245261354746 -0.319567082215473 0.0520096871555846 0.0925864911911227 0.284881160856248 -0.222551649374589 -0.321448714805376 -0.0292954395282427 -0.369915470802466 -0.126735963596586 -0.242148303426452 -0.0398680859798773 0.415924785235226 -0.0217252442205514 0.177591251005193 0.237690903554062 -0.477752000655953 0.236772688690789 -0.0339895197554891 0.353692710943889 0.208988435440147 0.130417053177932 0.0861222504672924 -0.0696878559540951 -0.0229855428962909 -0.304598061367842 0.00726283603621002 -0.404519162464628 -0.0786178623414125 0.319518520003522 -0.150963328048299 0.187729852294288 0.307890467757966 0.0649947706884239 -0.143516144220765 0.220784916737641 0.0212139719540385 0.402191783199897 -0.168372691918806 -0.059593721028297 0.126455368943899 0.384323184343215 0.264342861484198 0.112351143564758 -0.291872367042152 -0.352788824203767 0.381472017799494 -0.199147956806891
"tip104" 0.0252301124306493 -0.114012553876106 0.0852071908807876 0.0405338254960664 0.137315143807949 0.253792210172849 0.0482035609330772 -0.32068730412422 -0.368659641612374 -0.189395458617437 0.0699561846083311 0.200150710312992 0.00376777230902661 -0.122828649961494 0.459720481506953 0.12192918644962 0.0149506039459809 0.321531098969154 -0.325704039880316 0.130162150303252 -0.0225378029854763 0.343229171789011 -0.150257206411339 0.0540427101268559 0.231853047409119 0.0500038355533367 0.127839297313898 -0.29755516048356 0.244664394080887 -0.142532448755503 -0.225541093765271 0.150993445670779 -0.163295353852449 0.222301070473766 0.174357507672291 -0.157920851490501 -0.0981832907456099 -0.190315116886078 0.326763655121727 0.239701400152302 0.0176349519903551 -0.183407903103804 -0.0461153000290706 0.0539901306472627 0.0386285930921164 -0.114574368897594 -0.148525841543226 -0.239306891190581 0.0919981190481222 -0.176812829992648
"tip105" 0.0316992811074697 -0.107693750850409 0.0764029394814177 0.0469670123941103 0.0955306856346457 0.208269198923217 0.0735549873745673 -0.342228603603834 -0.385800067771419 -0.212934601076112 0.0673489150616255 0.163225802597049 -0.0113931781014994 -0.129179014009004 0.472268256282295 0.118452342147803 -0.00698383227214725 0.284657891848425 -0.349202184628155 0.123495200305694 -0.0402589912213208 0.333965630223245 -0.167106980336177 0.057589713785669 0.258423387139714 0.0611806329462647 0.122407461474997 -0.288625711564246 0.272147880887527 -0.174036718694297 -0.209894525365734 0.131235275309272 -0.147353792649219 0.221681227080605 0.167370431712815 -0.191345575096208 -0.101336767429298 -0.205644353777767 0.315662275807505 0.230258166227491 -0.00760539075239406 -0.1770060737597 -0.0338761326076671 0.042501458469369 0.0275089336218 -0.133593148982207 -0.172765190210416 -0.214027014744129 0.0968601273375336 -0.174526464079579
"tip106" 0.0323962426959021 -0.125287954330531 0.0694640762650662 -0.0108724867142211 0.0732992821310163 0.235685675837665 0.0424764978057672 -0.35513763249354 -0.365390518931638 -0.174714842878889 0.10554176134553 0.127461908520335 0.00991943170905128 -0.0835654804576831 0.471485812460989 0.0708218462864389 0.00441570762381616 0.300045115094197 -0.361782254481281 0.126391990435328 -0.0135009650643214 0.381627211070326 -0.17778403510499 0.0694672041967656 0.270901611151782 0.0042165144836384 0.0866049333148665 -0.289439947778409 0.23925528666072 -0.104841157466584 -0.237321150555476 0.197527590936836 -0.145416465890744 0.19318372849967 0.162597483190982 -0.124514564264025 -0.122609060615186 -0.219706342592062 0.315853210052568 0.263934172678998 -0.0108434784545816 -0.247937229732689 -0.0112426339753729 -0.00458938113502809 0.0287115326842409 -0.099053102960306 -0.181032943141815 -0.230761472930266 0.0975004671181466 -0.130919130838734
"tip107" 0.00879949456118955 -0.11494596218778 0.0707753850986692 0.00688317437308319 0.0691444124224041 0.224327814285148 0.0374645755372484 -0.351405938259512 -0.362061684601026 -0.197792319745743 0.0831566152589009 0.164059975220931 0.000914184346983185 -0.112773914827034 0.436390793645227 0.0728662038969275 -0.0650786563046567 0.306765272470208 -0.382165232985047 0.127484453868102 -0.0103496410783782 0.360726037232769 -0.163461573381766 0.0732037344140528 0.283026844452728 -0.0239713222981547 0.102425772656672 -0.303562261917921 0.238751567379008 -0.118746220425109 -0.252092626351786 0.187285874171928 -0.169952598999123 0.191826624932359 0.159182100166723 -0.150823228161774 -0.108325589035281 -0.241732706133574 0.314131514612151 0.260042677210297 -0.0144619124657298 -0.236727324804813 -0.00272374746321465 0.0045911008771984 0.0318381745404607 -0.122872279011067 -0.211591205555576 -0.220088401238728 0.127222632594969 -0.136752463763979
"tip108" 0.0265799754720738 -0.132154108748551 0.0691014560776422 0.00592229931127837 0.0843504116231742 0.23314356949312 0.0173947348790031 -0.357494263571922 -0.387412925780125 -0.201819329522534 0.0853009258652729 0.152542595012647 -0.0168991631509033 -0.0781363675036175 0.477208444279798 0.0711086048376 -0.033892563252678 0.291938946341084 -0.327755567097749 0.117281378554775 -0.00632419941846325 0.380898234391117 -0.179539425992458 0.0788664077753634 0.27164767315122 -0.00597283805797907 0.110644844020283 -0.306025921725691 0.27012873880218 -0.111313680182905 -0.236229377716217 0.179798320854209 -0.171114073054703 0.180824454109123 0.172920291833767 -0.134929203464412 -0.142159978772438 -0.23766960228891 0.340430924677834 0.26159701448013 0.0157285445685249 -0.24388605234051 0.00186107257478086 -0.0160424169740773 0.0281363328739316 -0.0797204714271342 -0.190491999549459 -0.214116807621786 0.136915409160734 -0.167077582060843
"tip109" 0.0205746208778111 -0.115080565771132 0.0743756290209117 0.00966567938905028 0.0997247973429309 0.22371668795306 0.0124124832501888 -0.356115997678532 -0.392719499949693 -0.190852170281529 0.100696088417637 0.146858134488878 -0.00361713269194874 -0.0969456265385675 0.470379450585154 0.0698652925658714 -0.0151838770199536 0.290324115445371 -0.332420411392883 0.0937173245359952 -0.00970643833771665 0.385768319496312 -0.191549896509463 0.0803922862217781 0.264035622681001 -0.0261488071328807 0.132083715907617 -0.300536001126953 0.259660499043292 -0.0984006070769181 -0.238328624783154 0.210327296758549 -0.173397533341731 0.2007656980931 0.174365447538908 -0.139998396354001 -0.140151887618685 -0.240448763316299 0.332750825181757 0.25868424382932 0.00677374989687723 -0.24537390691504 -0.0162290898716804 -0.0172074085098389 0.0239712331838885 -0.0915453123199036 -0.198901644039392 -0.207111201963062 0.130612976696453 -0.158258971943029
"tip110" 0.0369976060063577 -0.109813237571305 0.1007853723264 0.0297734713532269 0.0455080649561289 0.230391151744544 0.0716560352975075 -0.299336969196563 -0.404885339076554 -0.197802314510536 0.0175796589438925 0.241241956618955 0.0392419883994901 -0.115000002249709 0.442277753402308 0.106926175507225 -0.0825028077802641 0.242999027411948 -0.427967695233508 0.171830390484194 0.0144810053420281 0.32365164226668 -0.183568784577907 0.196671057640451 0.233696709389835 0.0439721136543818 0.116931224437428 -0.283789143300966 0.20030520430077 -0.12775511461554 -0.200631880813404 0.195575947997407 -0.210754369449647 0.196458839064157 0.0936417677823249 -0.193480523575517 -0.0893169852950896 -0.190972348922322 0.410556843600739 0.110840192080138 0.0420506827496278 -0.293988995455156 0.0519887652889424 0.0127579310787264 0.108825867664085 -0.0792328559409699 -0.119078756684391 -0.27379945123029 0.0453110071507278 -0.218764151603688
"tip111" 0.0365801154483491 -0.0708587189098309 0.0947003606241413 0.0584733804860676 0.077228563118808 0.241552805692442 0.0894841061900215 -0.312829735638211 -0.389135117365487 -0.195172629287684 -0.0128401273904186 0.249600189312812 0.0341729952163217 -0.107874404907924 0.466739449741994 0.101131884049382 -0.0822840097735789 0.246607624032643 -0.409025242086723 0.155836583960403 0.0054895179993474 0.316947152420865 -0.180259394559607 0.207606587413054 0.262332670054945 0.0365723997024577 0.115875989964459 -0.297656282835382 0.165013866144889 -0.137114318397442 -0.20699725092303 0.192152863068875 -0.224039983157629 0.209287956001266 0.0947220271188528 -0.169681268404247 -0.109987394422809 -0.196235687585033 0.42313747978213 0.124481984173254 0.0454523987513496 -0.259563642036181 0.0780423990302939 -0.00346093506769048 0.0846494120893018 -0.0384787522529826 -0.121458934491475 -0.274553626101695 0.0594962944806586 -0.214403031303306
"tip112" -0.0174856892096207 -0.0813043147870195 0.101293276446257 0.0293715433738159 0.0916841353949414 0.185346457050012 0.0939974996273122 -0.387194028819258 -0.351631074376631 -0.156039720220601 0.0224503330396473 0.159888327855291 0.0792360850998593 -0.112743731805202 0.477972654480441 0.102584093906248 -0.0198463615085686 0.209032061890601 -0.396424641131666 0.104815075694337 -0.0171630328944319 0.313564068606378 -0.17711637874432 0.170753691886976 0.249635630514051 0.0356773761976746 0.0834364895788626 -0.218290313387995 0.173491639358393 -0.160331385855475 -0.20716651253536 0.184528550625037 -0.169689409290317 0.207185767705389 0.0749523675445533 -0.168285555650952 -0.0929883184284689 -0.212716927094071 0.418424840333814 0.145372331665099 0.00710831422890911 -0.23279331261131 0.0327483817866525 0.0183487208257634 0.107205735962164 -0.0893745949473568 -0.154301219278888 -0.184924824617269 0.0987100062496019 -0.138482416702656
