"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 1.66773254508453 -4.1584978509543 -3.58749816907102 2.26272799755698 -0.921033011831491 0.0986853353058818 3.77661365532486 -2.36750515944978 0.936366664551949 -4.87594560517233 -0.0078777264554942 -2.21918998676893 7.3638242870004 1.02874635036451 -3.93818599449274 -2.15672160146071 0.652998178863092 4.49966092177551 -0.249461584379978 -3.45009514215758 -0.715038768941582 2.87973219797479 -1.71388038193159 6.05780523229511 4.43488314527233 4.79406129664741 3.5268662883541 -6.03048957840652 1.3539493197263 -2.22600434417702 1.15956993564168 -0.283497870800286 2.11224461816451 -1.91254212998521 3.29913197182591 1.61705721488027 -4.21483821378338 -5.57789643342797 -4.98248797535623 0.958327870947669 1.97414656545218 -1.37562329413996 2.65020335304244 1.18031990807292 2.06138184239292 -3.05503796119207 -0.593498124741969 0.0806412881113773 -1.72754642993998 0.607850705782637
"sp53" 0.287589098493329 -1.35249877359177 -1.46921920536273 6.60921256957202 -5.71768739056226 1.62666849566392 -1.42239578488407 0.62852958913565 0.499444095070444 -4.24131133309749 1.93787335846071 2.8361739963623 5.46855477521322 0.315985920386819 1.46732047023017 4.80240558397066 -0.00239707955362795 1.78567197098614 -0.54893326765897 -8.47403875577165 -1.29743067626805 -1.84111509315469 -0.778418813022734 0.170123145053077 6.85807989440544 0.876551184527059 -2.10936888918865 -6.24253522637491 4.35079771726018 0.991386818025229 0.0550664842811652 -4.47049629005579 8.45815515066416 0.943061875070132 2.68892776566345 -0.934084819770985 0.619498035755509 -1.80901117592688 0.835312635977631 -1.07150045402977 0.0495892917489413 -2.43694656838914 -2.66521032251127 0.0450319338890728 3.95119119316576 -4.89567233087267 -2.60354905069281 1.38166323922671 -3.68260528153346 -1.22342899135379
"sp54" -0.0209979109989853 -1.67953269603473 -1.74682158819108 5.253953444264 -3.23331477323622 2.83773956922466 0.725163122765646 -1.18431327983923 -0.708733060641947 -6.85066595180412 -1.16155261753132 0.947250357672966 2.47438313557235 1.28947663852992 0.812903541375613 6.06432809078646 -0.714934071865423 3.27590966062635 -1.87211638777826 -7.55275857693848 -0.891402569708912 -2.09016166648013 -0.707059346678203 -3.25195986789523 5.78116966420152 2.35239263844533 -1.37610681396604 -6.76686742329753 6.33685841185702 -2.77033355023899 -0.253031895393119 -6.85680472904909 7.33882804721583 1.18489297368757 4.23913370329763 -2.58500764023325 1.82567569875878 1.45057727384074 -1.35391332913579 -0.0649957636693067 -0.044906152291552 -0.148886285393719 -2.64033601518958 -1.00827787492587 3.09591815039654 -1.47989749868144 -2.80268004355105 1.32093584782211 -2.39908505144164 -3.54907847791382
"sp108" 3.85653394536135 -2.29046648859502 3.70886146053798 4.76553771832099 -3.09419858040888 0.412130015694853 6.81476806361957 -0.991004507889689 2.40977757308597 -7.75979267388859 0.172361029133219 0.913355159291872 4.55777038425166 1.77983767298811 1.02305407984602 3.75882297678407 -1.01631623512993 0.821716101045039 -3.85979945919143 -5.26823059465773 4.78711865932315 3.16357311119105 1.59400006994423 0.479653254901453 3.76464795194839 2.80398165383964 -0.0856572623776767 -4.7345515028882 3.1203393537498 1.16136291126047 2.50920843180484 0.669676199132118 9.93620990992398 -0.207788450140169 0.721499222897131 -2.16466671916202 -0.985192232186944 0.0453020825767761 -0.473604332924435 -1.89717446726014 1.34526141779737 0.977550569799841 -3.00778462567565 -0.762480139370398 2.51877826219846 -0.735080336793688 -5.06074613684719 1.22475423753725 -1.71398314354814 -4.36503551736111
"sp109" 3.68586840040382 -0.459423397195262 3.08390656521455 5.65848555134125 -2.99832766295731 2.58574612026937 6.68506615229445 -1.5441974404827 2.36251991002389 -9.00905044129926 1.37617409999764 0.268790048706035 3.32138745682644 1.81813481856609 0.336012377497197 5.72875563705212 -2.53196110574157 1.85614012758182 -3.24029033760531 -4.51993167674852 5.40681343359894 1.71666144038164 1.94567205835687 0.711583922448495 2.41650982385615 2.51124806966361 0.992160461521043 -5.68982635267338 4.20666975556118 -0.259971840807647 2.95178043509177 0.701888251240353 9.7768823321564 0.274710154244051 1.12640687461389 -0.291287424191877 -0.977389340248778 0.41208368477649 -0.0794639199393564 -2.42131143550776 3.0804452788128 0.302856471142431 -4.40377079867868 -0.172625779757147 2.47413061571194 -0.475225506584078 -7.41873192873826 0.580221261969873 -2.57469826263678 -5.72402812347673
"sp66" 1.60821568647487 -1.90447332724185 1.14537827624923 3.77193328275579 -1.67974761463064 1.72650637499836 4.27766266247529 -1.30418421913746 2.12706541574706 -6.40863168490416 0.599176281267907 -0.246758338566262 4.55324118219261 3.18592568713112 2.01099333752837 4.34127876176889 -1.76819841842156 1.30831941990978 -4.27032829408511 -4.08629886822804 4.09797768925303 2.29690336087576 2.22113774506829 0.205762033307133 1.4385756111371 2.46062274393382 -1.57126555426007 -4.04785609809948 3.57218569053995 0.0552009730038479 1.94207495764566 1.08208956866139 6.89644426977627 0.448342648611337 0.30793687346215 -2.35887980906756 -0.604436686973986 1.25683480445126 -0.0813339276774034 -2.57107386746541 2.6148733055924 -1.40971264518151 -2.79292476353671 1.19916977093826 3.0108540814789 0.0467050879299184 -6.37634355378818 0.434016391389569 -3.38565613918101 -5.64052536101598
"sp67" 0.782841746317992 3.18270861752098 0.71655349876692 2.94577057110049 -5.40328963792417 0.350140520389458 6.20327111725216 -1.34450297483155 1.38238094664679 -3.81491184162259 -1.60648734516233 0.193345900036119 1.34851120843728 3.88131311146887 0.384894442450599 4.04763891210422 -2.21978290070712 2.43981200707897 -2.26054381165204 -3.53797597976628 2.32930308686289 2.34958255497735 -1.26095067823934 1.30557377626692 0.308847126860954 -1.51027564548225 0.233511692283329 -3.77981437868813 4.61627298040221 -3.22550612349155 -1.6903035247397 1.56186018272285 6.11365585370844 -0.804487228007667 1.35456575427194 -4.03574978757894 5.96512704554875 0.434004096167376 0.146496428097864 -3.16790945444421 -0.103212492460458 -3.77820114017264 -3.25959999295069 -1.29388435408463 2.32171327089259 -2.09928433709767 -5.2313851172017 -2.04859596875604 -2.80216805298831 -2.35058169030859
"sp152" 0.543340182801907 0.620071784311687 -0.937814582118458 3.40369938757597 -4.16550596500465 3.21177181471018 5.4222945387947 -0.964010785463715 1.36593580963178 -5.39972948400266 -2.02046899073239 3.54421822455397 0.0110277841210472 5.81090095447883 3.22847196782031 6.16114186930322 -1.4955230793927 5.9112898595201 -1.50402752099352 -1.05200063828022 5.21252769953508 0.948764938675896 -2.44442820004951 2.10193309766174 1.90269997348023 -0.222754612893816 0.530811699335838 -4.52108717758042 3.61326988139741 -5.01664704367224 -1.49110110284229 3.75678118918449 6.73019733663987 -0.635265815611636 0.59138299573386 -6.28485793762964 3.38129628415878 1.36096549256883 -2.73729594126805 -3.03143309112576 0.412319268492005 -4.6672136979007 -2.35948082614906 0.558284522216532 4.01173187676719 -1.40588267143555 -4.75788066786265 -3.4662168882009 -3.41213952077759 -0.397625207076097
"sp153" 0.205524709945643 -0.827880014089344 0.459161219454878 3.80569595969268 -3.66109870654842 2.14091123283595 5.76501880579325 -0.932484104189866 2.5033040760451 -4.95899892069401 -1.73133653600418 2.64034350493067 0.908448305255201 5.78597955299002 2.76011790340289 7.03594509804309 -2.59336548134259 5.87558013822593 -1.89631438188312 -2.25583243770377 4.72110332107853 0.845731866920959 -2.9365140724998 2.87974835767037 0.368890883520897 -0.781695184167852 0.994613615087539 -5.18660071978631 3.57340293615268 -6.47700060088089 -1.27797034463769 3.71573230002082 6.62852072830814 -0.283203582179356 1.29616617118121 -7.56329889483091 3.93683862227929 0.86274743279939 -2.90796800530711 -2.917087898509 0.28420248251543 -4.77882518978055 -1.93393477124568 0.152065829305378 3.71618081471552 -1.21158906100357 -4.16971726878604 -3.14731853529508 -3.25986908633189 0.575041692809669
"sp104" 2.47659798351563 2.04714606547657 1.23152575354744 6.80380018799957 -6.34368124633628 1.73279566399565 4.69867176788428 -0.0795298162040474 2.57382902972142 -3.20131313709167 -0.5488598925977 0.455499315390207 4.99373062947608 4.15429392347781 1.46844180698282 4.2066665887232 0.886820246295267 6.54596469466074 -0.0936587346955431 -1.20110036259801 0.232897185267913 0.562182708600102 -3.508200579519 3.82007301620121 1.75131576030004 -0.867096967224104 -2.59546288855422 -8.11949754566553 8.1963401131393 -2.60710623294226 0.256601527155284 3.08324543856728 5.55942348048023 -1.33383606132918 4.03147674969654 -5.53319352076646 1.10568014957682 2.74163985802953 -1.59485461315161 -1.88756167545922 2.71222402599456 -1.99888468696312 -3.10171559980642 -0.487976212391221 0.00842141110501397 -3.16797914101206 -2.71990249044263 -0.497584178396704 -4.54510465846335 -3.06956321862076
"sp105" 4.35351660106173 2.03728528499181 1.51083634440386 6.47147162407084 -4.99460397657185 -0.95941527982257 4.24813792758673 -2.26198156415281 0.676374377277748 -2.79405969429811 0.590094662205026 2.34885498186442 3.21367246712506 4.00517909714708 0.328235440945625 4.40309369422179 -1.16687924438375 6.0409503446921 -1.85603228501534 -3.06641370480556 2.31386481114807 -0.294786286556021 -3.36905382786758 2.72262716522792 0.0200028472764834 -1.29259587876538 -2.5017290404334 -9.25298108145961 6.43864041719082 -2.13047558947413 0.41704677859809 2.16064052129468 6.52620262438584 -1.01478340247306 2.83938008511517 -5.10663310114068 0.396382498449689 1.53665573513525 -0.0621152208244917 -2.92784787521925 2.50347170966087 0.101110287885163 -3.47744567252586 -1.05738204404173 2.8658050032301 -2.48502174895365 -1.53884921434433 -1.7802778480616 -4.19869253130157 -2.90715943711703
"sp9" 4.80358258197758 3.36397370361962 1.38578879055633 6.60684972207091 -7.39559759779334 0.951338702905907 3.11832290866228 -1.4357853029018 2.42077792995132 -5.16431077213527 -3.58053522954065 3.44032575012455 1.39288833865152 -1.64353586955689 -0.708655269537274 2.23715968953269 -2.41516628931426 2.66096254959106 -3.01529423186031 -5.32015053894459 -0.07802379292234 4.80275030442581 -5.12674656169308 6.13252907366457 -0.227912358916428 0.924932816502831 2.42561265981244 -6.52161576704918 2.52176688296838 1.1654617721373 2.11589841728998 2.46147738256943 4.70803755592012 1.24502017900751 1.81575330856933 -1.98609028062873 -0.891133447606353 -4.39389220021839 0.116305100417758 1.07713157038212 -0.105888044778224 -0.855906556739714 -0.7812565614497 -0.812729158865078 2.63404549796252 -0.56293127097596 0.924630691697256 1.13881986400397 -5.6920622298335 -4.40160666443876
"sp7" 1.64237495910156 -0.947422060023853 -1.11829428411091 5.05342194083894 -7.90867620893302 4.04829994068992 -2.08974761052681 -1.12616205718089 4.47463480864721 -5.61625824969906 -3.03678963094597 -2.13194892061047 5.48103331816437 0.583146987110794 1.11686386098382 0.15803034723529 -2.03856643235133 3.8041019815319 -3.70201087088449 -8.00000889822486 5.69251523496092 1.08014345468978 -2.22835494377982 6.25168281795985 -1.07070165019748 -1.12208739511397 1.71817938387219 -6.06678061250326 5.48217416076862 -1.1332965669898 2.8431399622689 -0.716736409704109 8.92384638837468 -3.89724288638109 3.88450120952954 -3.93813011894455 0.558452435053372 2.10512848109146 0.314166166969065 -2.14445419729692 0.606924663682027 -1.53757257905452 -4.60098463255458 -3.40804977912483 1.73325886291738 1.66591814095788 -5.14932248972571 1.75081059375188 -5.85218835283718 -2.2461888631983
"sp85" -2.71155864374538 2.57774565345808 -0.24940410545069 -2.62458103915969 -1.21107008663593 -1.54532343656756 -5.87884173046486 -6.93696417802638 7.01169290115953 3.80806413422896 2.07285226661827 -3.30777893185282 3.72885996475655 -3.81824092446865 -3.38496755430294 2.36235270279896 4.04511288128652 -0.522211754997704 2.16823758451002 -1.24582239504551 -0.536168943363943 -6.71189922311448 -2.09852591144978 -2.10446023487097 -2.29667068102746 -4.76598019236662 -1.21009075904814 -3.18940418312266 1.30663889448533 0.764216657680787 -1.46294198880167 5.09256647527594 -0.828925767875824 0.563094242963095 -4.8243001039466 -2.82377345429928 0.885914690409648 0.708626866649074 -5.99804213711965 1.87614488531185 -3.32355013116742 2.80654462515834 0.63297923965434 0.854314954324855 5.23248509540968 0.699005584079408 -0.460531679539507 -1.29827148228414 -0.204919649901492 -7.32226541495858
"sp86" -1.09023085230941 0.423974508530563 0.0315255423899568 -3.02432751219367 -1.51276293423235 -0.162185529122486 -7.05874482832663 -5.84989263458481 6.58663159002129 0.986434511980434 0.0805718969547658 -3.98921589644321 1.78088028507938 -4.93134161065902 -1.91692399938378 2.316361205702 2.0318061803124 0.275346214203875 2.28540050779337 0.0541679664060956 -2.21712555515189 -5.35178163845544 -0.498554801707879 -1.84706676180299 -2.20271462708176 -3.51151299169894 0.636855111082172 -4.05963048895431 0.338418310752268 1.3961728422399 -3.18250691631537 2.79929486817528 -0.476114180116381 1.16009499673698 -6.30195855261941 -2.29324548303604 0.979572793824728 0.412391631632384 -5.59431057387559 1.60040555239272 -5.28310252893908 2.80045189799733 -0.611112685977045 1.34415183940011 2.04983643558691 0.834723482425164 -1.68342262819073 0.638461577313963 -1.78852633679068 -6.98357611279428
"sp147" -2.68641386482849 0.0302608619668392 -1.39018915853798 -4.66385555656973 -2.24359429591587 -1.07332364688645 -5.34680370798797 -6.75881284611663 7.1104354138191 1.45788749799057 2.94864983599373 -3.34784337512632 3.56216740186747 -1.11842703407308 -3.09430231120509 1.10443031976646 2.86223446399811 0.0640178672020105 1.95806266530596 0.356679088414076 0.529775688419628 -8.10359849071247 -1.71881485210438 -4.2700093500994 -2.06052344126265 -3.68200786426138 -0.706785769172761 -1.7039016624373 0.119013060461418 3.6884109135538 -3.30741706247879 2.25646287914898 2.17706095039428 1.09293658504591 -5.06878241033156 -0.905178674947013 1.57435647539064 -0.577031925491593 -4.45847075059211 2.84622208525252 -4.81847920855497 2.39977342477913 -2.86316206028181 1.49707056001195 3.53817685367522 2.89797833820335 -1.1278655121018 -1.04331208952787 -2.72531252663718 -8.77575092211603
"sp148" -2.29069710271267 0.463420875258777 -0.938570606397985 -3.83944132110973 -2.15200767662494 -1.31322647983079 -4.72761471409371 -6.90067254836039 7.24812705968455 0.488994015800687 1.92534437587992 -3.18447639293545 3.20984517836289 -2.09188161319689 -4.00939542430708 0.811727360812788 2.88109696103926 -0.898132992036467 3.07324638008121 0.623777572920896 0.196886217304225 -8.78824746824774 -1.20165727599756 -3.53915621229845 -1.99242594757875 -2.28322711639005 -0.0587857343862383 -2.13173996581402 1.34364694982799 4.3184426087663 -2.49120114507295 2.7497456353522 1.92077656845133 -0.10613380599306 -4.92805973723248 -0.996460861621475 1.5424877985135 0.212137758960101 -2.53526593695975 2.41011088272688 -3.88140358320163 2.27766492309133 -3.47322960673678 1.80501120413804 5.44418904637308 2.79910416252937 0.416889309776749 -3.13919084963312 -3.97144088040843 -9.30755333059243
"sp140" -2.69461688748091 -1.34306664604434 -2.29507752215526 -4.04229736697374 -2.22963565662995 -0.871358133413043 -5.83301092408949 -6.87084975849342 7.60671473094053 0.390949435011035 2.15790227888665 -2.13836196253784 3.71049328361767 -2.36093380701334 -4.22160845395589 -0.658321016585341 3.0446004573947 0.741538185635049 3.24339174276506 0.0736952695354839 -0.313298014364633 -9.02280087031379 -1.50982100203158 -3.77082385135903 -2.3054645090415 -2.97618143942063 -0.961917669516649 -1.64543205430615 0.416959445315683 3.8624421807105 -2.56409219803206 2.02517753848572 1.0558871065507 1.39620401893852 -5.80805112222937 -1.13365395637584 2.01689838152845 0.109005395906876 -2.59442298804909 1.68611875998797 -4.53764178549411 2.23953111296408 -2.39891327150837 2.1937422836224 4.52172682873393 2.89878538867462 -0.698504077125624 -2.73372075788896 -2.54909011232182 -9.27294318164887
