"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1193" 4.28822995150836 1.98139851561126 -0.202996047828229 -0.153656882042558 -5.80227907619689 -3.81588211934723 -4.6233238901991 -1.74971664833187 -3.62228187959694 -0.648676865862123 -5.62636408339633 -9.89660308535856 -1.40992124994485 1.06052121253701 -0.986432519767804 3.157140994923 -0.295241000967993 -0.460403094063144 -1.03318033961543 -0.554606131389878 1.68900625581434 1.51235144275659 -2.30432371408724 -5.36704499469713 -0.631738534178483 -0.539653320447714 -3.02738373504598 3.25714137569312 0.179416783986284 2.7430880315172 -0.765252361815691 -0.734629945780736 1.15054353543992 -3.42865175409656 1.02557368049947 4.13060657387672 -0.269987706356543 1.62529659394951 -0.734774253146796 -0.576837125920085 -4.30721414716184 1.29881711631332 0.890754249819427 0.982249446607412 1.58604563598756 2.40401212266855 -4.61096600454573 1.6289899910137 3.56860066203608 0.044124498110846
"1607" 5.39140285124529 2.39296322648499 1.58157730718799 2.01946033701646 -5.95353912028688 -2.36938699359018 -2.3016568041904 -1.66377399677916 -3.67773119285524 -0.157136690397965 -3.50244607827978 -5.91804735301187 -2.71931225259812 2.57342393364969 2.60069956592621 1.19206883391983 0.35346533654744 2.70272470980735 -0.310501811211922 1.70119562700948 2.18052007429117 0.241250076753718 -3.17706244849165 -1.43143319250808 0.691999829728861 1.63407471052837 -1.71649396725305 1.82887688972162 3.0768372680807 -0.537402363665222 0.519908094395322 1.46577514388798 -0.652385705212761 -4.00958897716683 1.84687034475313 2.94746923097175 0.698383234683589 1.15156813872518 0.538363402261759 -0.123613455314713 -3.79267372941655 2.58229663768771 1.247181359782 3.33513996122161 1.29580664539463 3.67089577778122 -3.56285311957271 1.11314337189261 3.37900541882885 -0.988440109114709
"1606" 4.61395009164712 2.34785603509516 2.37120621521306 0.680273413219285 -5.50424962460291 -2.83215765933524 -2.66803306668236 -2.15174897318445 -5.04955465885998 -0.470184869127401 -3.49844532650193 -5.71548224176991 -2.8039174271729 2.56641033366434 2.18137940697166 1.17883335317716 0.497180712955619 2.94174346748076 -0.437709585568429 1.30421343052754 2.21092064723585 0.796954163296244 -2.60536966379628 -2.087882599336 0.749293377793993 1.12162335641587 -1.76487776585112 1.62326601890696 2.57456806461739 -0.11281304541014 0.460390983094981 0.410723285329789 -0.9081294789808 -4.6957174848002 0.897466000840284 3.10940050919915 0.972793918876282 1.33623062206971 -0.0951343066859653 -0.560828892470402 -3.64027468492262 2.04078880984414 1.3884893221763 4.24184744645908 2.79953327449896 4.39875163802212 -2.61112954629738 0.648734212423697 2.46935377819418 -0.441375822191314
"1673" 3.05450793504394 2.9856429271654 1.15335867805752 3.33040081225833 -5.78735206374739 -2.4036046131932 -2.94646891385892 -3.1525092479799 -3.53702793127164 -1.11853847567651 -3.27581167365245 -5.41440347540552 -2.64347624802974 1.97631677139288 2.27745941400851 0.650239300565579 -2.02559577303746 3.58581422760691 -1.41325315463732 1.18486888727006 2.84987852823872 -0.34221618872115 -2.31352111853966 -2.07781454694617 1.0834615229449 1.51196295979656 -1.53234208082625 1.9986753471639 2.73782142613105 -0.135944215763563 0.103030456851565 0.652540231949403 0.119751968015312 -3.31950105016461 0.864590952457828 3.3968011447133 1.13451705779445 1.23660984337442 -1.0220685377271 -2.01098351629759 -3.21087726211198 2.15732579401336 0.388474722694464 2.07914625129657 2.28491705827467 3.24148114074033 -3.06779585563898 1.24562433822137 2.36269193703308 -0.856772793749009
"1672" 2.88881824119271 3.04898153967145 1.11742487996468 3.1681563367774 -5.49414981147798 -2.2234513431948 -2.5967173886737 -3.26682932382939 -3.66752391223392 -1.2696204496223 -3.21745961440534 -5.37616791050064 -2.38230475664384 1.41319287459846 2.09428425403512 0.448635055922305 -2.1162637791179 3.8015898864598 -1.50668209245458 1.42460562249245 2.7504348244528 -0.33238343490935 -2.47532595929977 -2.3979459472151 1.21657927808961 1.04281088330086 -1.41816233788226 2.00165929374699 2.85952409515782 -0.0964581954615071 0.439623754264976 0.717494572559822 -0.0813358618950608 -3.49060947933073 0.75639218250429 3.19395322445833 0.765928935628968 1.37229060188115 -0.806838071314268 -1.76559342231152 -3.42425703670348 2.31477383447567 0.279485978755327 1.85792422312548 2.05112256182607 3.16414553922704 -3.51495494575523 1.00250617622202 2.0669135611155 -0.818198184235733
"1592" 2.00198935806915 1.90796874706087 0.808789336952455 3.57801467928351 -5.66046022735503 -2.62891609017775 -2.72767819853075 -2.19471507982556 -4.79821871793183 -2.17520602140067 -3.49048082009164 -4.35596641652741 -3.66028375444788 3.23391812904111 3.41489512924517 2.17085932312761 -1.32095995773191 2.61355983833207 -1.96218780205319 1.3845651970684 2.80693854214887 -0.753366883523314 -2.19307194049338 -2.32315794102912 0.383611387162283 1.58379369560943 -1.92050528471636 2.62688336490353 2.25248364087128 -1.11012017048444 0.0838189680936182 1.73049448381161 0.421971864139654 -3.91081772810972 0.244789197564709 3.3924427092478 1.03209232300654 1.75664613750515 0.284752646928414 -1.02530711955441 -4.37667796851245 1.17005117939496 0.499900801801396 2.42940865563626 1.91373085537778 2.46877634238277 -3.51332098303629 -0.626964767518 2.87827845278446 -1.62329788267448
"1480" 3.47260071506363 1.90008510574791 1.18057979348642 1.54625653897954 -6.40951764636934 -2.87219548701449 -1.42587675549807 -2.94043596044357 -3.4011846436386 -0.962022290116961 -3.57959008012205 -5.90310397450973 -2.06178494873375 1.29402303920795 2.49125328438603 1.47919448837202 -0.893705939646731 2.57210482926802 -1.5282453955134 0.398414068725255 3.91880404799604 -0.163451842866706 -1.75560748842202 -1.77821631990928 0.873163792335651 1.25032553541326 -0.842264847719304 1.77284033936723 2.49743044953923 1.18920519267692 -0.109151779224201 0.470669464600831 0.389678177275808 -3.18786153575618 0.430194588578001 4.29712027334141 1.17898816317633 2.37076289318977 -0.941935033080453 -0.912182664008511 -3.50688624175628 2.52685483969228 0.578820143577613 3.77210146657648 3.41176736758062 3.02873660923267 -4.24069641027457 1.93307118617907 4.15974859871945 -0.766953307857055
"1437" 5.10871469740718 0.526356373976234 2.23451911342005 1.65431688941852 -4.03388921734375 -2.83858440587373 -3.42340466888769 -0.350884200308414 -2.57538725730073 -0.294989129368 -2.98470717096461 -7.914855229835 -1.66308724122833 0.444712598884796 1.2106421540344 1.87756435817656 -0.21253710589227 1.32460819367048 -0.856137033192343 -0.95200814489721 2.52869280181841 0.173994349932024 -2.95871840437675 -2.02373936654657 0.420228283294021 0.702042652919802 -1.83695225968719 1.88059111775197 1.2133295743924 -1.47688330327464 0.428991150736811 1.58066212156471 0.279242351311838 -3.4045662554691 1.44368799337334 4.91150378122915 1.68382455905868 1.70877544957197 -0.868306875633623 -2.68656703533929 -2.40871652614644 2.34710554182855 1.6950013193824 2.6383015610141 1.73805003523968 4.32825225801769 -3.55710852547496 0.190478321171286 3.90996468306975 -0.274055741900842
"1436" 5.50420558588997 1.78458016546502 2.30459392021702 2.53477012893797 -5.4539532506919 -3.45610605006723 -3.67914911855959 -1.10174951674367 -4.42440943965544 0.301519272053311 -2.20863585283877 -6.12620889583925 -2.40648592181663 0.0747742510231649 2.07816908036507 0.81736631322896 -1.2083847395865 -0.584259349441429 0.043234045850338 0.303155634709505 1.31312187006906 0.723474864932064 -1.28667490167865 -1.88340895909116 -0.534210670961191 -0.40239878804141 -1.42855760417293 1.23562814865838 1.06123833074861 -0.20276547483692 -1.90590955968552 2.52093837254777 0.89838326262136 -5.20741730153872 2.67426915965338 4.62730018713274 2.82246101111953 -0.214200071519464 -0.327838819760837 -3.1491167919397 -2.49785394853641 1.44656514142606 2.04056202090214 3.86430398676233 2.19892800891984 2.06465001262537 -3.56222253117938 -0.789050315147818 4.24295859835416 -2.11091327522234
"1547" 4.1906725678293 3.81395400928597 2.39621746081087 -1.2460291961371 -3.07966508394979 -2.98247532113987 -3.15074508364033 -3.11085814247653 -2.41302851312596 -1.26434605417504 -0.780514608221988 -5.15825719641298 -0.935131494381949 1.39621303985364 3.01229565935048 4.35319003173547 -0.96387893150517 0.417012425828002 1.44982906032287 2.3355911125559 4.16244143696882 0.460218981959833 -3.654739155089 -2.21444580621387 0.19414205695081 -1.83797962909704 -2.92826613026939 2.56763616476242 1.68851605769145 0.851652481672038 -1.76913113023093 0.61047380426265 -0.665356840497197 -1.86626320903362 0.802420000241549 6.24039122885435 -0.296529774123842 1.0300696769272 -1.78123374257013 0.287192526972922 -3.2132963542153 0.879348695777869 1.4177633492075 3.37491390959019 0.316789149397862 2.58849286966187 -4.85321149254842 0.973715767067186 2.77946645078812 -1.04140224477413
