"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" 0.719334872557279 -0.328413833938332 -1.06892839578181 -0.878012336185405 0.0691922380942425 -0.0178065695349884 -0.29552346805324 0.361149737732609 -0.688199807937491 0.273348103811349 0.209161128414856 0.673204437738544 0.173014238933091 -0.309737379945446 -0.0559983072347275 -0.449373685591625 0.165292933805956 0.00926701578042956 0.455972882793307 0.422014243012293 -0.91583247473344 -0.38392473649063 -0.509904108028159 -0.750592298425843 0.143974364078941 0.355784989426582 0.336256608231183 0.0926003801711895 -0.811961526741403 -0.247519261565059 0.600275320564075 -0.257899311260207 1.32083136984688 -0.534090155408016 -0.507093496172815 -1.49736903375585 -0.164756546415745 -0.0622232915329426 0.748937969810496 0.996273675874848 0.098960643346423 0.707571017016835 0.529977228743664 0.245442214278211 0.300897977413058 0.0163378434645201 0.545437003584061 0.614171917948684 0.0794503777979831 -0.64398336989488
"t160" 0.706677597658981 -0.515552940369825 -1.19237534567781 -0.773743138171197 -0.0550511574638172 0.0182589044066477 -0.205924270964121 0.450799138385131 -0.603348583433536 -0.121064313211619 0.156910935041189 0.47514742967749 0.182290621303468 -0.331314680073542 -0.0819557454437917 -0.625873663158583 0.0344969578278958 0.117319922196119 0.621682037201823 0.565572717408895 -1.06365802333078 0.0260553384400863 -0.331670505196532 -0.828984396662543 0.123329497413063 0.673277427069653 0.145501878474157 0.125437500309555 -0.677010594848452 -0.22965267612221 0.328470350979325 -0.00163068206925143 1.31554931394062 -0.647197880895296 -0.489109253672966 -1.63642345488138 -0.0429993758282584 -0.140454444713723 0.762272533156047 0.735502439056398 -0.1522189426972 0.646427496994613 0.445174251436871 0.100976338990702 0.448757533888694 0.217525853174028 0.569573189866484 0.629000251327741 0.0196631741580591 -0.489775866852477
"t45" 0.559395723931413 0.106962188990205 -1.27570661107426 -0.769763394493977 0.276347663082893 -0.137673621111816 0.0171843370399378 0.227071350820952 -0.0803462703272492 -0.189383734164818 -0.097861939523959 0.0536941867347758 0.301068764673209 -0.044560199075975 -0.365869309201302 -0.888672294388825 0.0537166073791706 -0.391008800722998 0.132205873195919 0.198661709071727 -0.656651741158588 0.130000418738885 0.343143597585904 -0.570135440029427 -0.227420646271129 0.848068534480337 0.239566561216921 0.0158544321182693 0.546673202275694 -0.263730968923591 0.159426731868623 -0.0416608893565943 1.24421736079796 -0.56784373310415 0.518578092012598 -1.27238052857749 -0.089398991451364 -0.276599726437556 0.134604016062771 0.399220128574 -0.320781735496887 0.720354180018226 0.600959901853377 -0.450595069769088 -0.334071601350703 0.647156410237769 0.646676974467068 1.30005352307069 0.0345871155519032 -0.462440481544597
"t166" -0.0155917348134923 0.623273253607529 0.599154657461495 0.160505282663197 -0.299106363374597 -0.0115707547385123 0.106644898341045 0.0419934779297316 0.524274430035763 0.270737090361394 0.49623743093212 0.232978399681505 0.219679210742387 0.304972354249347 -0.155601010932425 0.894028847343028 -0.417246534299139 0.24543203504944 -0.709672758821843 -0.346759727154434 -0.0955313368766155 -0.917183951873245 -0.265453488811182 0.600258517409775 -0.420174516618735 -0.0143720706109513 0.40245238627075 0.108256695442932 -0.393837976770991 -0.250407995343608 -0.66654270403656 -0.628904951817319 0.318146689895344 0.183894188181217 -0.140659977549816 0.377857112589707 -0.500184787665747 0.57638279422869 0.656679733872853 -0.0693152750831204 -0.0357296828655512 0.638152570428984 0.104143231616361 -0.292308567351338 0.696059290876506 0.342881629634241 -0.889183770208068 0.287339132827951 -0.427554375502485 0.152286676500068
"t190" -0.0543156045804293 1.35302541494292 0.0427668923977996 0.377932236055143 -0.245514279103395 0.0817156987077314 0.273308877196235 1.08926606003724 0.403277190125719 0.00301949540424278 -0.80853282538161 0.649054237910907 0.263684526385939 -0.575377210211556 0.228253837954269 0.962243835909862 -0.520615164717411 -0.658972856140686 -0.354201281560944 -0.964658495796579 -0.0897862318571266 -0.188479970470736 0.597244094491156 0.637763633251435 0.228014393580856 0.268515063153278 0.318943767759776 -0.051422768864426 -0.135980018004034 -0.426830188578614 -0.36715415756561 -0.42793420169209 0.0560769678042153 0.462710498002239 0.251167918289846 0.211880409168683 -0.363794195328976 -0.366551911852301 -0.514165832797994 -0.120790048824335 -0.25123685802737 0.0567683704275072 0.481323670547935 0.221801710556181 0.204707075854799 0.188353236160472 0.10528199583279 0.049328659058564 -0.809052295017259 -0.0285152214660721
"t211" 0.156397310756409 1.08696217117586 -0.23612546076293 0.199350340373295 -0.162091945157294 0.262366890798059 0.237863264782802 1.05928891482945 0.453797368732761 0.523100975598595 -0.705728865728198 0.490358039438129 0.194251350345689 -0.330441094646412 0.291625231682123 0.914739549179725 -0.747194759972882 -0.684199659077498 -0.214192152579822 -0.778629536736248 -0.039570957085748 -0.0860654225310676 0.733336834621003 0.489539905343311 0.214856858036917 0.229310737434687 0.134564471512468 -0.168488886789451 -0.107381705894636 -0.473809128343213 -0.727518345921856 -0.138658001734689 0.113021200059208 0.36751652081585 0.19355156576117 0.201623831850563 -0.149182772559391 0.0844449087375376 -0.663562301168873 -0.218547675085131 -0.234215579796864 0.0809424374834606 0.778994629351454 -0.00236592910927004 0.383787904635922 0.0986348436576251 0.00258123240079071 0.261918323894662 -0.868004721697609 -0.139198218679691
"t217" 0.286856674340946 1.04966657328104 0.272362894922831 0.561444237460415 -0.610332745607376 0.275476193249277 0.719665007115837 0.801511633946351 0.308127673897216 0.170661334439568 -0.768873823055093 0.429930570429678 0.292351369164083 0.0991864689586393 0.0935897452299443 0.391629648708383 -0.699788212696025 -0.331481994823616 -0.133099156931758 -0.630747698896875 -0.352510572023019 -0.183809137266477 0.145035517826134 0.720101775700363 0.403192155311471 0.503908208463682 0.505906394680583 -0.438347076660701 0.0206157131424792 -0.669467378318141 -0.719854017676437 -0.274810836695021 0.0540642689672276 0.252655391417915 -0.00843918258591332 0.271842623572 -0.408628447712005 -0.21644696043981 -1.06497433480242 0.195607302606914 -0.208275234515848 0.0741749713144466 0.271529779735599 -0.0969147127513498 0.538879658925236 0.258530189337229 0.371664648785649 0.00244470031407998 -0.663850830735912 0.299190475525077
"t183" 0.778701684820475 0.834820203212581 0.0780276231615879 0.266426478614524 -0.2067915718057 -0.0430424537934819 0.578858319249255 0.804414623317586 -0.0839662098125663 0.14105148861794 -0.530161850791532 0.25804940260309 0.0195994291175708 -0.774753891188207 0.386361753302761 1.00328008459653 -0.731501207602497 -0.144037209503295 0.32050900804729 -0.764328783112792 -0.153004416689764 -0.144273868670641 0.193042454601673 1.59651739864635 0.154094373346053 0.0442750755109684 0.025489318496866 0.329259389198254 -0.0600205620074715 -0.629334867316314 -0.761464499690993 -0.43823107734806 0.475759312493291 0.417358083304227 -0.119745457680204 0.164572704595425 -0.373215154913102 -0.374529148502265 -0.384491232855244 0.438220639282419 -0.581485773184673 -0.059912865509098 -0.182596196165979 -0.308168233963576 0.725558468582624 0.476735929272402 -0.425525096414337 0.0900814421038361 -0.678494102316958 0.106752874331289
"t40" 0.866281149786966 0.313023056224743 -0.379685227237725 0.297271473939244 -0.526025018471148 -0.302586872974104 0.639164655794995 0.815089323782811 -0.0173818560147309 0.393762980221771 -0.534823866474983 0.176124456497388 0.09338885211227 -0.53430937510643 0.462137956804236 0.728184534813967 -0.226872412409052 -0.256672660802577 0.145322835294672 -1.05261712791167 -0.0348856509007678 -0.248128315931037 0.0305764914605607 1.05817654406974 0.0838996307714567 0.118545547083467 0.0405813501885674 -0.519351423822428 0.101385581307126 -0.31427886836712 -1.14745935219596 0.129764786454671 0.221365597230279 0.491585160136212 -0.125785183794796 -0.283008772824651 -0.222999124183699 -0.151650916195609 -0.00911240357519956 0.103992461401824 -0.479886010148909 -0.133594102013812 -0.383206111453653 0.210841108655492 0.304788447167891 -0.132881260468136 -0.567858762347435 0.0930584699015336 -0.374684398538406 0.210425809275612
"t37" 0.322649353679672 0.949029071519713 -0.0695648672551582 0.671271722671797 -0.295000745836722 -0.476106813220166 0.318749222857113 1.27374924920468 0.472361309647699 0.392099770071104 -0.49238183473114 0.45763564362567 0.625920026097867 -0.145425257696094 0.612118210174425 0.479382020283621 -0.111293105730008 -0.126437825558531 -0.412889672132547 -0.888232840342914 -0.0622433877314276 -0.21635527279619 0.34948828279587 0.947555064290626 0.326379724041902 -0.664342521348949 0.182112302844875 -0.328977983789524 -0.154557929504589 -0.698779690688936 -0.870943567562346 -0.520033452941623 0.655666323675261 0.512665410792168 -0.267226938025063 -0.152647539208088 -0.625620379128152 0.0921714151048797 0.00562700549547946 -0.161395335660979 -0.630944608404076 0.057577324361079 0.396024120747961 0.0371585334381217 0.280663170144026 -0.146279069649984 -0.438007803176785 -0.395184253953941 -0.620074053162169 0.407408528651283
"t131" 0.0288143207796018 0.616743149062529 0.483100228938863 0.268986232979837 0.0366833764689058 -0.535128829776573 0.38535475695661 0.637347920729405 0.808649312126688 0.437028769153588 -0.829457528437368 -0.358898226538437 -0.439179532157975 -0.614162139703345 -0.175465140319546 0.455624167543384 0.0310820223793085 -0.177824885272831 0.0751332459587253 -0.282053647931879 -0.252493464641419 -0.116470435792261 0.762955522926737 0.474774758357163 0.203327710512106 0.331147459497254 0.240332523136464 0.194441601588811 0.235981272225928 -0.278250190063853 -0.816242304231034 -0.634722799166383 0.11979375497758 0.042466205635284 -0.949207858807805 0.121569861991923 -0.125875375518471 -0.0050851541734998 -0.181132323659974 -0.166212885040939 -0.361740656072238 0.304000693136111 0.116409347546788 -0.123262417860726 0.684793821176084 -0.18933703343968 -0.236172926462317 -0.0132748934712621 -0.585994458065777 0.0269646860226544
"t203" 0.44454848300024 0.372173825940262 -0.531933586843763 0.401537140609288 -0.193894432746291 0.636193019754863 0.607556581908235 0.197065171336977 0.249847689877555 -0.327731097901293 -0.348461536535717 -0.253271319100022 -0.268650901092306 -0.355376166679382 -0.290246048313676 0.292046355223336 -0.211158430291486 -0.211814272642217 -0.416258876678988 -0.870376086831517 0.975141685579094 -0.425668901190484 -0.0656646178104741 0.0565940531534334 0.394209786233144 0.248317511222816 0.153343002375201 -0.121493494954638 0.541463129000282 0.819877577295639 -1.40117245017343 -0.435872651021706 0.330325129328186 0.919126075043049 -0.0311872761360593 0.0652545078492945 0.102889762293735 -0.139358365629202 0.955463906363945 -0.376990030894821 -0.828346447714017 0.374491208499227 0.709352858932175 -0.271473721105947 0.199729780385712 -0.0298333421795403 -0.972076567287269 0.156246689028631 -0.193527327348546 0.722904228589355
"t77" 0.726877668489796 0.952650910804245 -0.0222950765001682 0.316012432574436 0.243790917298783 -0.0956380657391186 -0.178261362349924 0.43254706749331 -0.61495114345237 -0.381055812897051 -0.0450109264262355 0.441149513697874 0.595025561421953 0.140732679258602 -0.48163509090766 -0.232308664647244 -0.160799179906124 -0.277280614105731 0.0987786414202196 -0.415163953709813 -0.236690222724685 -0.510050847149501 -0.0278290246359674 0.141741811502478 -0.298022861587614 0.096118258287489 0.160775282749374 -0.691457948846267 0.521466991697475 0.0550301113598005 -0.791254901366076 -0.47034899841012 0.123105650434198 0.344919196127809 -0.350132771823338 1.02945039766941 -0.362204934274043 -0.436501487148238 0.572110501799082 0.00846004674578232 0.170609664019468 0.738262748983136 0.140146671778387 -0.85496718381098 0.602336689107191 0.161986492055034 -0.940517450391114 0.064375228581089 -0.176662722070292 0.628680612385252
"t139" -0.261134525257863 0.313209193431482 0.416414750406146 0.279848096232783 0.344617170943326 -0.13900125824854 0.180966390860015 -0.0639659774184224 -0.187068062010258 -0.360367440121093 -0.458800488374041 0.246307742137677 0.588977839052484 -1.07537817816525 -0.412223099695392 0.519353106184191 -0.581093560316843 -0.469676568417526 0.0331993849192538 -1.46912940850387 0.223670906891537 -0.986518709872436 0.291857517054443 -0.0667149699268861 -0.49631020602568 0.193417897702104 0.282853911863337 0.102626635013446 -0.336699301239368 0.246733904087574 -1.17813379838538 -0.5953146437586 0.957255985461852 1.17392842307365 -0.0703922450563122 -0.0120161806177972 0.0130832325560975 -0.359930895329544 -0.00839242756152263 0.229862486459182 -0.365813640125655 0.311229765637965 0.0271111233623367 -0.63261244600005 0.238928664933771 0.474728165112056 -1.20702801181059 0.220302997052867 -0.77882559500975 0.582162833933888
"t62" 0.118652508488872 0.728644327446614 0.136742417998322 0.122441009861931 0.419983016375447 -0.346016152561704 -0.0421254450411107 0.0567955841497544 -0.0503533290043349 -0.629162149165159 -0.462526498445509 -0.155368378773927 0.362960985704916 -0.708781332593599 -0.612529831753664 0.503795913298717 -0.0155671124668745 -0.711881915873478 -0.160725152492686 -1.43017371294393 0.196357943311561 -0.82741292340562 0.0427525326283797 -0.0916365804880808 -0.466652021716358 0.248162290376535 0.363291426813712 0.330073848721856 -0.0203285807019822 0.920825592454729 -1.44821294272605 -0.502056376792184 0.682240822397139 0.878310119547257 0.13592479189689 0.597687913244917 0.369145856612991 -0.694026761752917 0.0396129389798471 0.444052267827845 0.0243690239388241 0.44036956214067 -0.0562485495369248 -0.360068182192776 0.112757999620884 0.285603071254271 -1.07720731518317 0.46241301362251 -0.615966994046706 0.467412341372033
"t143" 0.0369716268521198 -0.0159566817679521 -0.0756870695241995 0.727505545701243 -0.092578363442371 -0.203842165148635 0.528552343877466 -0.0510876496640999 -0.673422526996895 0.273870055170359 -0.00393649053252571 0.177058169496609 0.179521748585676 -0.0386938877593488 0.220310677755095 0.423935507246447 -0.484145304496775 0.141134862568413 -0.340079646925439 -0.910016146557921 0.631844186463517 -0.448491858912825 0.0679292696625129 0.334416132004048 -0.427658601157159 0.653672044555012 -0.163618763702919 0.447561515329328 0.104002351466757 0.330636806515124 -1.31615221698799 -0.0494591712860968 0.595884871198497 -0.24432623003677 -0.0949304547180727 -0.0182910208388492 -0.0568697827508079 -0.461817109659431 0.61663440656159 0.51252253221158 -0.153489303039707 0.527795723010099 0.0837789149755928 -1.10763126143207 0.497452777757692 0.253600765281261 -1.4978186483344 1.07425314567789 -0.514919110053296 0.685849729645466
"t118" -0.0615011694457552 -0.0116878630065009 0.427097616249884 0.558883636088975 0.435601675014263 0.160121781413887 0.591724923455836 0.0713199351081912 -0.25806265413066 0.227598593110049 0.0102364018543617 0.0611779574176566 0.112010174648524 -0.285972616242879 0.327985934739818 0.137078360617927 -0.901355221955675 -0.211895409496726 -0.101879574178561 -0.993912645201331 -0.311684967589316 -0.517922729229356 0.0158340207220451 0.658007212924436 -0.620724156470106 0.109314869470964 0.205866486314058 0.23876566639426 0.188501775077747 0.233629579847863 -1.1023031612404 0.278250818133689 0.611660627247477 -0.316934813714656 0.0572699098224278 0.412910582237063 0.2340675514546 -0.433608705801057 0.429597012301825 0.680330164536635 -0.219187146481868 0.808293086991333 0.600681669806511 -0.714237065651431 0.595330708925389 0.441872025418 -1.24674832132575 0.719558787764463 -0.456389982116492 0.493246892501848
"t129" 0.0247406744807798 0.85119731207294 -0.977323465897279 -0.0516006613033087 0.662436620053081 0.560721662580114 0.338071790524147 -0.478518301893478 -0.463296649007772 -0.162858300526305 0.13761702776843 0.164974526115157 -0.212921225791883 -1.00774306059736 -0.419429243106593 0.120288436839434 -0.602352604029937 0.078589781076058 0.394949868684727 -1.081282000936 -0.177568174368134 -1.16188320083797 -0.242006212903801 0.751838536565193 -0.351801667958238 -0.259391149049454 0.127178685818759 -0.0408044050527057 0.397946908838312 0.504898858067654 -1.5773869785029 -0.230225842767404 0.74412649731589 0.688565130955421 -0.0167281039549482 0.18155985840038 0.67583134188163 -0.641831209646935 0.325451916147996 0.354431616044266 -0.186656365934811 0.615697417265014 0.469247075086985 -0.54879035486858 0.318890215468988 1.07617013484741 -0.197105371862443 0.774760277610858 -0.594065975669348 0.607432002013316
"t9" -0.401484423523802 0.822944218644203 -0.279820364764112 0.573683641106446 0.15129752499611 -0.201357599448737 0.795981365247122 0.924564881430859 -0.544771212170553 -1.24510299234839 -0.834663524755861 0.166807576102294 0.384343575488896 -0.00522188474644403 -0.994863029934555 0.156988597376729 -0.568258612862269 -0.319198207471379 0.761700057035847 -0.458953732968362 -0.468173614472999 0.0659428599015096 -0.0189180139295082 0.746634124566354 -0.342981675833258 0.54159830806494 0.357902119862379 -0.466989950048824 0.0917589811165585 0.534398602174358 -0.947259761479533 -0.0742654891348667 0.0411784825342335 0.116815087522814 0.169330097832584 -0.0570736726851881 -0.419612751576266 -0.259158526854966 -0.0764965332150964 -0.49401635483405 0.36231444084518 0.463649503315661 0.724165991965793 -0.2456097598836 -0.332682124575083 -0.184008165983949 -0.403061983807826 0.498463834664032 -0.901700862156295 0.712334111095029
"t181" 0.302085020034594 0.742074856309739 0.264831926945588 0.545163726415831 0.716808754031423 -0.472516544212774 0.208019867638743 0.488587987407779 -0.337152839741473 -0.717063336380936 -0.481139138329916 -0.652268808207327 0.555443579017064 -0.209039480585364 -1.08030727506527 -0.0284675113760654 -0.670681290215868 -0.680741139584171 -0.435436118361596 -0.238907039773804 0.861780976444818 -0.431926005062063 0.615157918950533 0.472784666041515 -0.440618289840628 0.525068933183177 0.257464583237242 -0.327039538794782 0.0170852910566528 -0.248767841889104 -1.38236809241863 -0.191942874699885 0.414737323749942 0.435904235560953 -0.0162545118537362 0.29095403695765 0.106860511237736 0.438147498049734 0.706881426128943 0.102741173250427 -0.0460198219410452 0.356641042795829 0.146666431520001 0.2967721169613 0.201718215313664 0.0614299670864438 -1.14462949714366 0.341966302668993 -0.386470251801401 -0.0271773999865838
"t88" 0.401348609323662 0.655858317721939 0.140711964493639 0.260439820895212 0.4458634441679 -0.614959521972846 0.558741412794464 0.670196458999111 -0.36654624396427 -0.115959330154154 -0.599931900209712 -0.49804451144978 0.488538397333403 -0.119731394552563 -1.57436517993673 0.420977082817639 -0.383453733657978 -0.644716219584401 0.162570215916175 -0.524695910675502 0.261423676755518 -0.395789185863673 0.500763299310011 0.530798982035885 -0.226977006501229 0.32742225166637 0.567171697252031 -0.0589926597370488 0.184176057668696 -0.13610801121704 -1.23799557878408 -0.0943901421489183 0.538286841939914 0.135174557523392 0.109304906506409 0.677891298824712 -0.086814861652769 -0.0591826479955644 0.586278932151361 0.0409756030225622 -0.356283097678871 0.34016499561004 0.131837085898346 0.107923822710013 0.122065809595076 -0.0760637742283343 -0.948820285722785 0.292140583055788 -0.975735910491244 0.254422691253675
"t127" 0.19280491014583 0.541633421083835 -0.0699926328356232 0.0165664724619765 -0.251914640530035 -0.557152972859825 0.0185727049565545 0.44189224698065 -0.0429055108249011 0.508822249653007 -0.405149277192762 -0.319344001732698 0.473362946763448 -0.265955887722278 0.265945621149602 0.173313515420242 -0.597296467474811 -0.787727699090594 -0.2071647381564 -1.04109984777609 -0.101515951851421 -0.559929854466438 0.261567744770652 -0.126788683007237 -0.425649688819755 0.301989247073554 0.339753574304159 -0.132537830797689 -0.439953819302097 -0.181157906639537 -0.808094776680245 -0.271361178659731 0.440600600857639 -0.0849712014214414 0.25418458460885 -0.370950319596173 -0.155741818710575 0.189765320470906 -0.156779905604124 -0.0734464895824957 0.059978676430602 0.294354392279854 0.32881100279621 -0.519827420669613 0.176176854132745 0.0532769701327466 -0.885904893780886 0.906670978873052 -0.0620420488089986 0.797879293347636
"t208" 0.174484819764018 0.567628488194724 -0.0711864572907124 0.0289389365236123 -0.250177277330159 -0.553846197687264 0.0226556290463208 0.43924384094943 -0.0411637034807265 0.521553827424442 -0.400501703770032 -0.307675591457502 0.470646241294654 -0.266780520369429 0.259843548584469 0.15919494789179 -0.58395423031801 -0.774948334969394 -0.235019943908478 -1.03867009291206 -0.10197152009735 -0.556982059800934 0.253057944181988 -0.126498684329203 -0.462582520832212 0.294886273313644 0.341031000039468 -0.131047464478804 -0.439729540349562 -0.191830064728365 -0.795942214382184 -0.263304466519909 0.458485497045751 -0.0866387742320601 0.255168987730176 -0.358670522470971 -0.14092546564853 0.177219098064209 -0.169182632527428 -0.0643117548730493 0.0357289864091642 0.262592528429175 0.344820164082793 -0.512049377389274 0.175118746801149 0.0687825822374313 -0.87037285686741 0.920069569883627 -0.0594025688382773 0.790705537056936
"t61" 0.427443098310349 0.92916784139743 -0.26747163239984 0.463343880736874 0.00184081481690656 -0.146115982158287 -0.102134009373453 1.5489137922449 0.053921100707656 0.00813678399069963 -0.16062028957068 -0.410340842139452 0.797647558951075 -0.349000267154654 -0.249718342027428 0.560681220933858 -0.537527671729632 -0.249597135101118 -0.201952060995475 -0.812259413206978 -0.491318439618939 -0.563719379326277 0.0431920468414392 -0.105542399733824 0.352371678721464 0.247559082515635 0.453557126897972 -0.182318065244824 -0.0785093531517163 0.175215472031194 -0.52180197941767 -0.0639838666324347 0.197892680329124 0.0344582597542604 0.00809337148081582 0.130051373348657 0.132768466227353 0.452905424144389 0.171270562064707 0.0868437887401503 -0.608266518244047 -0.45069124290359 -0.0217741175091485 -0.332102748269803 0.492540511384713 0.35166751576642 -1.0367337379828 0.199991352260789 0.229650120337809 0.805559011473156
"t151" 0.0709152183675192 0.852217809882453 -0.0222649972998348 0.21888994179122 -0.0219771395319057 -0.0916945171712527 0.235522162460598 1.33205327229365 -0.275561511960947 -0.090356053880455 -0.173461664017402 -0.54334325343687 0.681862447259493 -0.121593193698645 -0.0746424723172516 0.502183761385305 -0.3396971578075 -0.334949626922285 0.0560374375108766 -1.10498529658617 -0.391388309152435 -0.864999980608345 0.363180444623325 0.0482258364261666 0.426425868118554 -0.16036074622093 0.300009878906313 -0.038721422563651 -0.173615052864774 0.517912279302126 -0.859242329590278 -0.0771960540171522 0.371503639671938 0.224291749289628 -0.0827049406991733 0.107153181342642 0.223383021940135 0.482425050780383 0.147330494132733 0.0400707894412104 -0.621059844720316 -0.290417449214542 0.28074466868326 -0.519254615119629 0.601384192717741 0.415974148639883 -0.950516913123751 0.666583664582711 0.282521279145477 0.933047347834669
"t34" 0.532622601220962 0.428470771726602 -0.647157290493998 -0.0745145272218491 0.0150544188541219 -0.00879826480672405 -0.10302699354418 0.670409669819307 -0.311150482903549 -0.0653509604208574 -0.49187583422338 -0.376860600457874 0.551675610520047 -0.35267149248184 -0.194819903987209 0.291901980686828 -0.22101001148622 -0.247442468090917 -0.036523114726005 -0.574710394338162 -0.21687099680789 -0.0919868499738864 0.611816679268907 -0.33354146958984 -0.312421042267783 -0.131381763990227 0.227972367090756 -0.507968181246158 -0.492290354477309 0.613056325255705 -0.767687389315176 -0.0250845883124849 0.468200963132748 -0.00762554334389187 -0.0782910465766375 0.265773080873838 0.456739052260621 -0.0984976882541445 -0.381812312850211 -0.14814412089286 0.417429627206745 0.483291896257838 0.15108996439526 0.12362260086503 -0.426265994575442 -0.243205756657491 -0.985150703109552 0.908771757700203 -0.0207010128327814 0.808590164380254
"t116" 0.342607818572492 0.582530408808704 -0.468742192571921 -0.516772743658676 0.216501427670857 0.0722660682188855 -0.217452858455837 0.710175045393652 -0.185964864633652 0.0822299159049709 -0.72814090341192 -0.580923336040844 0.36073308260973 -0.246054158426294 -0.330267027839848 0.150954374973348 -0.405095050732581 -0.372371245918692 -0.128742266956809 -0.966475600389147 -0.400615586267972 -0.109604114615024 0.654758255145822 -0.599380160261985 -0.289274350816183 -0.0666010220170986 0.493662660680378 -0.298429722317933 -0.509590015113541 0.656023060737282 -0.751625502413942 -0.0250607225364263 0.349706076348781 0.0921973899395239 -0.168804970762612 0.0554803396317584 0.501106400971358 -0.289957579717842 -0.108795308535597 -0.706956330628462 0.412298936273586 0.428527512490236 0.0514200276564036 -0.142129906270584 -0.074095916046565 -0.18018480534903 -0.880230593945921 0.595208002394941 -0.116344905505469 0.642068838300467
"t218" 0.796344116871323 0.492043924827681 -0.43702405812102 -0.182437606789885 0.0532368033579073 -0.209253200576229 -0.0844357246789568 0.701510210192497 -0.00126479010751599 0.144255573791233 -0.940320310635177 -0.313501708556527 0.656236223587581 -0.176655723891914 -0.38196298236667 0.186019219951219 -0.337011390035693 -0.130849010454477 -0.227912956696815 -1.05877686078921 -0.384036942934373 -0.32563953166292 0.366661655309802 -0.517593908546157 -0.140887894535308 -0.0266716220412993 0.560609171567571 -0.195148942213958 -0.331336421835199 0.538259959918333 -0.515961434856931 -0.0598748630395099 0.428708294881851 -0.0514175126330492 -0.161831745511196 0.144934650251566 0.149275923126946 -0.0505982944750668 0.0341251598162609 -0.455892046426153 0.58331128923563 0.748548112277377 -0.0758777867867363 -0.100593973086073 -0.265146181865213 0.0618610564001106 -0.860814363441035 0.805351181789561 -0.225451776758243 0.911416685768121
"t103" -0.128946641776442 0.44246145967399 0.0425216892002875 0.212927050625989 -0.104324084445087 -0.353143391047839 0.00998891616036195 0.589958229478976 0.330772442910373 -0.720302139225295 -0.310780601384217 -0.778550116318316 1.02471962141993 -0.192782429965838 0.169082027920518 0.31437793680964 -0.3732886378579 -0.50532767619999 -0.370545163751409 -0.764691653238123 -0.938149228005203 0.180621039409324 1.04766597855457 0.286571054647448 0.081179211327529 -0.236484508064373 0.548620777133297 -0.644823807747096 -0.15563757339297 0.569788039619004 -0.771723053884638 -0.476701625173161 0.461177702237717 0.3539326004893 0.428560839261535 0.187201309853573 0.0622048313416136 -0.463587540366097 -0.133262584549685 0.256727758734809 -0.187786210709878 0.518393028914971 0.0689831835310882 -0.235912346244655 -0.0656213770928171 0.138068839230437 -0.902926578068902 0.411348410320469 0.0767661522585185 0.107296382723724
"t38" 0.244863979263675 0.632172249160194 -0.491072206064993 -0.0872256231475363 -0.0449674953122031 -0.379932500503601 0.224957083269211 0.537877689903135 0.639576758977292 -0.198583571129659 -0.968181491758657 0.0405168664816421 0.687817080264102 -0.881225492662056 -0.280635905075977 0.510592671791916 -0.64348012361603 -0.667593859481726 -0.638975583274361 -1.60066267003292 0.381754978651315 -0.607122859906179 0.142321416201728 -0.310337021249497 0.192256692791908 0.0580901667278123 0.540893559910431 0.0486508454939984 -0.500543635476279 -0.158857847681735 -0.973489233660276 -0.299136808608419 0.637043424578033 0.644557539007935 -0.0143537343590024 -0.046025618587847 -0.713143019863286 0.596241429439315 0.71284068773084 0.706044081146656 0.498041479029682 -0.189513962852825 0.221897692548083 -0.481860482596946 0.452252234933224 0.36543327844261 -0.119413204069209 0.829969345092104 -0.0922098535952346 0.541364801908688
"t107" -0.163713587520769 0.344992394386362 -0.291594619495324 1.06464714995726 -0.198082179161776 -0.650736947796562 0.647167404787072 0.723787188194869 0.463149379482009 -1.12617936652574 -0.274484048305574 -0.313615010462975 -1.05879216853418 -0.130036179386965 0.346491448787614 0.527788535979406 -0.305328984543605 -0.0729324280847774 -0.448344299286265 -0.585752380812166 -0.0569841943239271 -0.363867646215293 0.15022007643085 -0.153491433348614 0.156193257016913 0.222850566385834 0.789536711310404 -0.611300117957569 0.0643629133326823 0.0539589046705414 -0.57388713177485 0.165196318506217 0.851348511647798 0.177935811671324 0.829276909340409 0.0248501231742295 -0.696016575204634 -0.145319007914967 0.159571772908162 0.012667423181216 0.0787410748455964 -0.27963622338402 -0.470797025022305 -0.772772462800595 0.481671899202247 0.771717356039182 -1.29342543052719 -0.0676781931272633 -0.107938753508091 0.701693117547578
