"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" 0.31445872576385 -0.373598400720474 0.373153557699463 0.422492401184747 -0.0499891615563706 0.184588725740476 -0.505526609067011 0.572693051119322 -0.0195995872334816 -0.191951341771047 -0.425786027879963 -0.431885804539188 -0.635560369638643 0.918085952228382 -0.174412701784811 0.360557353980539 0.153533802017682 0.222627569189605 -0.442946613408406 0.045304353699213 0.299671202517342 -0.0180632962003719 -0.120558525613688 0.0261938923963976 0.436481416962333 0.117077814274389 0.184707915640647 0.322749081372755 0.708595162800025 0.489513703129489 -0.582451118193838 0.110726021930525 0.132520289138241 0.414136295922393 -0.158310421023038 0.421973560726029 -0.656346727919776 -0.260734040862795 -0.0389272023213166 0.530939883289486 0.516642130300364 1.58206155926426e-05 0.306783878801817 0.458822299679973 -0.192698951819273 -0.0121547986696603 -0.0672715359260395 0.282771549077738 -0.583379250806964 -0.809563465946526
"t65" 0.133197487124166 -0.266155406150649 0.308433792850643 0.778212545000556 0.110565180718282 0.126691368072977 -0.706970821867299 0.0492667314136904 0.15677309255252 -0.115357869987158 -0.387728862276478 -0.36107235493276 -0.362154367806694 0.62753166753603 -0.147171423295641 0.0646566429829653 -0.0118636869538689 0.521226272087471 -0.228222493258297 0.0245771926074992 0.334394176905071 -0.407032344659406 -0.408274491848967 0.166928738171517 0.766218584501377 -0.0779738212588879 0.329465821406386 0.19358889502934 0.406349453390472 0.623345176930145 -0.386079163134117 -0.112726936894961 0.180259016765886 0.276182806827321 -0.348692589893903 0.102309325275619 -0.578930408652246 -0.589679383913126 0.00723457415680731 0.419854710174177 0.651275956865062 -0.438159827663561 0.162817909031954 0.263509791145649 -0.279105200197574 0.097320159326475 -0.223838308308098 0.122702959157225 -0.681039336478131 -0.668918405824945
"t49" 0.178760760409145 -0.177432397622396 0.271967004193079 0.77640784767736 0.123845412889341 0.190115327390475 -0.704367348993772 0.0407874382324787 0.269586618610912 -0.146015959915273 -0.328778672339611 -0.363544258217991 -0.346345083537945 0.677386709650108 -0.232678009298366 0.029908078627161 0.00994890688637406 0.512166788062913 -0.181066996650854 -0.0199755225390559 0.403860950786315 -0.332705111460294 -0.390184678490906 0.16839793919477 0.69870687643555 -0.0779992957127103 0.453940561233989 0.247557302712692 0.322244276059863 0.587799957354576 -0.502600018628858 -0.153619037876539 0.234030503080469 0.212056574915056 -0.406380988249856 0.0616156155114578 -0.607836999313345 -0.5418867438203 0.103689974307587 0.404676637652656 0.627835637172402 -0.52430722306844 0.118088440007411 0.244704049131629 -0.282498182529822 0.119116945428475 -0.279937499586361 0.198798408036021 -0.646801087734722 -0.652337202446296
"t53" 0.144272985967657 0.042440716898152 0.315140295382408 0.947900890507551 0.105814996867184 0.131548760104502 -0.648442956621002 0.0529071509552943 0.212298157051204 -0.130310158286913 -0.221747283206895 -0.213029949902624 -0.279731835436269 0.564776336687347 -0.142011455285562 -0.0419238644677835 -0.00860854468104567 0.521126166420494 -0.0236607337388163 0.0456428358370843 0.31184659856886 -0.495407203464547 -0.550666937625468 0.271624579430668 0.872108345176831 -0.0778759594994627 0.406045074502375 0.36744774169772 0.328432704626327 0.556836797579122 -0.557080179452319 -0.164917168780799 0.0799908434341285 0.131280843258839 -0.334248713522579 0.325066336035236 -0.492592074523543 -0.572154948918483 -0.119997333265321 0.429927448824698 0.641585539059259 -0.208538013232063 0.14528265982406 0.072758758628187 -0.263949637557511 0.0967667746942845 -0.0366538042679708 0.140003991923604 -0.683941449352371 -0.739153046820533
"t192" 0.131563231126365 -0.0375384999500192 -0.0376639129969597 0.952349868610322 0.12200780269853 0.0677941969012042 -0.264302395063822 0.143821159435606 -0.0191517827509697 -0.147797225635725 -0.416319145658341 -0.28434631832415 -0.389359961253231 0.558078015834216 -0.352700390595255 0.128304582153218 -0.223626298696937 0.323420981266873 -0.189851446517271 -0.414933707178167 0.0875758109399256 -0.326929099191223 -0.555084030489848 0.206595101233676 0.646948922587754 -0.362781868873873 0.255190573229387 0.383145166290712 0.159189517484423 0.589081203323489 -0.461353891901066 -0.104274263916064 0.0966028854969594 0.113789705034073 -0.370486191771788 0.203578384543633 -0.505325369533233 -0.620365229105715 -0.0925997375195572 0.322876134859264 0.504399410964011 -0.173160107234764 -0.00795855073819794 0.0909838130967603 -0.361215835223296 0.132135094041796 0.0157643362726496 0.232929859558575 -0.672924640792155 -0.741644366922664
"t30" -0.194800208388129 0.0933431367406517 0.835855771471629 0.42410181380078 0.0304996149892696 0.1153393734619 -0.345263611416348 0.262212770963696 0.234420465402549 -0.472909190801334 0.0384218994365704 -0.0644233534177268 -0.131703182821266 0.452111142123234 -0.245420227360258 -0.221777911372047 -0.0969770370451446 0.312006695155416 -0.206342938356001 0.0100668554798492 0.0961905204607682 -0.301278985553862 -0.791167778291498 0.121903812339162 0.133991012035564 0.0502832607706597 0.503165623092665 0.530260187988973 0.539065943176081 0.120683959337261 -0.532877144903869 0.201551257382073 0.296693241329378 0.373709378164211 0.00937611462642673 0.136307597510792 -0.810760647269114 -0.287712711440633 -0.0422318266297975 0.212348387610293 0.599392247930566 -0.466915333927511 -0.304045513046733 0.41495164174389 -0.103999990586876 -0.246566222300894 -0.0860367288812168 0.671272858835195 -0.513732066568086 -0.529240102626115
"t188" -0.440613480796007 0.0697738533144789 0.0913465429847087 0.417389423537112 -0.0269877403611988 -0.386037567817783 -0.668693585359426 -0.106467380133228 -0.0994439930065841 -0.275036959873976 -0.257844495179245 -0.629810441517021 0.0329136481329432 0.846212193753516 -0.353112722583146 -0.328388244583744 0.0340820643877191 -0.0617513025523626 0.0766047565877844 -0.472245391108093 -0.470527066982052 -0.624358366995806 -0.37164221162341 -0.286022448542578 0.346093679303295 1.20580813952042 0.272303274240845 0.0733315502477237 0.300356927732155 0.677339295182745 0.238142225788733 -0.0699975586398537 -0.516942519399964 0.298206319704529 0.243506413017241 0.42556486019087 -0.153901440765014 -0.31198662062449 0.0222788297622781 0.931614461762778 0.0949670518288475 0.135981597103631 0.1399862105519 -0.282125929958492 -0.0129389443096072 -0.328792873144741 -0.152350125434977 0.736439344997012 0.223605794098276 -0.25417214977023
"t42" -0.467494548161924 0.139310126449563 0.0642739491894718 0.425892453574889 -0.00254075180768079 -0.473528376408828 -0.694002314691484 -0.254735015548295 -0.128290705178733 -0.0642894206154723 -0.253435650780207 -0.677917028466643 0.0626924891306342 0.896243099422843 -0.157683087117361 -0.379286401029395 -0.0257421430567783 0.245096881717924 0.00801770373870744 -0.60770270572417 -0.402137693821311 -0.426279502706425 -0.620990434647482 -0.397167534854773 0.356940082883282 0.866850008150318 0.434576925625692 0.0655543769773327 0.296536995518601 0.657161265081592 0.263148487097551 0.0474677290231386 -0.660234326846167 0.324966275277557 0.355229921384414 0.176169689515539 0.0755751054461184 -0.339535307646615 -0.0498647872911284 0.832502079817935 0.0878982595337482 0.250208596111242 0.0291368049635801 -0.162027410825361 -0.0839909550194694 -0.328516319443153 -0.130854810027465 0.65411707734483 0.291932409480161 -0.180969469440529
"t78" -0.508251552588112 0.0205740983270246 0.273446333750379 0.856926803577278 0.024639904644224 -0.790275872905168 -0.412329484942556 -0.175407488643608 -0.131980157638653 -0.187624204285847 0.061809804423632 -0.641068066678095 0.267677535180685 0.690334971094739 -0.0705132458820303 -0.134148896967246 0.0337949201240225 0.0622966435902462 0.135318076830395 -0.768750997051375 -0.145533160070447 -0.644610930118238 -0.479512136914992 -0.110582995817559 0.673638735406035 0.758776438013939 0.531858232568379 0.287753630543629 0.206437451161929 1.04603940758967 0.167851169661959 0.234315660753884 -0.141566635976701 0.293073872709645 0.396568854624229 -0.359466540065012 0.126234008987353 -0.585082717545278 0.177026478210219 0.702400495104122 0.593118910356235 -0.31604870373614 0.0825559323747263 -0.755121119145994 -0.0130015242168517 -0.40880863410505 0.0574797008561345 0.249588848152151 0.126215625719531 -0.0628021719532705
"t23" -0.32669572881528 0.1050552494546 0.143912402173903 0.438552740086017 -0.0681135803797908 -0.30304738926708 -1.0626752397351 -0.265689505505376 -0.0783924023665298 -0.0512673008956491 -0.232696473818455 -0.576577367343331 0.169554438738742 0.860347691457831 -0.126345159982954 -0.351417730428557 0.41832205030247 0.157335423300498 0.00930595774394689 -0.744434631164633 -0.168624097835784 -1.06335773716812 -0.20277008930737 -0.436994298133769 0.593043266081692 0.732138237003773 0.765806293659429 0.435863892943246 0.317203940896404 0.785811159381839 0.427726854299493 0.343439466430366 -0.222065464629655 0.356957240756374 0.248513029712035 0.0864439141980538 -0.468156536065654 -0.384767177465131 -0.240473517178216 0.480680966022329 0.0485336490618272 -0.043909770832847 0.00654788467106557 -0.358030414673056 0.0120172293166822 -0.588794807838686 -0.160410345748037 0.55066297527286 0.532726106926602 -0.241988294846127
"t128" -0.217010026176546 0.333292696079668 0.184283277438154 0.379011621878202 -0.0790924867406989 -0.105373893367341 -0.668479208996585 0.121127370828969 0.337733836657487 -0.320380603202404 -0.127999093042754 -0.587700478601571 0.145053265823989 0.373257915593902 -0.114460485367459 0.14180370056068 -0.0216061082260205 0.43860524351905 0.178739776160865 -0.643712308135201 -0.191864366690648 -0.796204901106391 -0.58860138804779 -0.676941442657985 0.776071416346559 0.945089659903206 0.768821353948678 -0.0554835809371823 0.186147170380045 0.430633333454666 0.406223224325556 0.382987450328232 -0.0521047385578328 0.362373641126767 0.269970740829187 0.00139924024053124 -0.212256164277793 -0.208684561668981 -0.186941241160586 0.820531883603308 -0.046951560619887 0.0530579583679441 0.0417871994183536 -0.609956680738491 -0.0263728254143429 -0.343666933617122 -0.0484659703443221 0.433721605154615 0.726958980520714 -0.318438837445132
"t20" -0.459892591223857 0.0380660519891846 0.329710112438801 0.349999384993847 -0.207853022868251 -0.678031985146461 -0.798880804490523 -0.088182007284652 0.0410015374325838 -0.0390734574794023 -0.0927310213575764 -0.670832719619854 0.231983134130138 0.7521149548307 -0.107108250479694 -0.292109117163291 -0.0685723296908867 -0.0167788437910136 -0.0997970471519759 -0.701324903114455 -0.257359936406666 -1.1231223048499 -0.544527942099891 -0.670060594605259 0.334328867978015 0.686761463675398 0.609255501989082 0.223666056195045 0.247291541305194 0.824237973317436 0.367941767241742 0.198637063384524 -0.225609854079175 0.617343177215915 0.266256411521963 0.263567711927807 -0.0103004542264196 -0.15070278602015 -0.164575967911229 0.969851591203328 -0.0208284388996554 -0.137686798783952 0.0532155876721132 -0.563602697062176 0.118523413017041 -0.584234687599916 -0.172929205835659 0.78595812351198 0.562807520570064 -0.193050966102608
"t152" -0.351800634262313 0.0261854860807849 0.375805367611942 0.268314101643899 -0.0626667364784882 -0.634962536375937 -0.855506152932659 -0.164139246977199 0.00693023823752999 -0.189119733914404 -0.133113047601229 -0.704523808780673 0.313368808049373 0.700331945803194 -0.110772129287262 -0.206400884961101 0.038602525313682 0.0669808185232764 -0.13077233417099 -0.73752655344078 -0.405324518862217 -1.12424512654903 -0.437476216828619 -0.748298024727954 0.401070832107757 0.667659016628783 0.485747808675366 0.230441187006415 0.128947524018022 0.927287369419999 0.430324726569577 0.0952764141299035 -0.278270010256832 0.611143272357042 0.248783511057253 0.296478973605319 0.104626660655282 -0.275533130907817 -0.0487860561287437 0.737645645526535 0.0626126883289424 -0.171610046525799 -0.0215920902409662 -0.500066103869544 0.0552382425111838 -0.458191195309336 -0.232436954270132 0.810096960483859 0.585070909840159 -0.280309340223126
"t119" -0.385224638152771 -0.145659213109149 0.488624792489742 0.158722938221645 -0.301747930325808 -0.460628256854744 -0.577142168450059 -0.820865558779546 0.259822041908619 0.0183761350804766 0.294577477667755 -1.17986576187906 0.138586548895514 0.814406175966657 -0.0618569604671874 -0.340564281739046 -0.4545486564843 -0.22698317422567 -0.104471029185865 -0.545487017175076 0.28731425708515 -0.595580046771801 -0.0956971330083266 0.137135457100775 0.379884999081443 0.372476992508582 0.521211000448752 0.217675103317835 -0.140078211281946 0.930587394254778 -0.394780523337878 0.367974781032858 -0.423260088745612 0.914200304144969 0.304727439975619 0.593141473264926 0.0619332352765509 -0.295317499270896 0.508680959716428 0.816313427727967 -0.123522783600674 -0.354160612782478 0.086815049162246 -0.151126933326988 -0.146507695314767 -0.0666394295789527 -0.075319314147551 0.464211327185167 0.458158868984309 -0.587923883010588
"t54" -0.61345491740111 -0.109426148499048 0.540291259941399 0.185820856883171 -0.191103760140149 -0.379792233718816 -0.810926656459779 -0.53504811308122 0.0988793125639732 -0.0964336488082618 -0.0515454741683569 -0.597383236471343 -0.190775994583269 0.407079976781323 0.16841674902761 0.0275633838365457 0.0324000011162765 -0.539118325238161 -0.282834723144987 -0.697628029637999 0.197311920689265 -0.0676334748628497 0.0997257133221817 -0.100646493064458 0.30931380020436 0.391068776805686 0.569287119892899 -0.359191515949473 -0.0343668712468927 0.710534935178635 0.406393534564612 0.124026503356617 -0.171097998905905 0.473292469537061 0.269767947313197 0.275509349184084 0.0797928104266718 -0.048888763190402 -0.151687425286153 0.063243192228221 0.342206921686809 0.123242301129643 0.344108968863293 -0.0790853927151144 0.00803460955193223 -0.199287395260678 0.0844919969489013 0.579308345866638 -0.0377560784756047 0.102175410692321
"t7" -0.823056857132954 -0.171505143425644 0.268387441191977 0.269554225973531 -0.0729951601448909 -0.0388712734880965 -0.559807536957438 -0.514120058685461 0.181794109609385 -0.203283078168979 -0.0761621502075541 -1.00336911663138 -0.102489268367737 0.37213680823076 0.0153977484799092 0.0182459507858518 -0.0577935761018989 -0.195691315946502 -0.366490691993766 -0.89242807815749 0.0742205053352406 -0.0217230183820958 -0.297365039991315 0.000305975335508909 0.593210971924624 0.404559255497163 0.791199439901471 -0.473664511834973 0.0750972605112328 0.642627088510735 0.373151183613212 -0.0526103434125102 -0.223745330941135 0.500890119013277 0.160478820632851 0.0548712919685715 -0.169607597742344 0.0374077017504769 0.0199930860007715 0.396668470679064 0.221693140379419 -0.354277259472067 0.500438141142592 -0.0894644446546805 0.0877044667675627 -0.297608080477287 -0.0113506436154765 0.484345611599225 -0.00269228265767898 -0.0949169559267136
"t12" -0.658578615588179 -0.148065741491894 0.445713429527569 0.301681448648365 -0.215933753721716 -0.15999094451899 -0.67754018377703 -0.34076960104741 0.0090875046549183 -0.0745870553469507 -0.145467925636699 -0.656075884230872 0.0875769655472355 0.183280301406799 0.159279590806195 -0.0782120812881978 -0.0355232240945439 -0.260832826115249 -0.356300260630033 -0.934530765318868 0.149488252962743 -0.257155215995901 0.129050714162002 -0.0508025544537701 0.64689454188877 0.478910919520012 0.617058127783997 -0.365085351573753 0.0870630188404207 0.6130705900444 0.0782228611936619 -0.0852139426005336 -0.33385770940023 0.616636133564187 0.0514514337603746 0.167241917211723 -0.198417411180862 0.0598388725446918 0.0406260125495511 0.269455998892415 0.161198710695367 -0.135079662617824 0.148927510106401 -0.185262823092821 0.0802363307535525 0.0860223475840888 0.0846013430184995 0.461503231715872 -0.113569146638925 -0.0302961508242799
"t70" -0.562097724133703 -0.110591641546883 0.558964082231952 0.000849047195855622 -0.360079323707922 -0.117915193629834 -0.614134151503341 -0.50592437895486 0.315130516618796 0.00971194290234836 0.093056990192118 -0.849809207013575 -0.139137696529975 0.636889426393079 0.0452147863808555 -0.106049602270964 -0.0650456583148915 -0.144598818513136 -0.0163664981205577 -0.633187025501908 0.135372583309624 -0.0364475427213569 -0.174031968000254 -0.195679986816178 0.353817900775396 0.421462251489056 0.596635711379539 -0.498010520055483 -0.0426760231752234 0.626714944777692 -0.033544443454554 0.146754202015734 -0.209467646240189 0.609805617039472 0.0348708098834566 0.234337353398872 -0.0533989343499827 -0.15950257136083 0.201345714315857 0.262464987879986 0.459110521041118 -0.318017954522742 0.224148168782806 -0.192307657436974 -0.238770822302103 0.0643062827712161 -0.0503128574783178 0.521315063744454 -0.191379913174954 -0.0781815333161095
"t83" 0.222238173976413 0.135563386769574 0.079200013761424 -0.299988584770705 -0.0201955140825226 -0.507212922653612 -0.057870433773506 0.00610597734672142 -0.193834453757648 -0.129272523461946 0.0978457011222976 -0.695046100136748 0.844980739228783 0.15701876266675 -0.387164227146026 0.0219258390289796 0.142655348486125 0.237058119842385 -0.170285547248501 -0.180706412374625 0.125632514906316 -0.129084781283967 1.10451652539823 -0.528283959549569 0.257484816100972 0.546356702955765 0.224047543432661 0.359637721651212 -0.627979177287679 1.09930739599033 0.21353768875647 -0.131310407553674 -0.433845252612716 0.479780233745327 -0.141419076162547 0.16497344615878 -0.560547103930258 0.0322258901359681 -0.208230631137661 0.105981157977361 -0.0914823551804171 0.284611837747041 -0.149907958249106 0.126259879106225 -0.346981778838609 -0.646414855976193 -0.20837576935608 0.185647085940156 -0.01828593676189 0.0289581457821027
"t96" 0.293689960730852 -0.0967716278012142 -0.145295661290408 -0.134923448114568 0.124561060095735 -0.269324560646625 -0.261604887940527 -0.14169423942385 0.146745720444751 0.453814712232953 0.273080259063153 -0.557384707815337 0.692532741552783 0.000317225560642814 -0.380334563942843 -0.0226442120806695 0.46127915811364 0.0216691644126416 0.156221677030955 -0.306544546157557 0.230846816727744 -0.420870976975678 0.572610039767287 -0.722415320562314 0.356162242975303 0.39044602466813 0.0182104046889335 -0.118071495588414 -0.593857028439132 1.05262399194415 0.448858647223058 0.102622718604671 -0.335192511185913 0.464815452720291 0.194489449127658 0.242350413882427 -0.388781709605504 0.113690822313076 -0.234394010930769 0.392865714810129 0.0952329233491301 0.037355169436675 -0.503545647012162 0.182129645436026 -0.48273461262665 -0.307261271011524 -0.375454418640366 0.515270264308204 -0.249354095718643 0.162556366983498
"t81" 0.251103653581151 -0.0382579272230736 -0.0763359826936533 -0.296523467626096 0.0517596393026534 -0.359391204230496 -0.108180156493579 -0.116265296135323 0.162803776760371 0.387448977301432 0.212701642796457 -0.492299069008585 0.695062593829735 0.120648944962056 -0.370068609696874 -0.0319473465525986 0.278726716455644 0.0177951832535018 -0.0254861862032643 -0.226104880015029 0.206250760686471 -0.447492150356191 0.716229540080661 -0.815475395337387 0.406671698485992 0.463649333387906 0.0595781311202589 -0.153277090532459 -0.53119511266608 1.20327558417986 0.3729297442584 0.0748131797268487 -0.271710098136116 0.497171265243886 0.0479980651024381 0.33358290928648 -0.486719001869228 0.228790433214349 -0.26478831483039 0.419685386108038 0.211695260721585 0.0464482666030496 -0.403339355953054 0.162830908014193 -0.546086360298127 -0.285587679904405 -0.341980806496374 0.357924184437532 -0.208908262606708 0.151071760975152
