"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -2.25147340341514 2.13507005531352 -4.5326245428739 -3.34281566553968 -3.32509276249621 1.16901079945191 -6.02352394612167 4.05889591710052 -0.822800844327913 3.62456905981082 -0.501698063469277 -0.913774650973699 4.62224661420806 -0.964489361846309 0.249160095727745 -1.2882066719728 4.21097051743244 -0.614249670456882 0.957824545756836 0.920417367683453 -1.20808137113176 -1.71449699303122 -3.78018472967588 -0.826570855098182 -0.651665535919533 -2.21808855929659 1.09136019120123 -1.41624017947607 -4.7327008176429 -2.47152805411405 1.93234466183197 -2.14831320087229 -3.80055619215987 3.67229726953464 5.48718635906098 -10.595732363931 -4.28817629418671 -1.49445150992072 4.89415332062678 -5.37566918615788 3.76644931805623 2.91194495795048 -0.90021953389182 -1.88376907070883 6.63478467654326 4.51951972443261 5.55985259923078 1.3343189698794 1.69583305948224 1.95643973335653
"sp32" -2.08423078727554 5.21296295479239 -4.3232300044331 2.90602739564744 -0.691968878799862 2.90073788529973 3.60156620823671 -0.536052470090322 -1.37258410699969 0.992075073513384 1.23185503643871 1.30615130211252 2.29057032101982 -0.803125618035806 2.43636570319554 -0.974364798937561 3.57387476485218 0.53711345759598 0.331573986216944 1.97620409620754 -0.675851704792342 1.20402752638583 -4.90638992747644 2.0896770393369 -1.37286652934765 -4.49070542198087 3.29464114937461 2.99485098297768 -3.41025912024425 0.466859619631251 4.33829293080937 -0.37906126095069 -6.38806219916245 1.35603304545836 3.42882504264687 -5.74867635402015 -3.70492572858628 -0.0882178036913496 1.29799052544523 -5.25161643622167 2.00338492905319 -1.15239636536514 0.730313675840779 -2.31973062554316 10.107690304552 6.15449918685793 3.55352332628231 0.863081813249111 1.05013408598602 2.43783101382717
"sp33" -1.28287753434853 5.86620871615006 -4.29073109690239 1.22455335171007 -1.59863609286699 3.82816450955756 -2.9796303393327 5.42282754710628 -0.881766786234908 2.95675772623544 0.0161034818518822 -2.60275314438335 5.30682396619461 0.491603465084926 1.40039811917484 0.921399210124054 2.87802110482096 3.44149508606063 -1.85320941321938 2.43632043886839 2.33974407101892 -1.78610125158059 -4.1959430108882 3.45053827883021 -0.30004903358545 -2.7385276868932 3.21566788837632 0.481918410950374 -1.36401424191266 -0.193706215928402 2.91290541585553 -1.76680098397161 -3.32763661556366 1.53895365322159 0.206928430039167 -6.10200179346958 -6.52463678954956 2.21122596889557 -0.361315220222923 -5.63323585923835 5.56208130603643 -0.598892574917924 2.63854013290183 0.170346539948331 11.5134541056267 2.11534877114013 1.68608941771795 1.07051612327202 0.628153405001463 1.32935293434762
"sp35" 0.268308749929159 1.43919011971611 -4.31760628662707 1.33565581904102 -1.66197298838825 -2.49589771689159 -2.76716741067728 4.06772616377809 -0.102622844015964 8.78352901022368 2.2031353604613 1.39313971306903 3.90229820013309 7.36585304784114 -4.85823344311174 -2.77441227402354 1.12161602719198 2.41876596802932 2.59740627330986 -1.531835191862 3.94856390474606 -1.06625853150377 -1.42496709007612 -2.48101036499178 2.2875721251684 -0.401498142176918 -2.8198027862442 -0.274339479169799 -5.04887058829239 -1.81929032314768 2.1489727397671 -5.50571912834682 -3.69430034524641 4.30109327285431 -0.380618175759999 -2.20849094924015 -6.33955231401526 -3.95586804659793 0.58125220632479 -2.06617731992767 1.558048026328 -7.22805859945152 -2.39471164536324 -0.145312480212827 2.51506146272901 -1.283380876548 3.91938658631094 -3.33210249002377 2.82578936753505 0.379445876326353
"sp36" 0.827051082172702 5.19695913820267 -2.08696271851969 1.10025620571925 -3.18138854276755 -3.3036608946474 -2.98623448644074 1.18255222509694 -0.721341654570542 7.44863625853532 -1.86789385349025 -0.622248852285256 2.81712105694496 7.31653461445807 -6.23523230795138 0.50317502109429 3.79091313541572 2.74512365811688 2.95805106831283 -2.11515060475743 3.30697446744804 -6.64964085282318 -2.65682577430594 -4.2264479650823 0.0941886887500791 2.35462813547975 -0.595559730836822 -0.529018451869905 -4.177020766887 -0.89633040439056 2.344006554811 -0.456052100505591 -3.39310427679548 3.54587099303368 -3.78768845166688 -3.01472227486525 -3.36299453346524 -5.32694265504988 0.394994364773368 -4.29773568411128 0.394602803705559 -8.73162673178509 -1.52695926981405 0.998495005504052 3.68720265747609 2.74770441394079 0.0256580060929637 -3.27754627732112 -2.54644078574845 -2.34062821678111
"sp1" 0.897748254495602 5.59050617638672 -2.39702368037115 2.80655948606422 -5.68923595082371 1.8782216897574 -3.255615815401 2.30279479327629 2.87560512941715 4.70895880562118 2.70163636213117 -4.65615756443817 -2.37327624850827 3.48245837385532 -4.48324023700297 4.02829409165858 -0.671550462000576 -4.68054705631195 2.64101018560367 -0.76302680392208 5.20773041489007 -0.474413629437401 -1.39652955507826 -4.19389527605675 2.16115273213352 -2.11996191183275 -4.59736526344737 1.6898884677452 1.374957651375 0.230632741746628 -2.76722745242228 -3.62117866358848 -3.88915826354032 -1.20241609908352 -1.36823812716423 -5.79399998863271 -8.79288153727754 0.325776666340497 3.16570114858719 -1.14430652931786 0.000731165306983753 0.755430928114062 -3.11305338620873 -2.27677643566006 5.27169404282321 3.6756612700871 2.48351660104791 -1.25797970354157 4.72385293767374 -2.40632103792845
"sp96" 6.36284778013014 1.26720005709949 -1.36967914257738 1.44290229914912 3.2211730541354 -2.84825561840049 -3.7059645283025 10.0907271600443 8.93426705224896 5.2577287777017 2.29122482822047 -1.74570516905513 2.18035608427832 3.50230538825229 -3.22128382547189 2.11488397578989 4.81911731602668 -0.0740793591727583 0.593533541026012 0.4392011047612 -5.07253850921469 -2.15414452716165 5.22673526169233 -0.762417661651143 3.00597535977448 4.13955877585413 0.0175857908969792 9.01527877315465 3.34861433306737 0.316999986350481 -0.00988208704840779 0.252733625325102 -9.48584797734629 2.5605909275653 0.0836570959926313 -1.53218988231908 -5.59580528087556 7.01909835455476 2.51571387581877 6.98413979221947 3.94692549128049 1.49940099343532 2.01637236779707 3.62485260555471 7.99019661610327 -1.53503297032274 4.08584611922571 1.37273902443041 1.55575444102481 0.73372023553622
"sp97" 5.09054581313293 -0.176572317420099 2.25369897437518 0.743261977161089 3.21130938105792 -1.60741703461969 -3.29214828649432 9.99282436825152 9.90310712806162 6.36660108172094 0.301682707860718 1.72264816987417 3.15681356075029 1.110080773104 -3.96960954544501 1.59812412045253 3.82677361782764 -0.271578778544757 0.0922253276259531 2.13630073837958 -3.8594985944846 -3.01061835848987 4.17092434484575 2.22920756639867 2.48851361641154 4.47808223189738 1.11053573227282 7.50820394043934 0.846881993622869 -0.0844696023564221 -2.94452861985721 -1.74361700748754 -9.96513517020306 1.60448575843079 -0.452915882546829 0.0297819331407813 -5.9044084036744 7.37081282202406 1.69223342780101 8.74661022978884 3.02851184166039 1.77497181236691 0.926454536027748 2.27868406611272 8.84836770270583 -0.114242078835118 3.1653530797108 1.04487779078097 0.883438098569871 0.17122022093193
"sp75" 6.28903105751583 -1.90669900572854 1.77204301259231 6.37653950201103 -1.49258394630689 0.965293344266769 -1.60917117832849 -0.323345415141465 1.62610551135593 5.3230540988655 3.83964859841871 0.999845101347691 5.38658416443081 -5.42967307033181 -4.17107834971059 2.73278619110944 1.64866382281729 -0.875155753075876 4.99248569835166 -0.791184413415753 -1.6406994786824 -5.44926264922658 4.87292423104431 -2.01660891950465 0.319241325296766 -6.07716507030443 -6.4613271027924 5.06434635556313 3.07779895508222 -1.52361104602765 -0.889468315922272 0.0126946352051818 -8.80701328994125 0.395672018090884 -1.44300702662761 -2.28912861133076 -2.03422963280687 2.48645822696928 0.0368506765684221 0.999047485893171 3.75586288447796 2.355390846574 -2.76433934178683 0.216880256997331 7.17665524562259 2.34875159397619 -3.29083154600042 -0.515205979041843 1.53566949703569 -2.08783774247396
"sp76" 5.43210798315607 -0.966265955567026 0.911039037469805 3.03304564097032 -0.566365211116958 4.50900124832909 -2.47163650539418 1.32242255768621 1.62786131836415 6.29000534540505 6.25667036137215 0.0627783911627004 7.60848889109975 -3.16118001551237 -3.66113402855223 0.623693126640401 1.6861617912471 -2.47732200481041 2.44206909010632 -0.0177960627091328 0.124879360745642 -5.75635414457845 4.33745913080339 -2.26445476335012 0.762095322108351 -6.00535854389099 -7.64813559139768 4.91473554303402 3.10553065013886 -4.31130085665966 -0.56034967835448 -1.03655544724343 -8.56968852297055 -0.232764555676618 -0.990567205127804 -0.976673487439793 -0.323610516700796 3.18703477808761 1.95237075390413 1.07149177742323 5.44570473740583 0.0613654534711255 -2.38208368995102 0.992349465616953 9.47835094917656 0.0635206282024753 -3.83771657110878 0.184011908371937 2.13319841142573 -2.71338448636055
"sp8" 3.11764495229875 2.85690036888098 3.09790361614814 5.0599711458573 -1.53062763294032 1.34784157535254 0.271575289147135 0.35315873886957 2.67727460531513 3.92737032385932 1.6529704976171 -0.359590902877065 1.18062236154354 -2.31509091549445 -4.48525728196586 -2.48756135002224 1.36872002191131 -0.600412763049042 5.35034881845934 -0.0821325705650416 0.355024421448499 -4.30527238153481 4.47176550762675 -2.51806439521634 3.03842118340435 -3.22684726038425 -8.9870681834101 1.20300045532267 3.68502334515923 0.747077383270531 1.76852070752708 -0.794036790607275 -9.99014275957826 -2.90963268968228 1.02280740113239 0.817186834266885 -2.75257109357774 5.29343794633083 3.95208952904012 6.30449459035466 3.90124133969734 2.51775661328402 -2.03681059920862 -1.38050215225051 9.05716543970164 -4.61910474056377 -2.58775159478473 1.6192374110129 0.385750249050323 1.18800855636891
