"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp145" -0.63070673177387 2.08070660032693 -3.89404734055893 -2.14204199341949 -3.2381635937689 3.5733675649951 -3.11057195863975 3.79025271975977 -2.61551212705232 -1.94288412385005 0.278026284981654 1.08759012438631 1.67112564678139 -1.83101454730891 -3.91223247380042 3.81649003990078 4.1850297832395 1.98956019119584 -0.444088819565448 1.66578622270525 1.9101345070772 -0.00772649959807897 -4.79894828568468 -2.22058321666476 -1.93048891546452 -0.955045400708216 5.31122786998876 4.05733032758951 4.4827717026216 -2.22475133606766 -0.739302292252146 -3.02468648552551 -1.76793011133781 -5.47481149008742 -1.14109397685428 7.93343968078942 -0.304179511171099 2.70511721831806 0.0045719653550115 -2.55771409724816 0.0850071801452839 -2.57814701719792 0.0169916379657591 1.6208488983978 -2.03867523633316 -7.42470711801941 -4.45283948552567 -0.474843227640762 -0.782124772513819 1.98900403338379
"sp146" 0.600312315469588 3.80977767055337 -3.14187224657796 -1.79680309261653 -3.10353864835452 3.28222736002216 -3.53517781992132 4.17660900009428 -1.80069994924078 -2.06733921575621 0.922553347609779 0.90248137304759 1.35672037076646 -1.53950695734418 -2.7037463089675 3.26980234293287 3.28078857787418 0.896086191521241 -1.77784218186113 2.80614356245829 2.08134749191661 1.36428727524281 -4.26852595579367 -2.6597039007084 -1.7138890339398 -0.517916395077921 4.94257399703799 5.22598443302283 5.03471441740423 -1.88023737129673 -1.50149230678817 -3.36936435920166 -0.671001714306526 -4.44590228988245 -1.49893506101776 8.58517325316156 -0.44678800533893 2.29105374393641 0.0843847164594951 -3.53508274565195 -0.807462413405076 -2.0901821496062 0.692495270748634 3.17943974342676 -2.02262095260552 -7.00587090041084 -4.83487863177727 -0.405068905252081 -0.53952684999065 2.98342735351485
"sp139" 1.05836005703198 3.22858936892054 -3.33869217423838 -2.27956225138133 -4.00060457383191 2.69400845212909 -3.51118266433532 5.04942931663696 -0.625497199680096 -0.773126096751566 0.847597975046888 0.461475926372608 2.36179664200977 -1.48174270117599 -3.78026719939696 3.25030938206362 3.5423020676789 1.40454961671372 -0.73091717394906 2.72989474270875 1.02293832242369 0.476964062212092 -5.92055543569195 -2.60282438071333 -1.39408401054732 -0.795931258709413 5.32122794966224 5.0229235219594 5.68413437741792 -1.48380871912455 -1.09022620991894 -3.56233197408327 -1.30714793054776 -4.79905093989437 -1.14958425806442 8.11765588570742 1.40000209143682 3.11121101626477 1.75029924636526 -3.1327685467428 -1.2320017455924 -2.32893558744889 -0.259847784021857 1.93354747533353 -1.7037725216616 -7.7241121139754 -4.09746725682748 -1.20260966522797 -0.285038925816196 3.4812016233669
"sp86" 0.253569719516174 1.42706025981119 -1.49074681303475 0.560762356234156 -1.68682312610965 1.60578314316892 -3.38732382760894 7.6545257872686 -1.36231198129575 1.32005877442267 -0.116554183833003 1.01842539233766 1.56155615073951 -2.47477280987853 -4.09353197143077 3.48140935557005 5.14174077912949 0.563251908576776 -0.584450783378037 2.75849114163603 1.56752364493505 0.245724865414021 -4.27441325944377 -3.41029899112554 -3.81334076989654 -3.36085266671008 6.90667669853651 3.21437012381162 6.01817389973422 0.125455121548069 -1.53964286289972 -3.3015861330872 -0.870088354091441 -6.13483616737233 -2.56952266990352 9.53278767002538 1.9193584569277 1.21799795316988 1.2218734166242 -1.0304565938341 -1.82720394135741 -1.36388055969211 0.00450022543010722 1.8597740480608 -1.48274456948857 -5.91291457945676 -6.11005829402123 -2.14086094026678 -2.01553365669603 5.78556356589094
"sp87" 0.448114619819694 0.86835967588706 -3.43606496135721 -0.0507316382130761 -2.40361688321576 2.55497801196 -2.35956881885909 5.71289356094515 -1.82087669503273 0.774780718040451 0.429108253730607 3.70021658786807 1.7625640255077 -2.14550442293534 -3.54593614920926 4.75339459622216 3.43199342278522 1.59769505331806 -1.17481131407695 3.00128981705949 3.21344534534321 -0.531633314313688 -5.3554857624905 -2.89018650421312 -1.42180672779325 -2.0197960330024 9.46252301559244 3.64219753974059 5.73478520508003 -1.11376745448567 0.526312447354779 -4.51761915049114 -0.0389642043081517 -5.62091493616041 -0.669884556723302 7.49125296088981 2.40891461800227 2.2468474692454 1.09116488669525 -1.57013432731048 -2.74553466767118 -1.98928886311019 -0.772408105428127 1.68901074740159 -2.6894467167714 -7.03292204635998 -5.07066757987774 -2.51549542961514 -2.19519418426394 2.47448990693179
"sp45" -0.0207446336477604 0.79515934552337 -1.48838814117515 1.85956828279879 -2.77009208662448 4.27735301329998 -3.31587528134785 5.66769843706219 -4.70031755496919 1.04872471063094 -0.647501670831846 2.65774802424327 2.10607239144319 3.10671317701402 -3.74647962565697 0.629841648120795 0.828230043521157 1.57747561304826 -1.16931452204151 1.91060674967447 2.67766391191939 0.545056797824706 -6.53394477824067 -2.44843325764317 -2.46900792034629 -2.65858746312381 4.84917307695676 2.83684012575602 6.16256018869762 -3.4942956977187 -0.334964274088804 -1.38061344457765 -0.682559250785233 -4.51807106869638 1.34182260693158 7.16026475466507 2.73927051746245 2.1487705951997 2.29355713417678 -1.62877338024763 0.329757058205744 -4.60662799041222 1.0104237381579 3.46403697821302 0.462614971310639 -5.86500709282753 -2.85905517604543 -2.12499678930131 -0.0171837916474536 2.16143799233866
"sp46" -1.16367101241865 -0.649410214621477 -4.6707078668223 1.30289806149137 -3.8403288930405 2.78065104734449 -7.02791002783913 4.61674892105999 -5.79852955502712 3.94471859827156 0.827084186565178 4.96636808555062 0.570635550784686 -1.04359393940053 -2.82526041077832 0.0341555611887796 4.10316101252533 2.00868354209978 -2.43686522490267 1.60526909758238 3.45385138478883 1.24762602165332 -4.70243413867116 -0.479861024516172 -1.8839068055957 -2.25318294628591 4.51296406611459 4.02881602092071 3.73749591527977 -2.08098289314757 0.16546428053632 -2.48233315272164 0.346418739218733 -6.22143723919473 1.75670416682392 7.88614263863495 0.953823279949581 3.73787618917089 1.43898462059515 -1.28274268025616 1.57751321861277 -2.5993690507267 2.80872887469172 3.18723986112807 -4.70483065261966 -6.43681165043493 -4.85506673521313 -0.722992352483983 -1.55119866981716 4.54183232103009
"sp76" 3.79859377045821 1.28745667545473 -2.04933395431551 0.741682084441632 -1.49944330075186 2.23114465580448 -3.68656843995601 3.34691721997855 -3.82917319000127 2.00761216693878 -2.07175515233978 3.31892282522946 -3.04743449331227 -0.678417464269553 -1.98090153413136 -3.41522571227494 1.48637307219338 -1.56392605582733 2.99805656738151 -0.42785240794859 7.02504893458421 1.18191827431096 -1.28191523709839 -6.28473155814889 -5.51118733363657 0.873817774492154 7.51286254716776 2.39881394514379 3.41008832814647 -1.27577940086645 1.24931779826964 -0.930325181266396 0.233301730376788 -1.56645595558291 -1.51772272050591 4.23163986149572 -1.5385231694644 3.43107185802827 2.77870967827222 -4.68176711475476 1.69619102878563 -6.24873130108031 0.472375263513221 0.736660082127184 -4.37588715225639 -5.11255770109837 -4.96309616825982 -2.52399254975677 -1.69643788749615 5.0337362427153
"sp77" 3.10376411298794 1.79627448037022 -4.59491478363692 0.390108669188232 -1.53962446215323 3.27280435845258 -3.99890549331252 4.15886162646064 -4.52246008781392 1.1636065022452 -2.08885255592936 3.90737222621497 -2.78285301537556 -1.19353866922244 -2.64692374338762 -4.19143011384918 -2.12432827486551 -2.09202701819477 2.89274172401357 1.28586749925729 3.45981607208433 1.51714577250808 -1.58388511349903 -6.45117246148038 -4.04375326572332 2.01037539063586 7.67228858290887 1.82717515423216 3.35392272429332 0.339303913865548 2.23191397959894 -1.02583601862039 1.70534409050263 -3.73794862493626 1.08156277185395 4.26384604621205 -1.31075242464686 4.17436829808274 4.62504934921205 -4.1886550815429 1.06712323469114 -6.30888144696163 -0.053085792133804 1.72523195261882 -2.98017221409894 -5.61559672005225 -6.35081637794213 -2.36085077976609 -2.14347970045352 5.39773821301482
"sp104" 5.68992333806403 0.190813557999695 -1.32103337158068 0.920584800628087 -5.34338222509735 2.74089306999607 -1.4619157408587 3.17935485793764 -3.72557430547195 2.32013248230491 0.93188773992507 3.29947181013504 0.503988712186281 -1.15402498410564 -1.4146410353418 -1.60324661325261 -2.26958936496273 -1.3014257525032 1.48803961340951 2.50972982244462 2.3938857280502 -2.20666130119743 0.565096929936104 -5.12719360103702 -3.14900027848779 2.74474125221405 5.70343277875017 2.939453932264 1.93962576271401 -2.29138192062648 -2.01747738803337 -1.30205334232614 -1.10524813683334 -3.74734736733359 1.34666694041837 4.11156024913537 -0.459019067082655 1.23923238148607 0.351758016460187 -2.14140293443949 2.9897075323646 -4.90561469747863 3.64421291475787 -1.77173812413271 -1.26790815388006 -7.71462458457626 -6.49040839537021 -1.3960207964302 -2.52007165465063 2.98985619881195
