"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"84" -2.61594985980161 2.89962759907371 2.85790050070615 2.63060780574529 0.515636487718511 -2.42156066962636 6.0387931167309 7.70690443051049 1.62903729532643 2.63590483391314 0.598218848780151 3.04564459163881 0.367140864920806 0.998270144138416 10.8190900410055 -1.7844509710731 0.703541032071446 -0.811634716470597 3.83687547412858 6.86903122853843 4.45564009608661 6.39032009289137 -0.428021732006771 10.8699003499865 1.79325276459867 5.79013932928579 11.4514786372616 -0.191084644357903 -0.627755314809795 1.62196413436827 -1.33578427969556 5.00342207590955 -0.415560219698266 -0.17762920825613 -1.12627472006544 -0.840327194901986 0.714376917503508 0.324560687684357 -3.21160611785582 3.42497430531064 10.4481024523454 5.10548082913956 10.8412687534105 -1.59197877742481 -0.997847787528281 5.29496709443133 -3.05082303099283 4.09840981322423 -1.73805643022264 4.29331865662001
"44" -5.42108097428877 1.18618595204814 5.19734803635072 -1.96828751029337 0.229574414636889 2.33840949480841 -0.412725777013552 5.05367044931073 -2.53437900331435 -2.00551079483863 11.1457222758595 -3.8095676744368 7.28219499075943 5.901674365873 1.25992253728161 11.9230162514764 8.64391116563689 0.831803347049904 1.33356485359886 5.2572376947459 9.05003103861573 -0.768492187486561 3.84706640476291 -2.31061600191178 3.65131438857428 7.19356625905427 1.06686364602351 1.20444750775524 -0.203460092089224 1.91454783240385 6.95584297123447 1.59040333544775 2.58178090921181 14.2738221932128 2.42380331313851 0.0779223491420513 1.38810140667809 2.87553573369996 3.96369520379817 3.0989653798938 12.1274893346418 -0.636631625510335 12.3705406168372 5.72046348357205 2.94479684372212 0.293341436908506 0.0312501404207177 1.56593491992745 2.16460843529872 12.5679415078524
"277" 6.22086164924325 -3.70048259002742 -1.18209758659063 -0.418082490508922 -1.47149500928135 -0.712508022267916 1.815204146396 -3.68951894825931 1.42183468095785 -0.223585289524866 0.942216544226866 9.98857425748099 4.82762244722736 1.08316603429616 11.1486038776027 6.40454621021875 5.3285003211935 2.42647590543817 2.31192957508899 7.67120209443828 2.06639469132744 1.93617942856203 3.48452032627932 4.01589204163563 3.72373304723577 -0.79350223085508 9.26613955106876 -1.30052616500019 -2.49014446244024 3.76273283063955 0.506240945288319 0.95894293986714 -0.0507265001539873 1.87660915884252 11.0873807747721 -3.30862635518388 -0.918816299345425 0.0932025714666798 -0.0284978949808659 6.55858838388067 0.812532689931539 0.942952206096443 -0.418087776498065 -9.32915512159515 -1.8080409281357 1.99168047799435 4.2005541443923 -5.82717410631888 8.21196193504754 -2.43438377289007
"276" 0.419412374319774 -3.21337224582411 2.19160947610674 2.2798710495267 -0.507924550859492 5.63216856864603 0.0476554613513128 4.17266753640889 1.18364990229395 6.07145087755029 4.4748295644038 9.02803893629374 1.0191454301156 3.96767027309894 6.86138134497741 6.00370059368973 1.27160847788305 0.905093062634443 0.845695547934283 0.123446345007219 0.23996376971646 8.75889122962977 -0.0054122463831667 9.7645892766119 5.24644492177548 -0.20570100347014 0.535509002463678 8.07959622789545 -1.99931724680912 7.60271720256932 5.10447688378942 -0.78878949912656 3.67120517127059 1.57430479897386 2.42120632357909 1.68044138773417 6.0740188170247 3.79622958855712 0.0922274235344147 6.49656120403161 -2.14715079279199 1.94033877612828 4.69973958121897 -1.65250863768386 -1.2155082241232 13.3497965138362 2.71554719326998 7.12217109799074 -1.13470445895284 8.00521657144074
"20" 1.09932588016584 -0.355017678186167 -4.01815257741727 5.29081252888014 8.44941251965722 1.37517115652819 7.99089385403195 3.50076286705314 3.0026810189657 7.75704484927501 5.65761005016658 9.75767582230207 4.63177871217608 0.742562712009659 2.29527994213077 -0.623898766738595 4.10580908197716 9.74851500038045 0.682472862903526 -1.39992484989577 0.909487228836986 5.87091113069215 1.18984741192855 -1.14616234351428 8.24498178187279 -2.03357330678249 -1.32030061552018 2.73749863975422 0.534707879470381 2.35349972712535 0.165483612084114 3.83146166109698 1.53551076871138 2.20785652483449 1.15984398471414 1.0209666512955 -1.48464971259482 -1.27384916047492 8.87826978394912 3.70241765506436 0.112233720844266 1.21643913704242 -0.327542722209319 0.233956102187564 -2.2226168102172 5.61734217966946 -1.15873550442724 4.1764699344298 4.41100358593037 6.65070793371987
"169" 2.56570926836389 3.00965718989573 4.78532088048419 2.56466611958184 1.47041022387738 1.0878764200064 -0.988632495677316 -1.50871286778485 -0.60528376549119 0.188724364856676 7.53975344956773 -1.94644955644309 1.52331338167773 1.68262556519905 7.37671655019048 0.540930740797859 -0.792253600930688 1.89816943042374 -1.79654590754201 -0.270848067797331 2.96916558126329 0.208164631129189 -2.01256255545433 0.455973884325665 2.18063667759128 -0.602777527344033 0.917031891717756 0.520011196403114 7.7750853539364 4.05563821585725 3.72109648886253 -1.93960171706313 0.741652817359033 -0.897073773833672 9.44502611105748 2.668954653572 2.71781366976727 5.94272418336523 1.99707687616584 7.32498071138757 -2.09219770928165 5.73747514640576 -2.2891513359048 -1.70873007763755 -1.02287778236532 0.528315269720758 0.769659213331012 -1.43011524091843 0.772474755247574 5.73680977422192
"168" 0.0960342501344053 -0.116792857412379 -2.10340904581575 -3.04653381952818 8.32837490080094 8.36896211787475 9.17461350996154 1.51592148540632 10.1555735633645 12.8741667317851 5.30427144861353 5.22605664257029 0.295976766632259 3.11734313862873 -0.521034067245302 -1.86956561108428 -2.3966038403177 3.12124728496228 5.59526870312606 0.783948225415612 -0.885187752984845 5.66833510062823 0.461828742971921 3.32209547424218 -0.687626822024093 1.670357238956 4.69771138942047 5.2218601059783 4.61860428295572 0.116218738331494 5.16927747298499 6.515237133951 2.95392509061784 0.888506620777028 -0.440867746334026 4.35219382957336 -0.620071469467754 1.33786580862308 9.13036239143959 -0.787935320520367 1.26295863328714 1.81599723991481 -2.26352824214594 -0.999409884602921 0.746816763588498 8.09492669423358 6.65197192521653 6.47106997011767 6.3133172220584 8.91253046618864
"12" 1.03823947239121 4.82842625584324 -0.313284906800657 1.0782534654028 1.81913983534848 -0.0401695194317846 -0.077134626530685 -3.51929379092518 -1.31982675174778 0.941077339564744 6.5296052025854 6.12881344846593 -0.960285772305651 -0.553835928621876 2.01248694680109 5.00846647050146 -1.32225561187884 1.53432258658513 -2.9144516605576 1.31226536846777 2.5404017157117 2.70070445837609 1.84013399130579 -0.729262484654516 1.29087328333208 -3.48784215452676 1.94592731699453 0.218061682573677 4.01166614508755 2.31565504124273 0.578993711584738 13.5839250853256 -3.45382433838339 0.053431278336588 2.79646206710669 1.08778554535125 -1.49320191557113 4.65283495774869 5.32147704025234 0.681224919711284 2.99237523983507 2.48750368369885 -2.86503836745522 1.51611131110038 1.29920676048162 2.41627986881343 -2.09973027875434 4.11478985274271 2.66110791484985 -0.368294100227847
"805" 3.52425672096042 2.76904592416985 0.954909005460228 0.816822514319665 1.84353782810529 2.33913334287706 -0.837651011088003 -0.258942115914765 1.33574365069502 1.10713881729147 4.59490506436194 -1.65680657133097 5.87313202316445 2.90130427647687 9.17954806579949 11.5488933363603 1.60942015467311 -0.487747715171586 8.3206288220713 3.02748338060089 -2.03760996186761 5.612923704214 2.2061717661951 1.16568121510834 -1.00478576796737 -0.439058142790368 7.71561075148078 -0.855132682201993 1.25308191345777 4.97427682739655 -0.15948433564172 3.91773583821875 1.03564624897443 -3.82518041577382 3.43680356055243 8.29192788165452 2.51602609574202 0.602949927867427 -1.81267709889375 4.38012330843375 0.0279875411016942 -3.2143586765855 2.44918487554073 -1.37218748322624 1.41717020330293 -3.12613733705913 4.37939185300617 -2.62333578192264 -0.243161087627263 -0.484968667076301
"841" 0.674177657570397 -1.40181796427234 4.40944877064523 10.1745893306499 1.13950571893942 1.80386256089624 0.682326483424867 4.08634476609202 6.721581474999 3.75021745445466 0.82654007102189 9.91409581783079 10.7644899866564 -2.02797997809053 4.60160823386394 5.97933594202261 1.96393116829011 -1.53497856534156 -0.0940549370479752 4.62330739348046 7.56173838342157 4.53561869668882 -0.492963944494743 0.770182986061428 8.76602496756641 -1.14379932526805 8.38399440246041 5.95758027543131 -5.33275214675204 -3.81281057826331 -1.0926437454741 -0.0083895354827878 2.02635246173459 4.21587909308418 0.19321217182523 0.051962360760349 -0.725729124927166 7.13874133382412 1.75765681910498 0.676922494244424 3.90208530453721 -0.524237501718528 -4.69625909660045 2.93447233058876 7.84747147908615 1.41772716090416 -3.9635065086554 1.1523816451523 1.78612319464934 -0.188712089865154
