"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"9" 2.18115218785121 2.55312989280966 2.20017956594087 -1.92858297634609 -2.13502039678529 -0.332819889689595 3.1124865579712 -2.50817410398641 -4.36670207042381 -0.224893524415919 2.72683412222474 0.736641735315827 0.827983449089584 1.59323066871238 0.535025502583509 -3.85608272693862 0.421488075685843 -0.99692941726017 -3.49372571202813 2.71941611103311 3.78903585041495 0.498433584697203 2.07790249352373 -3.34526270012747 -0.96007960197965 -1.84246914855499 -1.4724945944145 -0.67261501657084 1.92873791242143 2.22805420334604 -1.19434878530904 0.264149225880587 -1.78380936767327 1.79877631330803 1.29956893585092 -0.492319912941861 -0.404368607256727 1.31472823856314 -2.10412842144516 2.53380680131655 -2.18444933452963 0.596522199431983 -3.71836765680975 0.316493445265507 -0.344351451112302 -2.48009813799664 0.210603694206537 -3.95509388917655 5.47785509494966 1.72842960369221
"126" 3.47541238865303 0.983597140392821 3.59726226433385 -2.4481928975127 -0.778028907661759 1.28460029810252 1.96733866954648 -3.18422423670057 -4.17733828033128 -0.343168695909702 2.20457965981823 1.6406314243208 -0.11545596231978 1.92092414140235 2.90400091437047 -1.07917361963043 -0.599135884141254 -1.48282591472545 -0.853402666224763 1.23338523319577 3.33645459986402 -0.371832550538262 0.279017323623057 -1.18714073515297 0.258470272301918 -0.309736840385338 -3.95847321574362 -1.12279176967545 0.17901795260826 4.0986829659117 -0.835250901471255 -0.188627548042103 -2.01875873551959 2.12399711229766 -0.135863362046116 0.456579162518628 -0.816838981398585 2.41583937713578 -3.73631779878343 3.54063047300283 1.71737933588629 -2.91745107036614 -3.15414934299613 1.75983367010919 1.55484813316382 -3.92927051693951 -0.834758436292154 -5.55898822020806 2.46667484243171 3.52721628243774
"125" 2.74477650977883 1.64818791071786 3.7640962001421 -2.47602890390034 -1.20861887744204 1.88267925580523 2.57274797536257 -3.43840266294028 -3.68294967680182 -0.272148183193066 2.23472392373849 1.98147030603197 -0.347167788212773 2.12042950960104 2.55628254032357 -0.672186173275818 -0.179101114342545 -1.81683935478262 -0.901811459885026 1.31193606797293 3.47828166793715 -1.08883857276406 -0.646380573196567 -1.75454591650504 -0.494750218308583 -1.07952619452713 -3.8351201497855 -1.45531881112227 0.530398241737753 4.50633443418616 0.223824300232753 -0.0818543667990857 -2.05285333520322 2.31164514810115 -0.677335121168727 -0.867929420134594 -0.480547847609747 2.41784723577836 -3.94279710167856 3.74498581889302 2.4858538911049 -2.70426907353288 -3.80718673328439 1.26213870603121 2.22792736903885 -3.74160393810775 -0.776185336473464 -5.25474612441552 2.85026250349386 3.06542628232701
"16" 3.27715720609633 1.15489569435644 3.37423795829671 -2.6157371958916 -1.78090133102047 1.19662876326163 0.454237639315272 -3.30323169539273 -4.28730889680992 -0.566713323559222 2.27464896560266 1.84577718005935 -0.860312476797725 2.29387609510971 3.50158660669996 -2.49845757328647 -0.455050060541272 -2.50193696294801 -0.401424508817411 0.64253077979711 2.93455695998839 0.63925226650434 0.238219098816091 -0.104890818310115 0.679921136769455 0.243143846152068 -3.39074604429151 -1.87556846419512 0.880651894459616 3.51176553018551 -0.185240642208597 0.692889371730706 -2.22468177700704 2.16897178874711 0.804179298218952 0.552148406383328 0.385363864706229 1.80223177085166 -2.29727232030118 4.50223828232908 1.7394167188289 -2.3217227655784 -2.58189004464345 1.48735994115614 1.94021915707878 -4.29461012996805 0.186170496695624 -4.4896792517898 2.89803115708911 2.84845342605476
"129" 2.7372888727551 3.23544839252551 2.83499737152637 -1.92763917595886 1.49955293460133 -1.23012649139994 1.20144083690708 -3.31314293388641 -3.59049433252147 -0.638690728410703 4.07632543542782 0.341127317226751 -1.46674913831262 -1.82683655144643 2.92277876094276 -1.03719897688311 0.441630060656996 -2.15024292370989 -1.10788833128569 -0.870060779202479 2.44953540754334 -0.671700787172992 -0.422064614530896 -0.167790085669626 0.43832573907357 -0.967213686689538 -2.61521042416295 -0.334045877741579 0.742349797529705 1.81764228797717 -1.07688463265113 0.200916714281112 0.136479386444207 1.3948011633716 -0.933922954521586 0.870094788209695 -0.888827463550242 3.50596081078367 -0.254780221544202 1.87639141769945 1.29021743493598 0.598936048170327 -2.46417231297706 0.208766939402764 -0.422148092402162 -2.92531849205441 0.824690573302171 -4.08213992992537 4.09806796301418 0.993582470942734
"128" 3.09335892201289 3.3174731981523 2.63623721673595 -1.57373607850164 1.0286922358311 -0.697155564434867 0.670641949771731 -3.20502302600739 -3.58114101260841 -0.532177679421773 3.40623237834229 0.367131077606975 -0.945293563231032 -1.2214139722659 3.07377088087456 -1.60650124909322 -0.202547786175266 -2.23559679280981 -1.55643719613245 -1.20402037601217 3.31057831517167 -1.07896027371943 -0.637968166640417 -0.0631583673604228 -0.29744610978845 -1.19202484437202 -1.98763290065378 -0.289706022415596 0.481216608567423 2.36653509357798 -0.871414331969512 0.286227668252692 0.0622702544133671 1.04080453337332 -0.100899529390054 1.5814257147779 -1.4146375685668 3.60709621195245 -0.595148767257452 1.81543602310516 1.25893360781123 0.41270319135849 -2.82803754559911 0.665959410239794 -0.553427586347671 -2.85997287552775 0.662362910577889 -4.95024107446961 4.04422217127241 1.32281244305388
"119" 3.08426366285936 3.9193382195095 3.32314724040724 -1.69549355560428 0.651165694694461 -0.994290708919051 1.32792822181769 -3.17629130037955 -3.7921723171745 -0.459568635540458 3.13083213799846 1.2041616016869 -0.805741855109582 -1.41807110829555 2.98674240834576 -0.55545381180793 0.119123544359635 -1.89280273150615 -0.683285040992645 -0.60780815007122 3.29531601612958 -1.05021110379906 -0.0312072309347369 -0.337271311568539 -0.345350693518291 -0.336878621766117 -1.74718926889801 -0.574054546970541 0.144919840626267 1.75927469732258 -0.0292218079528808 0.186761991311572 0.161359030842631 2.34218034737906 -1.31923482433721 1.28508261531189 -0.138517690769688 3.43151018305776 -1.14138671617499 0.864588262853049 1.46924420624784 0.697034830295314 -3.17175797951379 1.05190212184662 0.383753536419513 -3.32150071704243 0.604345292224219 -4.19479664047665 3.9071367262507 1.22848446710736
"79" 3.83838947915786 2.90626168182497 2.86991991068331 -1.11303206131712 -0.589947938984941 0.745612849404957 2.01530548909368 -2.00016504828676 -4.1886347817284 -1.57385747471746 3.2930993802845 -0.0377024865789081 -0.0980510658909765 -0.471495206290502 2.70383369828534 -0.928690506254221 0.501628865223867 -2.88449294196784 -1.59272416849666 0.0850663523328636 3.37485178878315 -2.23876651067434 0.243296922757308 0.344014211289765 -0.14924970858762 -1.21519159338825 -2.77024258165355 -1.34016815593065 0.593902357365067 2.22522855738281 -0.753487572281443 0.534610085651683 0.599060766724382 2.48525179245416 -1.21494345992769 1.39848419751323 -0.304269503449972 2.96982918071656 0.00181345727551278 2.26018347316172 1.59352466745702 -0.197685102706283 -2.15453073764816 1.26733335759558 1.72577187770384 -3.298909633791 0.560358503949718 -3.65990786393326 4.582839458911 1.02584166541255
"842" 1.36129426268311 1.62469102242618 4.80700197686231 3.0639512245398 0.479565055445297 1.52911480900079 2.94142999407473 2.2876963253074 -3.23485118637544 -1.99194583958841 -3.0545494093521 -2.4952953679682 3.03514903483506 0.0871242467565882 -0.271283375868422 3.81451308196366 0.455054729527718 0.888532084204596 3.50207287244035 -0.682333363891195 -0.393978915699747 2.37441506915719 -3.09091944241804 -3.30803193231951 2.82033781237323 -1.46743829025512 -0.0729153134594658 -3.30320211057953 1.19574363857157 3.51338660575579 1.81225548970293 -1.68451514226843 3.87949588852121 -3.04703353312819 -1.33115606209482 -3.52047364074291 -1.61162576688285 2.22306145267999 0.442061213015273 -3.27584402837308 0.201154037523306 -3.10957434342831 -0.266997096246693 -0.844222438217958 3.67988819540656 -1.84943268692261 -0.543298463036518 -0.11871204085213 -0.0746631333987874 4.09133156307904
"910" 0.0261970232186345 1.67383478222661 3.54263144141414 -0.172509713596795 -2.07216135896798 0.0408218569642548 4.04883339009218 2.20138260832438 -1.45506886564376 -4.85105151160409 -1.09475864843764 0.0705775657517599 0.0288516374303419 -0.286632071377002 -0.684283943137706 6.52893801996843 0.871151137864602 3.87519270901518 4.30388499267273 1.81550634011567 4.15431478650561 3.79814201447608 -0.407722149659633 3.02915450637828 0.733146160369153 0.774321377823165 1.35299593187947 -0.796461971443801 1.31480880413165 2.58115144629974 -0.979958335878163 -2.06068076889218 0.065317219563925 -7.52267637649722 -1.01119428576683 -3.44889269211082 -0.452134897955004 1.7415859106006 1.30079852691534 0.689174401873217 1.32284247899794 -3.54637490795225 1.62732383841126 -1.40942697364306 2.52732713102056 -0.281937233439506 -2.58586531517143 -1.72707196930811 0.316073350181118 3.19127145974987
"861" -1.47338455108703 2.72490587864181 2.74138853973439 2.05584846034351 -0.161631674719365 0.81370589424484 1.80139199637337 1.52990339509806 -4.28412124221348 -0.238110413565224 -0.281492392931612 -1.53525926774162 1.01280542528809 0.284191503546066 -0.73146061744987 6.30543508045535 1.80196264144717 2.48913138488846 2.65450100017451 1.76101836740087 1.09737308891183 0.909740221507558 -0.103576080785237 1.31725733322618 -0.158680862596992 -0.733055892530829 1.04973228557838 -2.70300460576345 0.452675417903331 4.97695997681383 -1.88899643342523 1.00979739522202 3.13592217055103 -4.21509079851186 -0.520773387085588 -0.476945912719257 -0.460272626821189 2.59400509179374 2.40263263552318 -3.1924567924219 0.187697600286991 -4.91835517574549 -1.49327952980703 1.66574476952756 2.10644964879096 -3.045833353476 -3.35944663562129 0.810752168281193 -0.767035916283304 4.86808842963792
"921" -0.369014405213374 2.45881082523886 1.94768750862251 1.98746985449181 0.0687471616897338 -0.309700022407271 4.62429406751071 0.734737320768441 -2.00205454936775 3.43580033750518 -1.98950902074811 0.0872161722398897 1.58604376839266 -0.564523654953473 -2.32477560298411 5.18513478628784 1.68433691149578 2.33510439748026 -0.626705532846323 1.65772346187468 1.57220013909087 1.38677394900087 -0.919113072602421 1.10939698704423 -2.29945391473582 -0.572199620486772 0.941701126106091 -1.88449014222407 1.63010572415705 2.05001534962823 0.29262199153467 -0.549843564281243 -1.64263976854458 -4.76210068150633 -0.191627590185388 -1.7774121879097 -0.374162582070367 -0.394884325693432 1.44905180404253 -0.0669763888359719 1.38908599673422 -6.09126256491952 -0.851716854971488 0.299334183532597 2.83939469573299 -2.30904765733284 -1.84378852463215 1.53507661467882 -1.24039308934448 5.34222788241062
"920" -1.38613244798843 4.2512535860786 2.00305757959291 1.99546919298317 2.03950632299679 1.37554810679244 5.03957544037126 0.801901737008777 -1.91223393068498 2.06948218966607 -0.262395852315674 -1.67371512400059 1.27989462612798 -0.700294542049377 -1.98213680849339 5.83634290744855 -0.905932381962126 2.40118488011315 0.867965713357909 -0.648982771748619 0.45464045286529 0.403473519371527 -0.978014588184041 -1.03111480232793 -0.351362352523552 -1.3607593637919 -0.103408734075129 -1.51302447053396 1.20567691940836 3.34239505098902 -0.0164788878613552 -0.724453261310779 0.837430229274631 -4.99277852200244 0.909676628022708 -1.1791733615851 0.548268759957066 1.07559141565396 2.5545175340613 -0.102239042931718 0.403498530064952 -4.0382743677163 0.820650231751904 0.0133962436879538 2.48625284049897 -3.14480952248652 -2.18019233095766 -0.232806706536285 -1.31748771775876 6.82083807174952
"933" -3.20532983083177 2.24526750215586 2.91001443013011 -0.551451777814217 0.993628555341506 0.772750345545163 1.10369221825999 3.96564974919924 -2.4784104695459 -1.96911132202498 -3.93084075299078 -1.49788578411966 2.150768838684 -3.32720922181489 -0.19359366522315 7.3135982981822 3.26315657017691 1.88636039664271 -1.15399366674509 2.01712558108941 0.0151586990225184 4.41093818123955 0.21761744664212 0.26665818269084 1.03829480376429 2.69893698289003 1.48281480967004 2.09320200928485 1.08356300961328 2.14932151856699 -2.75068736004037 1.44848237367654 2.08688484282444 -7.44694619238345 1.89649949354218 -0.00273359087127444 -0.585986121283856 -0.180381581980815 2.01144997893115 -0.412578435588946 -1.86974481875783 -3.13552934156274 -0.312637331504137 -0.37826367326005 4.30041994505582 0.109765372257633 -1.02434715292972 -0.456199656985534 -0.370100745624966 -0.78297418880395
"941" -3.41533836639457 2.09694428546719 4.33862939981977 1.13294845865201 1.53312821632493 0.62762863692311 1.05306466905165 3.36072051985792 -0.555666248634312 -0.737428926707475 -4.31711148518731 0.244092707538415 1.48842043402268 -2.11628349263844 -0.25494956841845 5.6664531683748 2.88336816211307 0.0575297324312768 -0.795823124986361 3.26232449118765 0.69721421969209 4.04014539103983 -2.79386201463943 -1.77783167142596 0.165476704039121 3.52795595649131 2.29495676204028 1.46249333627932 -1.46684073798636 3.35260077302564 -2.07208441531313 1.75317239181542 2.93996967781791 -6.80263936240159 3.1035335989882 -1.79572176259721 -0.586035456161014 1.88508327814726 3.09039185005249 -2.34243290587693 -3.13864095990581 -2.83600013395382 -0.669512380108776 -0.605762738035313 1.97294034090559 -0.489005457756701 -0.415183916690948 -0.47279719638499 0.493877972038432 1.14542567892466
"949" -2.89570898391943 3.04466525512523 4.57553051922205 0.392274506355169 0.54689626567383 1.0948642292239 1.145751142423 4.47277199719904 -0.936879180998085 0.378039285715015 -4.8090750900665 0.221039512844543 1.63143385819192 -2.33197440094841 -0.594153480784096 6.16863144948799 1.49004870354048 -1.08848102048246 -0.458552720535977 3.62118400021328 0.200384313147923 3.30444928302164 -1.32673689335801 -0.909400743296617 0.217308820108966 3.2570290621268 1.38101744275794 0.437195728805636 -1.1387636679666 4.22516866636192 -3.66889810592764 2.19011767000674 2.70907588808759 -6.88949874873413 3.34592307658068 -1.99461703486857 -1.2508734930187 1.22326397961974 3.1400670489426 -0.859410640396778 -1.86030528809475 -3.87860533174854 -1.08551560603393 -0.340866406265386 1.91065400821444 -0.748392967361301 -0.604687241859016 -0.856670660725741 -0.929426599081254 1.91195562984435
"948" -3.3762730570397 2.95986358737126 5.22995157533754 0.862268678908097 1.29743403583759 1.69769393286813 1.55062156811418 4.10572123153436 -0.818105324875093 -0.110408872793656 -3.99516684794384 -0.589111901044005 2.14433670699868 -1.78375911953845 -0.516511113418081 6.82629715503133 2.63426761770015 -0.689998279427086 -0.329970232176459 3.7885503273755 0.204019364673143 4.51348672160946 -1.60143078401727 -1.42703162668325 -0.755255298371931 3.11474361668626 1.79469014899984 -0.411470243177428 -1.21567637025875 4.40721809707005 -3.14361260392882 2.43304171575778 2.00965082693377 -7.11469158390729 2.45224145831694 -1.62634695512249 -1.08435062506685 1.97862742755242 3.60298786133777 -0.508698020728618 -1.78396962569528 -3.35188266971945 -1.12554418037972 -0.505923603778634 1.84379680261457 -1.48029718519382 -1.33418950246722 -1.37464655900884 -0.230393378480258 1.96803691276206
"959" 1.09205116027297 3.85286706972907 1.55287115816022 -1.65265717853462 0.816170746139751 0.413960014770794 5.08885313044654 1.90427548847167 -2.3728624634268 -1.39070354641719 0.310273422617856 0.531720818806788 1.31290755690687 -1.68065736838084 -0.457659708426777 4.23614262738311 1.82191264017339 2.66192531343305 2.1782582201241 1.65097172919859 1.67132254194891 1.24617842552139 0.458134421406446 1.82927997143628 2.55812008761739 -1.82822362310396 1.46798417539601 -0.255384913685756 -2.70029791628761 3.93816573578687 1.32292724706255 0.074200013149169 2.51313926325366 -3.6107799469532 -0.391972648399004 -1.46452746290683 -0.817537897662289 3.84474935417894 -0.854523329661239 -4.30384348289007 3.68544219076172 -3.33022100003534 -3.80882085899745 0.690366926507902 2.07847976790631 -1.99113538756081 -2.57652855268557 -0.146517104117196 -0.140304541395072 3.54691684338061
"958" 1.29170632112261 4.18359497739116 1.21123483711031 -2.0835920075665 0.632184349739683 0.597281798674236 5.47386081259723 1.30843601807818 -2.61426321532607 -0.824134212847434 -0.0843915640806474 0.301520643536724 1.47400441881913 -0.721872083809691 -0.691195589507455 3.69089999429604 2.25106573341487 2.44276144326825 1.76850709079146 1.73185466809454 1.68148752872188 1.63249527140402 0.0500200603685564 1.87875513773662 1.52392886271966 -1.5866171800819 1.37942386962187 -0.417610027440361 -2.11974961520317 3.69920761353042 0.995796340099059 -0.38870809267071 2.54415663887794 -3.099783885858 -0.159896965923812 -1.36735881207533 -1.04254388633555 4.37166472673388 -1.26441146322881 -4.10560951045289 3.19237757101752 -3.08447083600863 -4.21989630644828 1.66942798635246 2.30337320332766 -1.91498679460438 -2.74609599583823 -0.371025898438227 0.126451708039036 3.6285146336134
"1255" -2.95094363784079 1.97300842349944 2.22042973470817 -1.84910763640823 -2.45417909436161 3.40792042266878 1.40031975357175 -0.158666442774205 -4.05101136830367 0.718722912596605 -0.970888492248327 0.698771878977236 -1.02853988676154 1.63403228306547 -4.78629124511861 3.74506051014797 0.887282477401803 0.105998844871759 4.60359156087828 1.5836324569653 3.84615365638248 3.05463452070764 -1.46652326771716 1.45828101815498 1.25837761890393 -2.03338324599254 2.64961134198605 2.32854190215571 1.54452355753949 3.81224084858627 -0.532816467035695 0.609845848188748 2.28918026742728 -4.71469335355275 -0.441848078471707 -1.19273231991756 2.69843532529464 2.23311016734311 -0.771247589297497 1.94510577733222 1.06847151473695 -0.915986568958138 -2.22326842326304 -1.40747607188929 1.9385453041346 -2.33189757288845 -1.015010607464 -3.37999888287051 1.85752151774257 5.39388184910065
"1361" -2.39129474772285 1.77634274197586 1.5511599202903 -1.2598719677097 -3.74738979679124 1.05647561249939 3.84192324989785 -0.048121157169027 -4.63891740845877 1.19937806072642 -0.285454564344425 0.820566796748924 -0.639350384777274 0.53842353869571 -4.0078616912944 4.82155788533229 -0.9581958957852 -0.0449726829652709 5.76027955802406 3.31475589945963 5.24503244467374 3.24924205933675 -1.59604158118121 1.20636995162991 -0.148481640068264 -0.228170481060283 1.86732015600361 2.13103876223862 -0.456337954937506 1.69982167352261 -0.865372436724664 -0.129057983560177 2.32320295807681 -6.20012364595368 -1.4810967360579 -1.94135932611854 3.63178444114703 3.47273732940318 -2.00526333526863 1.1880819622955 -0.388604245354379 0.763947069655838 -0.346782811431093 -1.41091845509857 1.37797447573849 -2.8364222929918 0.624608252598648 -1.21524533423312 -1.17072871877021 3.2836911266579
