"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -2.29008688083547 7.31991209419766 0.749907228867819 3.00956872400186 0.423882908418324 -0.459113560902489 3.8037944323293 0.635289869333477 0.930762949731888 -3.52373522364894 -4.22474322261771 -1.73403586312072 1.33338332501332 2.07984928889138 -0.108297530082851 -1.78734496002692 -0.340195567141095 -3.25914954294905 7.50122304401446 -0.451777177264654 0.360809892656628 6.13803470071074 -0.979078228548775 2.45287967810185 2.14973141637757 -3.52074022524496 1.20442786119998 1.51016837209455 0.92653822642689 0.841124263293379 0.562065142954609 2.87264511250254 -1.85565134388828 3.44819601068836 -0.375161999987862 0.727965139921784 -1.68427393685167 -1.16162909682214 -3.89404382686911 6.06677581062458 3.20842434652215 -0.770388066954128 -2.9351551673136 0.263282073581164 -1.50589658979221 0.768267353109276 -1.09173580133825 2.7399395025703 -4.79163249364216 -3.25417425581966
"tip12" 1.36897412778915 4.34039309603101 0.525745992011102 -0.393232392878887 -0.877992454526449 -1.77733438526503 0.725513073839144 3.37668006135885 -2.81775675279327 -1.63390919942761 -3.43765177971314 1.63787920374064 -0.027753389048004 -0.866427029288494 9.56934129955384 -0.208466647875588 -0.582693126185323 1.07253922861508 -2.3379522301911 2.85664925103344 8.81720458346623 -1.50575019145965 -1.13960158820971 2.42729404895129 0.254449062271472 -1.53740438761288 0.00934612861194436 -1.21952884761712 5.66117233256566 0.911286544069962 -2.81585671045381 -1.08044873722922 1.99688871418802 1.06847972535406 -1.92559838663419 -0.530697552997019 -0.514776521198976 -1.33731867657388 3.00241069741116 4.64240126577663 -1.54785702303547 -0.698283909713228 2.24150451185064 2.62803914142363 1.64412792773343 1.70516467748756 4.48704202206456 7.90481373876057 2.22070476470848 -0.299283321413932
"tip13" -2.99019698082162 2.43672885289445 0.252426138641052 2.55438111818084 2.36816525789292 2.24027100015443 0.749826916117212 -0.916721046271622 1.60640037876782 2.83344297025002 1.30061241607945 -2.32865453052259 -2.55354711709993 -2.26661737052267 4.49118846147867 0.230191131142892 1.79604458044221 0.0813463606999861 1.67988995841575 -1.02613029150569 10.3334922900496 -3.29731349510565 -1.45330627913922 1.06911626367243 -0.0433811857117712 -1.3867192571585 2.37752146298201 -0.284631763634664 3.22132690114367 -1.57307171332313 0.735194202433482 -3.13832643889289 1.27905092180046 -2.439991169215 -0.950245611838324 1.36838035521688 4.64584394313456 0.700306706859322 -1.67046623388645 2.72686599185607 3.53245506203151 -3.2792800713128 -2.02146642970385 3.95914020447006 -0.0578879751912832 1.92504370488338 -3.38543713281865 4.04501491389573 0.837828971282993 -1.9976267060939
"tip14" -3.00081702286928 -1.24864908262539 -1.14078458766215 -2.11368118834324 -2.42451865312679 -1.80382281847902 0.468299149830841 -2.37621653856292 0.546371901891179 -0.922803548906394 -0.591075885458599 1.46813463636933 -1.31682016038034 0.098978972038994 3.39277673741442 1.32937843919716 -0.687875796555535 2.08865194872914 1.3261634754341 -0.661155566675079 -0.367710840397607 5.76983320494705 -1.9897944529309 1.35298670409808 2.73546206018488 -1.65606101650764 0.932891895695404 0.0650363368455903 -0.706072662148003 1.40235778507317 2.82343497783189 -0.76610950815365 -2.53388286499402 1.03669077595816 0.857164210157871 -1.5059641440876 1.35824493670532 1.86030898518961 -3.76711987585302 -0.536995967606781 3.27992652305772 0.142763611411111 -2.19027309624565 6.18086329239654 0.705443932945791 2.17866708721986 -0.0590545074999165 4.07345123420712 10.212877780737 -0.279535211456276
"tip15" -2.61000751318269 0.896818489725922 2.69395283632642 -0.264123189281356 -0.930929965957507 0.518417988751836 1.20064944533596 0.27394188677452 -2.02434608642044 -2.09462239051846 0.375431059132867 -0.713187082535622 1.03344795641466 2.01729716371281 1.8683473407089 -1.28124286670419 -0.816932955128219 0.75413416745246 2.80882179094346 -0.347362608533908 3.35061165934319 4.22912801480334 -1.01115056616501 -0.804660673612406 1.04568461012355 -1.34752319246539 1.01895586993967 0.170475550957482 -0.980054268619602 -0.772180926390285 2.27984219825401 -1.81432066863452 0.553914480426368 -0.466759212319396 -0.396268834569934 -0.445367055502357 -0.480607091446391 0.171702647444824 0.671800950588132 0.935835050352628 1.45377464991227 2.08013542082186 0.92245776320704 2.87552255144069 1.67591299779828 -1.50674766575357 -0.825750171708363 -1.31471176481584 9.23924088549509 2.03263817934402
"tip16" 1.16142256123156 0.472765827195524 -2.60324537628206 -1.11152756825712 1.03432684729525 0.906785720713581 -2.82126345031027 -3.64587456580617 1.82581040896399 0.279559000751046 0.0269396087473237 0.742191301966926 -1.77247825377515 0.285883438113333 7.41811424626363 2.05693016023402 2.86801398028524 1.97704617092882 12.5390396737624 -0.675221268805588 1.01701155211911 13.0375622499418 0.885246138688822 -4.73944885510983 0.570927814883707 -0.223004157224551 1.78372063846024 -1.34438392486785 0.903173502339268 1.21483194647923 -3.33059467706819 1.9816872330458 4.7358952806086 -0.711916762017733 -0.945563826805399 -2.34719057612342 -1.16160466717389 0.125602821904613 1.0233329476452 -1.28057669727605 1.51786104742906 -2.7393752160601 -1.0977202679411 3.81478906512552 1.44386052138463 2.17227455383491 -0.818796638122232 -0.548188690838717 -7.13485472922886 1.61901237758675
"tip17" 0.246623986919984 1.20911153476193 -0.503128064644255 1.97537979320493 0.417027182797669 -2.95344701309099 -2.85119101880765 0.26877807626678 0.496441260996669 -0.913257145983934 3.67889110338088 1.09056747848148 -0.0454558665674982 -0.976367416529222 13.5197457150304 0.696226398351105 0.832547608641234 -0.246776324853007 1.527598262794 -0.602813085559944 -1.45782473402981 10.4928614802664 1.20756221310295 2.67548042014174 -2.6125648762995 0.559280024777683 2.90233306163827 1.69601206445905 2.50097188901234 -1.23973772102101 -0.881957592312929 -1.64167799825923 1.55541551373558 -4.16234598187658 -1.23953645899463 -0.609240954236671 4.55539814553072 1.63820840702785 -3.10648355924533 0.312780526608962 -1.50613797958515 0.94462858912994 -0.996825639083521 6.81793820719314 1.52601869432995 1.34890773475479 2.07093783338267 3.91387179282204 13.6469583109559 -0.265803703612627
"tip18" 2.46913870200575 1.1826944945035 2.08632624386661 -0.0086388390652789 -0.902643997285709 -1.05034938329833 -1.95487456445834 3.63087359777375 -0.253327369663518 3.75214377031286 0.261063505181794 3.10403571312656 3.99697806200025 0.362410303618483 4.09283460955298 2.54053526717956 0.762359139055931 -3.08867162743583 4.57961355337262 1.19404543491212 4.54343389506148 -0.641972131109874 -1.08660618023916 -0.742516176948431 0.332067348541788 4.4744498747186 -0.532847631965171 -2.33500077571934 1.58470573235663 -0.0142840966104912 1.26617033893835 2.6314788015956 2.16109491120524 -1.2761646946722 -1.28024161676125 4.21411173425466 -0.109225398783234 4.24445778881281 0.47231998464862 1.65814630191758 -0.0778770898474066 -2.19279261342071 -0.508812544959073 6.56874278653493 2.73133815011257 3.68073837308327 1.01670778913814 11.808597499112 -0.484960460149338 2.28380415321847
"tip19" -0.888489045628437 -1.56458656705994 3.7801393086217 -0.545021001749677 0.619653092378145 -0.0050183007597157 -2.30485140484189 2.0343546812253 -1.57327216837857 3.40427109409164 0.786742470194014 -3.84090954489522 0.183498727302192 -0.85163605707758 3.88189861195975 -1.8738556019965 0.104703031640698 -1.51960748136427 7.57261110500813 1.11817144614806 1.37355478214666 2.16741017741968 -1.67923229492755 2.15523404363362 0.0451311849156121 -4.27875914761889 -2.08246217909439 2.11641803266643 -0.848370451238577 0.344659212703975 0.0117272012665675 -1.35831610138264 -0.419404926169412 0.664487287031582 1.4362246594405 3.18259370881103 2.17322591512175 0.59560824009693 1.27795449262492 -2.27149254159039 3.37977472118775 1.27508634630902 2.95375316470483 10.1086377693973 -0.389563874197763 -1.22364273605235 0.30272453008678 -5.59556805928016 4.1324015332336 -1.66301356124567
"tip20" 3.62730176044846 1.5479277763508 -2.28328093010017 -1.67887060575754 -2.52092901756545 3.04422711080089 -1.62631365461837 -2.41787482199715 0.974432478511446 -1.38899898557279 -0.991330597802 -2.6350216845652 0.946592296806465 -0.296717299457576 6.44670887690743 -2.51774198446336 -2.08993428647038 1.58584479286383 4.36011812554934 -2.91796884967051 1.33933279311547 2.4039134167913 1.02407070958399 0.752913732098198 1.46234123203971 1.95126888140951 -0.867000690381467 6.66693835567308 1.77934520681104 3.02834823132785 -1.83932130383067 2.47729418534476 0.191317767920305 2.24353853668219 -1.15295663292136 -2.60546437868531 1.22770350321478 -0.18153342707561 3.91238608949252 0.0463559523883227 0.909646111391679 0.709956368802014 4.64425834275977 5.66246339624806 2.77473734158464 -0.108996270603088 0.445923846980088 2.43740547706772 6.8387166638386 1.05174604362282
"tip21" 0.984984888062551 1.68510385365635 -1.04062792266222 0.999411803658168 0.544002699220026 0.171257507599572 0.154706605127392 0.599961822004144 -0.97424433644162 -2.42386283317131 -2.92027368587728 -0.277774074864284 0.363004497813458 3.32587574393196 8.48360935045846 -1.44532962284824 2.00047244104532 -5.27616801425364 -11.4083555407874 1.26160568320164 -0.363653618645773 9.90742560080942 -0.122747088361459 -1.07639925472183 0.805559644102225 0.799199416828725 -1.37690992338019 -0.139409322302332 1.84193630736887 0.220841742156632 -0.0142492263440108 -3.39940701558931 -2.43505927227931 0.546422848235476 3.12754025399866 0.195387296874415 -1.47002851575514 -2.76400172457963 -1.63682599771023 -1.58353127982802 2.34722649763254 -1.70814438436316 2.27390208891795 10.7125762189355 -1.13485253092004 -1.6804069640983 3.41232481490511 3.06663956740645 7.45030910047869 0.0348670723870024
"tip22" 0.718116174182941 -1.57570514258247 3.0500113062683 2.80809358696103 1.12811404130645 -0.277656811040402 3.01802743854141 0.351735878341748 4.60813145096399 0.994132924284259 0.114067254222188 -0.41595977517079 2.70152202541102 0.185229390451654 2.3132037332709 -0.259462746350918 -0.0656348088930789 -3.12963043537217 1.93042451304137 2.46612857704855 -2.37547469691776 1.52620149485154 0.618429564599652 0.996074360862509 2.57139005262703 -0.433282296547436 -1.81285272177826 -0.314402094603193 -3.15213728472604 1.85134394878338 -3.28963198191689 0.543391631955468 0.0291836721757747 0.680546365224598 2.14097257633928 1.50893650112542 0.114556470244982 -0.940205743033557 -1.62473991244087 -2.35917138561058 3.26082232138984 0.130195201880432 2.27336438337363 7.76725542113831 1.42196166950446 0.0916980861464185 0.764498593786675 5.06461907659803 6.54494842419478 1.95275740672749
"tip23" 4.64904872178997 1.69452444142583 3.32304045236787 2.07529621531076 0.809423502114927 2.17922789061026 -2.23321728611185 -1.38153979318524 0.153803920490821 0.490572570106912 -1.41690638533777 0.35934628312484 3.84610763361207 0.203704492483201 4.57318585956778 0.232780691588588 0.889082751891068 -0.719349067382701 7.42859115851392 0.459005773710378 1.62964446165307 9.92135505611046 1.53534552594912 -3.2783300284649 -2.97276585459773 -1.1388602234702 -1.83790160715675 0.727646036563549 3.40140726135138 -6.29060558003836 -1.17827917003951 -2.28507807745901 0.273246131998153 0.46959128330655 1.16790392011341 -2.1872101311032 -0.643707417709374 -1.0426175802772 4.58071865502798 -1.6303888552085 0.824217774500565 -0.0574118118300121 -0.897436219854566 2.40249024873857 -0.810364564967486 2.80565137376334 -1.03844288983809 7.43238020342099 17.7140226471996 0.0685752097063251
"tip24" 0.327371976734395 1.49633949215008 -0.168935672039955 -2.85325267383375 0.353467097295518 -1.33042847144479 4.26300856229318 -1.98278509617891 -0.209529918526322 0.623105133094981 -5.03573329188925 -1.10103716937892 0.429628797781026 -3.060131390631 3.8437760119097 4.94154761150832 1.64774378444302 -0.2486372911735 2.9455537668926 3.06940326000662 4.68092725037883 2.38120110324901 1.15160381770785 2.98614927884248 4.75448749848427 -1.28847168147792 -1.31868675840513 0.731251724896714 -0.0825010058374176 -0.401270077361906 0.447174259595395 4.29969188684683 -1.42787782014446 -0.281806494652277 2.57960035994368 -2.26975403853871 -3.14311611098526 2.72000062740244 -0.0188776767900613 -2.63943568811086 0.122757576821501 -3.433840328863 0.511776698508096 7.68425512595199 0.475204384144085 2.01793333025892 0.182658378268463 0.935335635538543 4.51829772131392 3.14671969603984
"tip25" -0.85037287016343 -1.32190029222229 0.615960889758381 1.04346088114145 0.564654813231493 -2.47754149444745 -0.1226668313371 -1.06206572833053 -0.315457023408062 2.02285301474146 -2.36114661356022 2.25209421906697 1.12342149676503 -2.7226452469412 7.8156817427729 2.6992933687015 2.11422892021687 2.74780698803028 1.25907278620447 -0.424825147251494 2.04845477257679 6.30590531621558 0.60779709547399 0.773334771000339 -1.95703552954614 -2.30263285826437 -0.35328218688784 0.883346843756991 1.40149159361653 -0.560501984302366 -4.13056384571138 -0.209980764791498 0.578620866586513 2.750097480942 2.36587253085601 -2.69168453561636 1.33674780069209 -4.09339116280812 2.46039461266577 -1.15438644304021 2.51638613406631 1.37851147811183 -3.43446987440841 3.25880682599019 0.935115292243252 -0.724000689113329 0.537152891540877 7.54335629847685 0.542648199098835 0.205379551532509
"tip26" -0.587893178932114 -2.91371262313713 0.780633568653266 -1.36987855063145 0.999013847064679 0.599513889760216 -0.390424398021022 0.770732740994708 0.804283520510376 -1.31009948517157 -0.0612019390942552 -2.03002660084679 3.76040076254766 -0.121263055856502 5.49109490334264 2.10587638037227 1.97711300468369 -2.4621483253164 14.0438844669573 1.49346807583219 2.36414360378691 4.58498333771005 -1.82446067827025 0.728664486144987 5.19780500613026 0.298230381488625 -0.0237199081680354 -0.582900017867057 -0.281616617542377 2.39483357515116 -1.55701279699075 -3.21355480065732 0.851271707968947 0.533974586573274 0.230380988767363 0.738550230165362 -2.5283695372742 -0.646856529837887 -1.06058708371575 -2.68053445988227 -1.1623511932353 0.684196422776664 -3.45799056632437 4.86849224171733 1.20278405843928 -1.09351526302301 -4.34604251007062 -2.36755769694286 6.70946719752448 2.55090985233575
"tip27" -1.09011483953025 0.569068400647669 0.559322126833386 -0.529568652943324 -2.20869596211687 -3.75753149541633 -0.0381209960953487 2.88719702429035 -0.317336778108624 1.41879350700185 1.14646593397305 0.311308824532174 0.817349861418082 0.159729164832857 11.9184293109781 -2.23128223649962 -1.73840951510714 -0.609099875964146 -0.0958577134354321 -0.612045458234411 1.31355752336407 7.44885553755692 -0.188433646136506 -0.789435614400711 -1.2343162610064 -2.24828696979803 -2.29814061564339 3.99690769571826 1.34213179640597 2.91513149023965 -0.962858574089337 5.28087798978547 4.49266848641819 -1.71215702364889 1.08261350316769 -0.103050450378889 -2.84189114419822 -2.6623497011769 -2.42461726792366 -1.14328145489134 1.04081259924699 -1.22328512331561 2.33740132404519 1.34051980148483 1.65086554385183 -0.580113483107104 2.04841655697177 0.442541087862639 3.96104802358547 -1.00173638508466
"tip28" 3.07238645125634 0.188639264937438 -1.22307552651864 -1.53261464208261 -0.1717462808271 1.62304644653371 2.30733748420242 3.33287044017798 3.84806030270535 -1.04015675200639 0.708609617008268 -1.49747068349196 -1.59458140872833 2.5345655069731 3.7207312144615 -0.195469488819313 0.462615552879574 2.1836206356553 2.91379837389876 -0.409385839801624 -0.568227165169194 5.27041830979468 -2.93326686296261 0.733162188278897 2.95523489928515 2.75820924371531 2.19474586551474 -0.605857133147872 0.261733559289419 1.64590885096806 -3.07631042800791 1.30573134175592 -0.752742334876473 2.64631286785313 -0.42710050113375 0.438191007085388 -4.42425319619222 -0.975954481871701 -0.41391263860597 1.22483932166248 -2.79316401250486 -0.651438818609573 -1.40102374612598 5.10014244768184 1.53874816691762 -1.29549380934008 -1.15656980694066 2.62593304548897 5.92335195579695 -1.04913909214272
"tip29" -0.575191823044884 -5.31556575162358 -1.78613782626652 -1.76786461679209 1.62543800941341 4.62711537486602 2.07737894472088 -1.97749231452811 3.32757813317193 0.455238421374337 0.170640037546725 2.86589810620928 -0.0822141407554173 2.35469664962583 4.23031643172791 -1.68012738636203 2.26569639581524 -1.64615042927667 4.01041636792243 -1.03030157570229 0.262786773755483 -2.95416573256339 -1.49545623975568 -1.59812422892529 1.1349652594025 -0.00746861701987808 -1.51402105852218 -0.537830900505285 1.49975709250401 2.38278651970791 0.229019395280256 -1.5945159473143 -1.70822890314587 -0.531206578397844 -1.67783688593445 -0.63360005739552 -1.30667698713969 0.563926509736558 -0.298579730896451 -0.424970170455981 -0.817156045122807 -2.69134917316422 0.67504777664355 6.83692136306796 -0.50093484390699 -0.989368137669699 0.221153511516209 1.58059793342647 6.90216093676555 -0.91645250818318
"tip30" -4.05765849113612 0.79935813081092 -1.92075246785258 2.17527452979324 -3.29265760439713 -3.31496309044225 -1.77597100425626 3.33352836494282 0.349591153782663 -1.49045966534198 0.0162480050211599 -0.300453291768253 -0.487989129503765 -1.57017970233912 3.44321123438359 2.58927614042489 1.3720316084156 2.10416706385323 1.81009664465434 -3.67599515784545 -1.01976275080466 5.11032656426334 0.288126110305061 -0.976975402561223 3.35733246913167 -0.181892624936638 1.14419899640638 -2.51418181421655 -2.01866384090195 0.981945969442551 0.878676349169332 1.85046835191122 -0.792947752017997 0.795468884068373 2.53891646783224 1.09221342045972 3.68561283239015 0.590223748743884 -0.745692602930213 -1.25419368410493 -1.63810356232114 -2.85918399699887 0.307470359817351 0.694810879063725 -2.16398205725287 -0.726179286552004 -1.91921547657052 7.83163861179297 2.13914079105425 2.97697570017135
"tip31" 3.22122679880579 -0.506307369414895 1.20604443537563 -0.601889456151224 -3.38657057298873 -2.13255826713841 0.986713975816426 0.0870736077156948 -0.670531735808356 -1.61347074228222 0.0570096285400814 2.4314628753167 -1.89216094870728 -3.13622755584966 3.17959068913082 -1.74989059484224 -1.17042844864526 -1.60687235656031 1.56986129785944 -1.64662111198329 0.333467948284111 5.16435683958879 0.680701717977371 -0.503178201270825 -0.293326818820265 0.00826127072551503 4.17865723789723 1.22072894208413 0.282212087796364 -1.47440679612271 3.60990964251761 2.79595331527711 -1.46796384134664 1.80352927731061 -0.25512086614697 2.79541643833061 0.670744429299832 -0.56417747136065 -1.62511034238179 0.583575644474103 -0.317940145635867 -1.37193666905284 -1.18181900482015 6.37482870309686 -1.1944358348413 3.1040139033456 0.38850388346856 7.08824267326241 4.50671994258306 1.36211763719321
