"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"40" 0.39402525790586 0.136603848437875 -0.0235209102641305 0.13599824822845 0.723127805539965 -0.197438061927395 -0.353731420964073 -0.219227508161257 -0.183909625144119 0.170322866601316 -0.856929646542969 -0.361105003852994 0.207837226698053 -0.0770920987035033 0.561032508569198 0.233040832658048 -0.989272588908027 -0.14835986463825 -0.415294554490292 -0.440845511350264 0.166555068400084 -0.488551577796418 -0.607413196833949 0.943055662300845 -0.0380140521108159 -0.407500500842845 0.335350918800428 0.103667245507426 -0.236461749036735 0.062867426217565 -0.1687013691814 0.376487856705528 -0.082801797805459 0.537233550282657 0.474042005032908 -0.373782615450581 -0.494191005926719 -0.083515362857174 0.383609658048463 -0.578844123111435 -0.19148073306824 0.103210279717769 0.00547915488819041 -0.125127820862269 -0.345312311298301 -0.477197928058743 -0.350378307182726 -0.583572401317817 0.634428961865321 -0.0805788275276587
"37" -0.465707205833954 -0.402522743640769 -0.261681129133686 0.525429192085734 -0.530547438264636 -0.0022288488205837 0.172421671504145 -0.876960065555705 -0.462385437320886 0.488917333628347 0.538229077682533 0.170677583153298 0.0394977204929353 -0.269544562135729 -0.318057691060693 -0.240405871894363 0.14314695963075 0.399729860126671 -0.23787549593505 0.300094625605361 0.581390534669461 -0.258950848245483 0.293736037268975 -0.339090117735196 -0.585419234017164 0.7021197936865 0.561475820114316 -0.141729587135461 0.297485614618279 0.650822777613939 0.100530616502185 -0.0307567117547031 -0.250366319255248 0.161162260370319 -0.691510395353979 0.322147309892599 0.0764482566961254 -0.462303348439702 -0.0873892434333052 -0.178389607136688 0.498738725414089 0.0716628785570337 0.171555716973978 0.626951232219527 0.227290292704431 -0.019362980080718 -0.276223676007106 0.484631543190488 0.490257155292433 -0.0547623962892803
"19" 0.629569810595684 -0.170377655033835 -1.1509594969662 -0.119297416526363 -0.433544922993837 0.122031185908231 0.441849712097185 -0.0105713544052694 0.296707110695473 -0.0271261540835784 0.442115844368338 -0.196859153091113 -0.234304963866046 0.278725972221112 0.0636115268363188 -0.367024132334488 0.11898586521996 -0.563331657444138 0.580117414402899 -0.959548146464128 -0.193441658147255 -0.61342283038769 0.0999630450725131 0.457995678360935 0.032897240836912 0.0699403153409795 0.246279376052904 -0.0211762797549135 -0.0516296282647974 0.413859010629443 -0.127501462119267 0.301694701458304 0.108527318829118 0.122655981348432 0.082636658716854 0.154864677591272 -0.502751301632711 0.67327862924405 0.112010551054126 0.208700158138178 -0.363568655363393 0.262786653763894 0.0723146171025327 0.806367466284231 -0.123633687251485 0.130024242892969 0.198464958528313 0.196923406900665 0.752209563337301 0.465898751007667
"21" -0.384097071328595 0.290081496747463 0.256823499951051 0.56839057817393 -0.287489451779221 -0.225877271923856 -0.0536983419067292 0.387144851530842 0.276674244939853 0.23381098015562 0.320091554165842 -0.0676589094382209 0.377310728942498 -0.0215518135440468 0.316668871037187 -0.156838684592805 0.214099603449308 0.529553849550512 -0.0973375340561832 0.277416109219183 -0.0925167664902912 0.271227003161889 0.166208352872274 0.102688122674483 -0.64994765432616 0.26661844392817 0.281235381153622 -0.407813170733561 -0.221298750095826 -0.344428481728684 -1.02849781614555 -0.461142821051624 -0.215855337047643 -0.317831020554153 -0.293836472313762 0.23418469232057 0.22227394323394 -0.212483843741998 -0.547048514412097 0.17265744711385 -0.802898421641255 1.34228634976887 0.0909419392751813 -0.163696183103133 0.198212427854463 0.491443656826398 -0.18426298555413 -0.0705433821392435 -0.110214033546721 -0.0227715324811487
"351" 0.273757563247312 -0.412774441010833 0.334173797794324 -0.0660768174731382 0.230434729803395 0.92650971350162 -0.113067883320575 -0.309574842879875 -0.498626843122259 -0.118813014115059 0.00901150517723778 -0.446277611130011 0.390864642029093 -0.559197587551821 0.251792545405275 0.664872578325686 0.486080598057887 0.0318589589176542 -0.946720184525713 0.15005878935455 0.00469313844450071 0.00718892044750164 -0.513043125876278 -0.548268066711822 -0.590765578851742 -0.00590179499549569 0.211672946723956 0.222001353367266 0.453312549569655 -0.391293437161457 -0.202102402530907 -0.281122991504242 0.273581021212964 -0.123389105512772 0.690685586793445 -0.00500375106931414 -0.449650854034054 -0.214649851550442 0.554173916336815 0.0803227795577589 0.636751876989608 -0.301870273925214 -0.341301375536118 0.24463525899773 0.121958561362597 0.897910777249428 0.479777585820812 -0.208166035520252 0.571371402859175 -0.455078967056078
"350" 0.24864534397706 -0.482459185900725 0.31194128290483 -0.187056589443759 0.128614491768793 1.12902153774372 -0.185401593002844 -0.325043082925783 -0.56954202012374 0.0746246508178329 0.0536699346517638 -0.369994694782211 0.16624197362302 -0.590582019739865 0.111346189142843 0.612383636962816 0.578067984807497 0.073216808398267 -0.959932363728018 0.0204384356759758 -0.0891016103480149 0.0612233862454389 -0.486459050202041 -0.34954172310571 -0.58223882316314 -0.0708333142611906 0.199286618188157 0.344290887231252 0.180939979923956 -0.416450595949083 -0.270153570754834 -0.186513089218192 0.10420104461568 -0.0115600658220227 0.621471817625998 0.223484853193103 -0.375211936344586 -0.218094424336315 0.627480492562873 0.215572303083315 0.412519194145066 -0.321672461048952 -0.272462257627963 0.230722540419095 0.148594501392033 0.737455002138698 0.49820566729127 -0.360124580174763 0.524821567605433 -0.260229302659073
"402" 0.0555268209893352 -0.274996173360442 0.583887980905488 0.138414510066935 -0.0444084294008205 0.454845658498841 -0.162692392663999 -0.352080931837266 -0.46838905471499 -0.127442240769442 0.162534038088668 0.00362075320093894 0.0904701262300403 -0.997342972787159 -0.0812694408015368 0.120506355038391 0.302840268070089 -0.581662065805133 -0.853333870559647 -0.00748113133578507 -0.228504056162668 -0.427879884661379 -0.525244063721475 0.0377192919610353 -0.873750617766024 -0.233536454667597 -0.0973267657117294 0.578300923107981 -0.815770766864605 -0.567244994252401 0.206196982432191 -0.783820580573648 0.141166073727348 -0.145945951306379 0.534684958716776 0.031340216203758 -0.324448374157988 -0.520790775700227 0.0611498380561771 -0.0277997694331083 0.179199385642895 -0.114814333716186 -0.128038202040493 0.46093338915841 0.0809288050317902 0.539882255428478 0.283735194764563 -0.313310041275663 0.206719007546995 0.181601597065403
"400" 0.0770328870674843 -0.208301588104893 -0.0891160956647961 -0.234079425643712 -0.216999231450634 0.673505470123627 -0.541698643988768 -0.0527505122339076 -0.152289845202926 -0.371867271136441 -0.525453787799134 -0.347964619339281 0.176765175083012 -0.438521819853202 -0.000400768925543429 0.10866894236786 1.0328173417113 0.422944348402328 -0.70160561317412 -0.280503958519349 -0.256072082148084 -0.680595879497618 -0.313092478684686 0.603059656725948 -0.402956356166241 0.0433896208605254 0.369585412854816 0.912349516156552 0.0556142745017517 -0.200082588640913 0.36710938409891 -0.794793000512651 -0.12108020809826 0.0256289472762466 0.699981018805299 0.221759528488627 0.339873620224263 -0.680923822029093 -0.107038573443344 -0.404629890244966 0.0360486246330489 -0.466282558064201 -0.228644941758676 0.718819987283636 0.02935819363282 0.739947641300409 0.551657747120429 -0.890351058255073 0.710332475318306 0.519403757851814
"51" -0.274846967647954 0.081076988953054 0.625200884178115 0.500002969145432 0.110381420053679 -0.624834462873155 -0.138926860198996 -0.32554999688734 0.120825162299665 0.48070923831499 0.999869243484631 0.18849999409112 0.906546183953546 -0.199462237510061 0.353900350935521 -0.329452270912023 -0.059530869559671 -0.991638783129788 -0.522108585234412 0.00870025836208226 -0.673367135898845 0.698116284750068 -0.166169147300849 -0.325356106473675 -0.145006035533055 0.0793661812842742 -0.48800367743462 0.0618772046437839 0.677874931911268 0.152050685909337 0.33470269592636 -0.112701060739092 0.256430545831381 -0.34640082330552 -0.28503219694215 -0.155367363004272 -0.136408561568261 -0.24542058788738 0.342171416785635 0.379848504721943 0.282068315770245 -0.165421096091431 0.146054211611315 0.587253892350742 -0.23655492860754 0.0491345507417519 -0.949505711082031 0.325255495521291 -0.0839629543037465 -0.910603551225304
"307" 0.597690987873997 -0.329079552405113 0.150963847429325 -0.068718662237806 0.540883953188998 -0.165498433218682 0.0200338019180731 0.109558703252396 0.359198603416775 -0.190726621218244 -0.260298658385866 0.0659648283718879 0.171846304190491 -0.0425818224955825 0.263712872204149 0.0205819652345718 -0.390812600880751 -0.420914246562798 -0.160094982158425 -0.606691108793092 0.176193673914742 0.33960946974042 -0.500294952825263 -0.67709979211262 -0.52932227251238 0.348858925704238 -0.0611115703096707 0.389988751915962 0.345936623998191 -0.337870560796207 0.33831534359965 0.130745818640146 -0.42104409917288 0.247580096886415 0.869786008472131 -0.134780636197327 0.264463530368553 1.29097034464951 -0.306656475961593 -0.15332044597381 0.179443424553186 0.0206924147354786 0.12501332752677 -0.321033578042944 -0.126344426366399 0.256087551758517 -0.374946247631312 0.532195290291213 -0.124158688174699 -0.255362765363425
