"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" -0.55403023200079 -0.326459810869905 -0.595369965425143 0.105342842013927 1.09241301005378 -0.47061221393373 -0.88613216198782 0.251906810262189 0.396413729516828 0.540323034789018 0.31251711327014 -0.255028242943302 0.67146675899161 0.490533464039553 0.301537515150158 -0.031932153389157 0.3963275386353 0.446128003326135 0.162065940854682 -0.311024326115346 -0.287122408946519 0.484910881468915 0.537213387198813 0.0862382700354558 0.597065103620361 0.382281580450964 0.339056099861992 0.0485813128892742 -0.321430077229972 -0.14777727422069 -0.186535028229404 -0.0370045544987564 -0.432317572030348 0.289787355597617 0.204681220778485 -0.0839719679562268 1.43039903047942 0.86875503315083 -0.649813117594123 -0.784504306026498 -2.36230284994528 -1.4459476901791 0.170452590865048 0.480698100150515 -0.717491630837089 -0.528814975362223 0.0318808640037137 0.815763538781037 -0.138378850928382 -0.713142467070896
"t218" -0.615535467325526 0.129070890750321 0.378036823033149 -0.174564457875785 0.782172000017821 -0.172261954554406 -0.280745977765506 0.13181231916054 0.571241445325026 0.153011855459798 -0.107261514970105 0.344441540903417 1.26989314800314 -0.285482473606386 -0.330934898219284 0.522959538619965 -0.378283152477009 0.570972441639935 -0.0228007201715047 0.174650869450431 0.202255452131742 0.905327379769129 -0.194411223773911 0.186708161547898 0.0379962315967761 0.289358822784925 -0.383354898463614 -0.536963400962417 0.610669336448265 0.099199196623994 -0.467782575994279 0.790230075704535 -0.155385064508635 -0.178221657529761 -0.192346935269828 0.368053215070895 1.30498528625388 1.82626447469106 -0.737809585308371 0.228808248354547 -1.97938906335932 -0.0940757561467467 -0.0394875267846454 -0.151370754888449 -0.162695296377226 -0.744807216800168 -0.0503833450510947 -0.333242966047044 0.0948394896223796 -0.0933320568059011
"t40" 0.187656252761508 -0.0819000224605839 -0.66968822518542 -0.196823827453787 0.465971103334082 -0.131640261876483 -0.278157588092648 -0.266326456650599 0.0785219916751052 -0.216928209106426 0.235651613697926 -0.000233028991098623 0.846784542218898 0.314129240352463 -0.316400839789825 0.362546588854932 0.245122436846078 0.470298940767625 -0.0889139004317438 0.152498866833587 -0.0151848998890409 0.636286454422934 0.248473208802889 0.636244135469943 0.456593817193749 0.488859727369526 0.149799900751598 0.0931690763693813 -0.574334322220994 -0.381037350533489 -0.279315702497132 0.54775660150403 -0.316138159991058 0.0136754777199492 0.111929705894464 -0.284785241841856 0.966396906757412 1.22840205126613 0.0777380294995592 -0.845939650768372 -1.72379591686321 -0.290099637389598 0.305174286904767 0.412144213906634 -0.30875719899101 -0.714535953268419 0.321272476522533 0.161398957485526 -0.187375926885145 -0.757475490457062
"t228" -0.319258354671901 0.227494508266545 -0.530540155270486 -0.0647269920089169 0.92968177144304 -0.50500939394921 -0.445205037187216 -0.23547799252273 -0.0235352819743811 -0.270620554535826 0.127971313423814 -0.338391128427756 1.11657025288309 0.464305578737248 -0.368867183301638 0.262070206211247 0.22337351040212 0.442986411781961 -0.0473669058465647 0.145927045503434 0.263834535804307 0.61658641795153 0.0559758035374583 1.07610467853916 0.797082675816399 0.537753146356192 -0.0914898015890543 -0.289256892864651 -0.484163394270107 -0.156306199310221 -0.0236932755527731 0.241252709091678 -0.268864305798536 0.229643801369321 0.0419574563720693 -0.63816504872803 0.984337170926787 1.28636361404102 0.0548382621639485 -0.531293803513095 -1.84757270234762 -0.369175396463225 0.129185067789437 0.559903770981253 -0.423202905707893 -0.369535337048966 0.166160776277025 0.457064854787091 -0.504318827373671 -0.845329526448459
"t66" -0.171156261096805 0.173014305462455 -0.676388612159008 -0.282782963401834 0.687247708406248 -0.0884127878675745 -0.498005973676086 -0.144155769272603 -0.0510450104306476 0.0605083915855262 0.0969862626895249 -0.449338833552939 0.512140446223663 -0.169998247641095 -0.216939203272435 0.333568772596021 -0.0722555286881851 0.0724712757527068 -0.0828383366358327 -0.117920689575718 -0.0278367727651969 0.499255569201099 0.127888970117394 0.382212816300461 0.103675117642887 0.394275271179402 0.0348775504943747 0.264451274377751 0.0392340549635454 -0.281843706623214 0.373762325198368 0.448064429718861 -0.223746793866747 -0.154014647966455 0.108874999355486 -0.564216375125549 0.820824309923168 1.08762188886223 -0.320036455121334 -0.774069681799667 -1.66552082130198 -0.421599863575421 0.455270386448722 0.407294459096809 -0.34568701340007 -0.289650180541029 0.405598344176609 0.154500207229483 -0.0843666026660116 -0.87365605752004
"t139" -0.375231885253544 0.203565664922964 -0.71813698017912 -0.652435868783204 0.65877380540559 -0.644261649624407 -0.311830452153798 -0.0486067020910155 -0.542300034582416 0.36795782312494 -0.763905047567719 0.526811179338112 1.06993472207875 0.310395806614602 -0.155765560660056 -0.54173752090303 0.00333064876577578 0.219202146871788 0.577318844807414 -0.0890479583154811 0.866766759502771 0.375523837296032 0.281614075935357 0.516761624698499 -0.363870406459021 0.489017455726884 -0.190794104282423 -0.643994396352502 -0.279228633180212 -0.142821696410305 -0.364514757669625 0.976694355760551 0.342645052689981 0.354615814280033 -0.310256046956099 -0.214841521797344 0.886331113120436 1.14809276832059 0.215676496711615 0.123991586733722 -1.53537602144832 -0.558447782300231 -0.087679998059217 -0.434821401424914 -0.594507858378818 -0.502656997044107 0.455109928026968 -0.218715833637825 0.047770318415221 -0.5454914510811
"t22" -0.364243305839371 0.578928134638398 -0.26210193561908 -0.144076935243173 0.860167907930747 -0.459681408953266 -0.723605157151865 -0.110255360682666 -0.645741829014718 -0.288533762884898 -0.113936742669948 0.0683972864919248 0.982680897216277 -0.0311652172152656 -0.00762772661735628 -0.214065326629321 0.228558578662123 0.568282810438381 0.338308080676705 -0.207852390458687 0.076127643817775 0.122027867758421 0.428743722033509 0.2994730583298 0.0532629377217542 0.313992291193818 -0.35940159021274 -0.613437313632933 -0.0788673786273709 -0.496207018066726 -0.0856411923396757 1.09455149201215 0.447935646252124 0.0424060335658201 0.276265728910153 -0.512388283552782 1.04509980544293 0.670416086813767 -0.0210591946698298 0.191596796999223 -1.2547172675963 -0.330700471585532 0.269759187332393 -0.251011636970305 -0.160691660372009 -0.545447726986719 0.345839685465472 -0.149631673051278 -0.153200616227768 -0.177616692943104
"t153" 0.197872616745586 0.53415356043727 -0.236135331012798 -0.385160450160739 0.675413202189425 -0.670547740654055 -0.39538726146906 0.234052587650917 -0.970220533094857 -0.686882490575475 -0.652377532464499 0.572420805316995 1.34823414468672 -0.435443167782804 -0.639730394776273 0.00368648495027986 0.154313126476692 0.335324827712196 0.137096699859647 -0.0693297631139976 0.782118943866027 0.0282196452511535 -0.233632961667391 0.171514547847391 -0.676257514910891 0.695613519923393 0.0466473462883132 -1.16650293355488 -0.788882287625132 -0.453226714052163 0.681112226560445 0.464894783594895 0.088929733309912 -0.184067471349186 -0.157426148130099 -0.462587864936732 0.481436141413265 0.827875215245363 -0.418353024628307 0.504469895686385 -1.67521495654349 -0.23534540755495 0.202905556104581 -0.2862908512702 -0.385069188141825 -0.696459207377117 0.584344545942106 0.212200467149659 -0.0638329722069931 -0.149495691444632
"t159" 0.0224087601432909 -0.165133503082004 0.0939443826676455 -0.637269280479994 0.436906807300442 -0.506131383896423 -0.42510031350232 0.617735049071822 -0.70570096721103 -0.516421288309702 -0.146757277961888 0.0338709825622127 1.41569016630071 0.428760180956298 -0.490578107305226 0.306748089703717 0.154188652865023 0.458672592137627 -0.179414108287222 -0.534894280339077 0.836364993925033 -0.158080302184252 -0.139049015377986 0.32933239939268 0.110221550610906 1.16391178106501 0.533284427074199 -0.575936842582442 -0.728460958679008 -0.288947719442519 0.301613175162953 0.620569016574161 0.069415858957013 0.148463844640249 0.247457176189336 -0.661138984650049 0.964956009107242 0.39239202072856 -0.180118598370016 -0.0552886476244773 -1.56896660337184 -0.257619427989156 0.781842572870936 0.143640241084476 0.131388650534223 -0.332293192803679 0.672277734836893 -0.209236090619135 0.164895433075034 -0.0392696508553697
"t185" 0.203096221495882 -0.2913953779463 -0.0855628746154221 -0.466562485725883 0.971771264995887 -0.514680784346243 -0.243954187704205 0.131114271039144 -0.167960314140019 -1.09761412006002 0.315434933449531 -0.346886984182498 0.582762310068016 0.887745106668754 -0.265867631119339 0.18264291125855 -0.151900505393707 0.673140382472878 0.0417199799077253 0.754976290707757 0.501614797897555 0.173533005043703 0.0459573391318851 0.470450355365945 0.107799766537305 0.616229026030864 -0.414797609346119 0.0108742097932765 0.419031640915747 0.142173969890967 0.50603479782443 1.49641259498651 0.297495175775015 0.0893891350418418 0.606952762511749 -0.0888938357173069 0.837896862587367 0.714813047575529 -0.253871293757296 0.0432038147074145 -1.20897760703984 -0.834493453272505 0.30870557253923 0.288413000562329 -0.415412644561539 -0.489343991128215 0.350894007683642 0.134613426046525 0.376636465524538 -0.900103467763169
"t128" -0.287992903333295 0.0972511495035913 -0.0770484571893779 -0.904166502083753 1.17681500945457 -0.92506630166932 -0.568755962769701 0.085868833455725 0.0482482909798947 -0.812624993305041 0.666096243183075 1.1768519685569 0.685120087100105 1.05129589193447 -0.575635232527538 -0.121136441015178 -0.354391991173252 0.780554886820575 -0.237563291770181 0.0819528231090079 0.202903522920328 -0.424900576881513 -0.595264091571886 0.95264580861986 0.200983773765409 0.568126087857775 -0.262211491938141 -0.142054168983616 -0.230676358416651 -0.30846983028472 -0.00969786579444278 1.11337427841865 -0.157827785101939 0.385409228495977 0.0343919715763389 -0.592293189341675 1.367701789661 1.06920807395313 -0.196453764791516 0.405003429775116 -1.91669908206314 -0.612473097319776 0.198000665496352 -0.210714431796425 -0.344836762516129 -0.132314610503261 0.413745054305454 -0.141230106236652 0.0765947315438693 -0.477607285757984
"t80" -0.039474121064284 0.00264706196847585 0.148600079667327 -1.21801448339647 1.30118711669128 -0.578217339259128 -0.305574034877632 0.39166743997566 -0.122422211268809 -1.06355965734199 0.480382913160956 0.877432605194001 0.720422769945714 0.792983966169824 -0.264287393836252 0.0433285444042128 -0.008449292443164 0.274105107002707 -0.229306426203217 0.910573532198675 0.443038736113377 -0.601260621519384 -0.499468625126704 0.835572084399409 0.406237896750965 0.934256520500453 -0.478104837856954 -0.301429939764984 -0.224394674148728 -0.267200191783621 0.197023478323702 0.741425235322149 0.302279059622676 0.396683754602276 0.0977472682159614 -0.273612215177843 0.622189142177761 1.35994216807005 -0.85621815832263 -0.128820050803795 -1.71975152796026 -0.472327658618047 0.280954252431421 -0.239031715933036 0.0130167862240543 -0.448016663059521 0.626573034277925 -0.0612929077131148 0.248346909145077 -0.707397582686281
"t190" 0.188877452750277 0.129430733565381 -0.14022767295837 -1.00904387291207 1.12510117180211 -0.811817575018626 -0.455480734439771 0.379780466673956 -0.0240414536412084 -1.033455040861 0.357181357440447 0.947284329866546 0.658259013655205 0.735171667612684 -0.398567821723242 0.197426933868548 -0.173185950336091 0.29615172214532 0.0844922519307805 0.559556913619739 0.383018149145423 -0.471099460008544 -0.587075327306119 0.759120664409156 -0.00229442762808336 0.772271093172832 -0.378242792165175 -0.498959360968207 -0.114944310936804 -0.500495706469048 0.0808712084468573 0.520820069178485 0.158317604072715 0.299881937628836 0.0159473969197722 -0.39150346844408 0.912829965584621 1.51244630446965 -0.52062945873652 -0.159809732684131 -1.5687758928909 -0.775883749759061 0.316764243044837 -0.369586245351171 -0.210890528315173 -0.368482775827033 0.477128134155802 0.051147482190322 0.315266161353947 -0.779584864029845
"t79" 0.0808340754631335 -0.047044853806565 -0.069598862332626 -1.18173836057503 0.924520218831227 -0.430488892372984 -0.841802582080593 -0.0613114044756448 -0.297708462060767 0.146523497616426 0.715154956133955 -0.428273100112702 1.16462282855306 0.458448528530134 0.0932778293798597 0.916707162235871 -0.172643433149065 -0.0883144101786504 0.602223419437734 0.0510344840048982 0.371912368381831 0.165972025053322 0.257678433548825 0.349560461057806 0.0941091291468506 0.625636580389488 -0.342796846711955 -0.6775880253732 -0.548855453608865 -0.455127398218815 0.329541446188284 0.623969717534828 -0.547863452874412 -0.658454789967219 -0.519828528548997 -0.522225120565622 0.748097231435194 0.761858073531433 -1.00723624273004 -0.129927558675201 -1.10249855625979 -0.453537924263317 0.0250516513251413 0.0685243189584303 -0.0480974125520633 -0.921517507843574 -0.125765779446522 0.19469396860566 -0.11187287346906 -0.023540115753899
"t90" -0.486952372865506 0.0787482157850706 -0.88053839276808 -0.859430375110843 0.892708802082114 -0.078704418907359 -0.649429459327765 -0.392946756557647 0.671039220463481 -0.578827188883493 -0.238198288904534 -0.147337086553323 0.785214044709907 1.14174789519635 0.23435074455922 0.742817954588596 0.128089792985909 0.87823527426443 0.0378038922280756 -0.0977103300681932 -0.587026500290356 0.580396117656423 -0.286645668526548 0.422064200326784 -0.380569517104563 0.418843081487741 -0.482744857079622 -0.81635335415891 0.156553099004751 -0.717522839432671 0.196821132360446 0.717398074492797 -0.454870117992193 -0.347042952777198 0.0205510010422838 -0.330680577213999 0.575186380923954 1.63683180276815 -0.323062753249199 -0.536379188874406 -1.56872318464155 -0.632304420230612 0.438229300397704 0.0737791318563136 0.854999253565435 -0.0270536836268302 -0.209361385235474 -0.338744972730148 0.173215847250412 -0.373913687762728
"t156" -0.244482624459781 -0.0474064471009426 -0.765510803837239 -0.286612631324422 1.1628063944168 -0.173964402454736 -0.21597331725849 -0.392334144165006 -0.223818193472807 -0.628402089728261 -0.369855614406635 0.0955906776235408 0.868644804477894 1.162878859461 0.101372049639752 0.60111455993099 -0.158958652675604 0.820693633576072 0.278599335489371 0.16983603769617 -0.257102296844207 -0.0494767707263319 -0.491989199910461 0.502722748064285 0.285293581424526 0.309286607743238 0.131606468132015 -0.310788678089854 -0.298772680371927 -0.127225625367033 -0.329483298436951 0.847952807466405 -0.190115316464045 -0.185138999765793 -0.102691477304769 0.323112389431759 0.554264334894137 1.47942324696634 -0.689703609874898 0.169433866952854 -1.0768008086846 -0.221689905112509 0.310349677276475 0.141134019387176 -0.148060680876727 -0.113730295422349 0.331579037630204 -0.235492846690296 0.331522118770704 -0.888391773875416
"t217" 0.225989202316545 0.217857867350667 -0.377691784429821 -0.536628816963919 1.17133010264045 -0.391170584511063 -0.566319367472495 -0.71435085118516 -0.151566656169695 -0.678626046902941 -0.347993321203111 0.179788944420046 1.03910306485397 1.37582516810186 0.394351135920545 0.565760859492496 -0.15359207618023 0.828708799386956 0.171467952227646 0.0438827055813467 -0.358719331849331 -0.189804794911909 -0.522376087944423 0.840260120078026 -0.194499071557081 0.610264061870501 0.237303452170313 -0.261019984881844 -0.402091378894781 -0.140019503280463 0.0590691865480648 0.694820449461825 0.0740800005520713 -0.0308413858026569 0.137412996960191 0.18505925113095 0.311786125948574 1.43787433737461 -0.589967186223951 0.0263639183537533 -0.684576713256605 0.0433979746071022 0.615207065377784 0.0682378461678639 -0.0917057687634832 -0.548156674631948 0.80755846652667 -0.0431627863003419 -0.0429343090964327 -0.389954083183882
"t96" -0.218742128468205 0.368043347226071 -0.218099242868774 -0.444326614645621 0.939290292282794 -0.0336146000209048 -0.215136570258131 -0.0784951461850067 0.0694166202906336 -0.700989600910186 0.0277999837876579 0.479243659087892 0.323792925468168 0.486842481037995 0.139628347099884 0.61518615690346 0.117738593084488 0.538364559029419 -0.0670324622094327 -0.362428033306841 0.71317602801607 0.496887915334228 0.828170623312332 0.342268619023362 0.176326549776638 1.31943542302804 -0.139337449626046 -0.66639143918234 -0.0966912030637263 -0.742600897048081 0.541432201375555 0.953572012628064 0.15681166963593 0.0138500034197499 -0.0624351091714408 -0.258707237122454 0.490793701806933 1.31346821322382 -0.218414728446697 -0.452449430483549 -1.28577597110128 -0.51312803870369 0.804902912089954 0.383132232954753 -0.447014010903582 -0.54204347052836 0.212759313310629 0.452592789921773 0.522648745268075 -0.752563871407893
"t62" -0.0626246995214786 0.357718838388675 -0.16908317472827 -0.481665246344793 1.06289752424159 -0.106042060813402 -0.0943761825685366 -0.0715863271823404 0.143570668411042 -0.762907859077449 -0.0959402849410134 0.639881035741907 0.374144500236454 0.434576340459888 0.108175303610639 0.617175472109444 0.243490269975469 0.380950032871542 -0.0312374738775589 -0.257250309388554 0.592332203660546 0.438277737871094 0.839696391938515 0.277067327256686 0.22765511717584 1.05564821669623 -0.0323628071162388 -0.790320825486766 0.0041626748691608 -0.60282529323631 0.53343729809773 1.07542762783437 -0.082846620945504 0.0910284467684753 -0.0623288139703707 -0.134649202757993 0.526177264178165 1.01528501534021 -0.296326459871519 -0.304369092668381 -1.42738269908345 -0.513855121742022 0.729133187016987 0.313488446662783 -0.508209557970187 -0.522382626195575 0.321409744533288 0.514400227896591 0.487615769013791 -0.779296079488553
"t93" -0.183148573566004 -0.0589110772784068 0.18753161056025 0.173268472337959 0.292377656735581 0.129222179531062 -1.04519268142098 -0.307498732295153 0.0665326196224196 -0.955562668139659 -0.953877879745508 0.106836350805658 0.541536727575702 0.348899690255081 0.955140381604163 0.632334627191972 0.215998744237001 0.768108181862645 0.259644972937563 -0.243485678129053 0.39527674175213 0.205605187713426 0.279699607821655 0.219233072164316 -0.340745373572543 1.03102135702947 0.971671333537986 -0.718070236986443 0.203654037233675 -1.03083068375081 0.0441621541096066 0.51033868371697 0.0672209189082381 -0.166810548715931 -0.16112434017125 -0.177701840792584 1.10625588644525 1.39089323723136 -0.392542410384334 -0.0579361536388059 -1.13565012838498 -0.433088104195672 0.56997145292101 -0.544469597754705 -0.114025360898199 -0.0786284936688818 0.0194814423966795 0.228925514866664 0.594175792665256 -0.523036755475568
"t222" -0.63467293939178 0.344619884754268 0.107883600988935 -0.387153822565311 0.69256676135503 0.217885666063728 -0.242421336488673 0.013188460292632 -0.389125135015537 -1.32688513199706 0.00987534713189386 -0.448485888025741 0.334305330921356 0.555260397587635 0.398375395372236 0.589879165074641 0.273763784521895 0.812335109850355 0.674528322735222 -0.283308977162267 0.353649545800775 0.0594720768153677 0.767761344315634 0.22953663373867 -0.250123556946885 0.694391559390182 0.968865950394442 -0.587186729099807 -0.172134155222414 -0.991965097983615 0.0315322492313281 0.658161772512591 -0.0289478940667901 0.278123970247455 -0.308954606065742 -0.547533417772025 1.24367851214004 1.21119101953294 -0.564430544019914 -0.114135346690363 -1.51093609983351 -0.817414806679238 0.172630510899927 -0.539923435237443 -0.641932408927899 -0.138192459722827 0.0702051558546149 0.0028000395439688 0.270424704894046 -0.404414648462751
