"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t246" 0.125732104906751 0.31334289332464 -0.242810275560233 0.178000246929753 0.00578687544004743 0.574461653445101 0.19581815783412 -0.153797894563303 0.144317575532794 0.370856343765107 0.287920591879397 0.549685729553006 0.261721962200381 -0.657403297942004 0.861545788290193 -0.168422452483554 -0.733865007077641 -0.387071312141082 0.11848424272163 -0.109155436866055 -0.211006155507233 0.142292853654346 0.0416906048984939 0.441854628260464 -0.304629789518023 -0.595388620549944 0.246143567451338 0.338580580122341 0.116973393062287 0.707855962426609 -0.436235659962221 -0.255471302181339 0.747801097132589 -0.946210127655624 0.207925688233707 -0.392468369867572 -0.457035301214719 -0.0366406266690265 -1.20087090431192 -0.120834110796925 0.286564751541839 -0.593068637412523 -0.152865463269323 0.171603870061265 -0.168771998693649 0.278878510110079 -0.194428178872616 -0.0174831243377777 0.0492383573423884 -0.315878973792928
"t3" 0.0513922262552855 0.751166508694545 -0.107707798466064 0.0540602171794977 -0.493892513585009 0.383746756781511 0.0609528178244504 -0.00188559693919048 0.0135159055652333 -0.21776539338683 0.502807080629907 0.279643336413955 0.170994213553143 -0.56685443255945 -0.0199553800259567 -0.129014548474958 -0.119690828888335 -0.345051479453004 0.110370284760785 -0.437977771982027 0.0039599922179054 0.0756141630467832 0.476239479673563 0.126291336356474 0.126673375632875 -0.136834984154539 0.026630303909596 0.283497828697752 -0.0995506577162977 0.359467150435267 -0.495130429744572 0.105231405348392 0.724227477161153 -0.638792941738699 0.220136280651554 -0.386277887196312 -0.479651592375295 0.0248602586461465 -0.755766221303276 0.220823495422537 0.202090586359919 -0.278557080374425 -0.021803683049407 0.150326175417712 -0.294774154089437 0.178763687508643 -0.575665617556571 -0.143599400528414 0.205493654444183 -0.076676641941361
"t102" -0.521407197578103 0.395850647154579 -0.61427338768949 -0.163720100988575 -0.425298753696625 0.103137049357733 -0.294096239414648 -0.635320262040071 -0.175663516504316 -0.0923858738989103 0.148914304603488 -0.226115350839083 0.270691269699106 0.005312322319192 0.200527531466664 0.0543364086362574 -0.270371804972112 0.120495912691142 -0.491923496915669 0.809853261584974 0.10363916071174 -0.12136542804857 0.215502278142569 -0.175042055570506 0.149408633123543 -1.04828931118015 -0.0285655707374349 -0.373136913250649 0.120218215698691 0.479453568499347 0.00114082508097413 -0.448603719210594 0.536883851739358 -0.467461030460605 -0.146923125121439 -0.0529366741114904 0.0294221789087337 0.773395723367293 -0.773562654498362 0.311662227386577 0.231132453208526 -0.825101085639352 -0.374218627583858 0.422845225834709 0.00117646267126307 -0.164941992962931 0.4443099609603 -0.290287185759097 -0.0555456698133392 -0.211808048425601
"t136" -0.338561587223862 0.230381187924268 -0.458536063278251 0.00262706287246482 -0.436892601330413 0.271382781718005 -0.168512528441837 -0.0377458919987573 -0.349871259967809 -0.0272620435467247 -0.0995515484150651 -0.21652588903441 0.584765158755163 -0.105697068489301 0.564694694127938 0.235043860661093 -0.406596186854548 0.481515676127791 -0.0247203545482018 0.460575981467486 0.432034072195498 0.102678134297029 0.663306070794054 -0.0949607506637812 -0.0678398332956028 -1.23063035546212 -0.368495749574868 -0.588458371472491 0.270446704391821 0.645322059618113 0.387372438027693 -0.419627997042254 0.352708872497785 -0.403424009750429 0.031978817676604 -0.575720533316983 -0.395395374375287 1.09739325680876 -0.681671236975087 0.168274749987691 0.229952946081575 -0.659711626946684 -0.452496594600135 0.130306814273269 -0.0847001972726833 0.302013229453778 0.239016857844286 -0.359108650349197 0.168467897854682 -0.0328359326559471
"t223" 0.0549931977935032 0.159680054649479 -0.341374919175342 -0.211650850872398 -0.138636541393975 0.246838166778471 -0.349662161372392 -0.0284688243891964 -0.393748543320546 -0.172587759077444 -0.161353192745847 0.427954165756056 0.684300651095912 -0.182556463536233 0.354140715864749 0.0862429404746806 -0.491503896000478 0.503463166231442 -0.62873117529192 0.601384927701819 0.366985268389975 0.20908812545758 0.403956795913902 0.136467835271446 0.0774644735351482 -1.30167222308306 -0.472610235734504 -0.283863262771695 0.706656915738182 0.501033090254569 0.058529993723176 -0.653235127022018 0.242284595147154 -0.708498474075752 -0.10565992258682 -0.394713530744246 -0.118385865266746 0.739470816083363 -0.684309519786267 0.188325431092647 0.194759049448171 -0.436126152038795 -0.372991219959812 -0.139234342349332 -0.101042565720039 0.268373920475204 0.349119244274978 -0.104864983665115 -0.233245331866319 -0.100872456230072
"t233" -0.0258894807808255 0.528139658359284 -0.244017347103862 -0.0844218663582009 -0.00926068315397497 0.48671715997171 -0.167288914017359 0.112558369966853 -0.125879146701551 -0.365734608701974 -0.0428433031090777 0.174657562462326 0.567203099123733 -0.232783752511181 0.414098473218245 -0.23477267048959 -0.455480553137542 0.69645223621546 -0.727709607227107 0.148305078884456 0.347072199235953 0.07166793679791 0.289776849225638 -0.237288866272331 0.143172810260579 -1.30429107429314 -0.511607948914622 -0.520086894842619 0.454362092663389 0.571093441128117 0.0142554186080062 -0.620813921039644 0.257058604893942 -0.531112360124222 -0.0918494875194562 -0.135119687823046 -0.554536924501248 0.666070192802074 -0.662186813036652 0.145776902285977 0.286767791721591 -0.27856402464158 -0.165801418275881 0.0785409355524103 -0.0125732811504713 0.237702507446244 0.223262924647879 -0.0159203295866326 -0.00714359625814518 -0.0229679255004636
"t131" -0.440359531979835 0.435179530501858 -0.0292555930570821 -0.187214880601055 -0.378726127767626 -0.17304399852137 0.166121523697509 -0.0443843664696228 -0.473086279725345 -0.251730331324065 0.258621499829682 0.0281660136217771 0.337238555305365 -0.0159385637206695 0.144932642920468 -0.0755493688229805 -0.241886931949535 0.185150501819992 -0.158960014884877 0.134043698928556 0.0548474106210508 0.00390534731688032 0.637093251431009 -0.0517031895251443 0.0435284633399928 -0.658505760045643 -0.00929300992250607 -0.543271554836877 0.350804625469899 0.51154042360524 0.324544586122603 -0.271788573230687 0.194187189742646 -0.643925572132281 0.472074157715011 -0.0651683731289694 -0.441273532733269 0.498933433279436 -0.63426708244213 0.0923891812786794 -0.116097223025029 -0.3259487597129 -0.124610295172167 -0.137593807132772 0.0819055979173952 -0.111538786635474 -0.126718291517903 -0.298584442093717 0.205632955662231 0.0916346709695815
"t29" -0.0256426091480987 0.233506445749668 -0.499341558022084 0.650913595649 -0.137558628666609 -0.25588249053755 -0.360211154519953 -0.448596754257144 -0.0614011841790831 0.0137022892732354 -0.153095879810836 0.206690899820507 0.174594026282007 -0.142252287031886 0.369315369703531 0.385507162949636 -0.42381301196593 -0.010045548034563 0.0541286642656513 0.754985047494916 0.823102649555931 0.164745662196231 0.509575175880077 -0.699553361143425 0.424167369847401 -1.01027374453975 -0.418788817346503 -0.238793381224351 -0.211698705804773 0.73079847382487 0.416594445631729 -0.431102126504713 0.775876113084696 -0.302777274132644 0.443843616463405 -0.139390359784095 -0.186155740521154 0.267943938842843 -0.573969819401667 0.182777905727807 0.364503820796388 -0.134603726126311 0.296241943636511 0.160809750010546 0.0143880225812517 0.0781622622067848 -0.0264431329742662 -0.0957638212611996 0.107287408264673 -0.147821510498751
"t91" -0.0127980091013806 0.372321739483823 -0.464786054633537 0.512859274471123 -0.327740831587302 -0.607011479218067 -0.115992481103866 -0.399202480362779 -0.142750839492299 0.129772763077461 -0.102262880201367 0.0511776354276336 -0.00903347710363584 0.0695643265575093 0.630622066808255 0.30410208951016 -0.381786539836885 -0.388151353193216 0.0168289643100336 0.915480310268361 0.81545002988102 0.200416270647903 0.458480544785854 -0.521498403683476 0.546455785038449 -0.820782331666094 -0.330854863889653 -0.227515720489778 -0.0244166870132062 0.839461100453393 0.387333870238861 -0.20388932832285 0.60221085082784 -0.363561514349066 0.145482008429038 0.110108487307687 -0.255330055548339 0.386722380756255 -0.669704408882249 0.371940488327856 0.458963646671509 -0.209665523485153 0.045265202942283 0.134104481002973 0.183908012027347 -0.120714515996044 -0.136484370626732 -0.0633308333028021 -0.0120915311081969 -0.249800270363615
"t18" -0.0961470865164278 0.269876813325659 -0.416093995080952 0.649375790653096 -0.289557475216893 -0.430883557873934 -0.0543643183428673 -0.401314348610068 -0.117974340451359 0.258736161455726 -0.322186817222316 0.102056025946488 0.175769432958399 0.0468587831062081 0.736275418991825 0.22150977917217 -0.320583699934273 -0.220422477025933 0.0157487151325007 0.984820281982732 0.87228679485257 0.303909231293518 0.211339745385244 -0.602847682621849 0.505920011812682 -0.876747499640905 -0.37810191152056 -0.315267833719019 -0.14799652780649 0.849602744732721 0.37714648891787 -0.241761460205838 0.56290459444627 -0.592184980481708 0.132488121821019 0.111673357544063 -0.386979317607159 0.394803705942532 -0.692593481422397 0.120135898176847 0.285122529279437 -0.198256750001759 -0.106610640916473 0.212084495510192 0.0825197578373406 0.0288955999644623 -0.0438320820626401 -0.0213804277747379 -0.0326864582905873 -0.325265009157274
"t7" -0.0702945996952213 0.272729238581999 -0.390685336225665 0.655272228613956 -0.268893001537119 -0.397288264509689 -0.0365131566508776 -0.430255339434213 -0.199087382817007 0.233495487341862 -0.226297607617316 0.175159851176126 0.256898390061494 0.0254501521102752 0.689986954858785 0.13366657584262 -0.257310609153718 -0.258684091063251 0.0174782614060913 0.925407206620913 0.904747780783415 0.308594193919556 0.228922737866441 -0.632895443279747 0.383347978300876 -0.799144415919633 -0.472925915202093 -0.392630351778256 -0.118170083578007 0.907290041193931 0.401009263218515 -0.324378753748568 0.575557696198339 -0.599865556219901 0.150519844267968 -0.0188362947695017 -0.410176376914375 0.476526899208334 -0.617306562213458 0.168765869132756 0.424280773140559 -0.231738976209161 0.0310831591292291 0.201606070927221 0.0924770772649852 0.0364822257386241 -0.0180283545699659 -0.0302757619229412 -0.109418173427028 -0.400392062370717
"t17" -0.536438779853928 0.373823739446143 0.243829308276781 -0.119716636348518 -0.586017521993999 -0.289253135719912 -0.123176656704389 -0.575277657994118 -0.121603584793874 0.0646509573701314 0.332405643703523 -0.34011280539564 -0.00869563568356676 -0.252389998388703 0.264106941240031 -0.18157548445799 -0.364617239587963 0.0581646674709972 0.0981071941168136 0.316295099366728 0.157839023127278 0.32134757411455 0.295083943681335 -0.00127753148645836 0.0169669096726606 -0.659539033610264 0.273762155581867 -0.302513203053151 0.607340494552693 0.729441357697639 -0.0408346573324207 -0.472625507618098 -0.0381961660223333 -0.566911968932808 0.869426253250727 -0.0433345135505161 -0.225686028827649 0.32755759399835 -0.267622706288817 -0.327179233522814 0.218949399796729 -0.512141902609453 0.144459356171462 0.0961790663403487 -0.204917040707846 -0.194342786265241 0.049575355857735 -0.0335912442870593 -0.626360380366721 0.0929026150279321
"t70" -0.339394252612375 0.362787666511465 0.358563765949284 0.108616533872298 -0.14717828417352 -0.437488990678379 0.175913578906935 -0.513728349262591 -0.0449403391232299 0.00162615257804988 0.488966402242427 -0.413041385742731 0.0865463202372515 0.0661181340145961 0.353947991009416 -0.149485034865231 -0.214673460213687 0.0364138655560887 -0.0359885779461173 0.0829719513074585 0.164738178726213 0.286766861407316 0.319118766793463 0.0641352637768075 0.117702412941415 -0.718785156754567 0.0445217192194764 -0.233980098976157 0.830955375068556 0.694578658242664 -0.187100277796124 -0.404955447686633 -0.0661414712176533 -0.844692586099604 0.816911993254274 -0.179016592696439 -0.206073882517863 0.507968265606397 -0.184517301190991 0.0829812807643426 0.167804588210123 -0.458359456937346 0.408199378913848 0.239558531183479 -0.412623022382891 -0.301201078062199 0.407375491314648 -0.085793402829099 -0.695744371945899 0.148238745122555
"t241" -0.430606435191852 0.342212431154618 0.035905302805394 -0.0289549917670119 -0.354819426365616 -0.108889877324977 -0.0399074098188687 -0.308204568777598 -0.0534679189913654 0.289117896341755 0.0594969286526374 -0.449791254141495 0.206060851302309 -0.257436185304532 0.431866643611833 0.0900184108928027 -0.23061531865941 -0.0190007759830383 -0.286534972571555 0.287400401611148 0.019477205691769 0.406052665842424 0.317051759505658 0.0223273063121511 0.531954917469922 -0.82629366134332 0.216657541293019 -0.204565057515882 0.6725653450902 0.774292013954062 -0.0949909682178801 -0.104393175971271 -0.267577152836358 -0.944080031193766 0.607299274180563 -0.214334022430206 -0.149819176442001 0.385054724005049 -0.159894779564637 -0.105837885702508 -0.0914110859688107 -0.472741817798751 0.0988457670589145 0.163314931256351 -0.311547736190858 -0.447416475593679 0.221342652421985 -0.0637451713500571 -0.651758551807141 0.108499170596322
"t197" -0.436637379325043 0.365960416874324 0.204481198464441 -0.0421761306063536 -0.339776877633538 -0.15211315527794 -0.0586661788820717 -0.39318073337421 -0.322654293399119 0.307233601344972 0.188985082028497 -0.599062485139573 0.205760779522985 -0.204537428570149 0.423744830117152 0.113051657027003 -0.304472580977819 -0.0920936646837439 -0.315295229699299 0.323491315222431 0.0150777210174756 0.318252104650825 0.299079427268669 0.0393598099262127 0.482458291551699 -0.853806541790876 0.17065451076415 -0.247632630978543 0.697647764721475 0.925111609459098 -0.0854812593162043 -0.226400187964185 -0.252247315988821 -1.06603881003688 0.750494157158593 -0.322788527888013 -0.128561818535494 0.428517080080514 -0.134777842049254 -0.0844898089458749 -0.0604790678060933 -0.499540350731095 0.128646662997132 0.198906723921119 -0.276520023408456 -0.37650425467834 0.286297844560132 -0.16516111301432 -0.601412623520548 -0.00058386986204235
"t138" -0.33785645543316 0.612636626979587 0.22834666078816 0.102541801408227 -0.167001349700891 -0.143464358596413 -0.169349206932924 -0.548367742969087 -0.218383940644248 0.102665973911027 0.0392911059491315 -0.405201820157413 0.272620817997912 -0.302608471019415 0.240693763951623 -0.114222194311059 -0.235223513140488 0.00475014361303653 -0.0406193033475599 0.207811472043263 0.109924387595568 0.450173964523559 0.336630308210439 0.0445551559211311 0.426867459044837 -0.802335290099263 0.133837960476143 -0.144123986093112 0.796871731536732 0.615211452095909 0.269375285475401 -0.195392383668851 0.155506214490914 -0.757239348698394 0.917112789070089 0.348394102494719 -0.126921030423164 0.714635159898157 -0.557223939423556 -0.346718576897624 -0.0178553980149842 -0.605776675275242 0.301215021837446 0.0411817689628508 -0.28963082134601 0.0650049476158914 0.0869713357310214 -0.0937244103453892 -0.691470889221788 -0.126776161455834
"t6" 0.226305264831409 0.328741797151572 0.226604559012455 -0.089913665929273 -0.233110855139293 -0.473658208739749 0.11585323533667 -0.499256890324381 -0.251568921084225 0.335905409530125 0.140850247866429 -0.43505982685951 0.213975169704268 -0.163883912186783 0.499376697569345 0.140780597304011 -0.450019679811903 -0.0940680796729275 0.314140255023953 0.43741286090173 0.0310493483339212 0.3216848992181 -0.168580811342075 -0.210097205382821 0.368345292309201 -0.741971837816855 0.199434012655327 -0.526643693234575 0.568177539680744 0.432111532196313 0.198860123916749 -0.27508326645767 -0.284921050168291 -1.04888294139554 0.483289199118443 -0.0965249058911028 -0.418896487666525 0.53505299016231 -0.124237204261266 -0.301647374641165 -0.014145495673405 -0.530919219587875 0.116801797502369 0.112834462541199 -0.35636325105096 -0.287359234345094 0.433491094273947 0.112302058153592 -0.490314643995384 0.024880857059093
"t19" -0.00486933990281151 0.451583329145844 0.288362188534994 -0.426079192316279 -0.548001489664272 0.277040194924433 -0.470478119483765 0.247355519593761 -0.483461249426313 -0.538240973748027 0.354311869674607 -0.317540239686479 0.410830907965568 -0.782660370704144 0.697243979730348 -0.112258186798203 -0.294711917165347 -0.0240399828841409 -0.178506633419972 0.196852209279055 0.694205252366872 -0.132037259584105 0.331015962018476 -0.087204121613396 0.0370865927093484 -1.02029972671188 -0.493837959561063 -0.185209310597855 0.0884409606746286 0.727853602853434 0.198123565327516 -0.309553486660299 0.247195612922763 -0.991370624427434 0.307329766055149 -0.255334234235727 -0.0527803264526293 0.0478390113051386 -0.569046801229784 -0.0596706289662503 0.0409199358960745 -0.513048222033065 -0.371022591896059 0.385526872951956 -0.00465659509602232 0.0899903463294257 -0.234841027526945 0.0671343585208037 -0.277743079770257 -0.391361458089737
"t192" -0.038020338523151 0.421516289950859 -0.337404842277668 0.19306089301116 -0.308310559353527 0.543434315839436 -0.129767016532643 -0.106001871247284 -0.371297855234906 -0.319203834768914 0.00262084927748492 0.231782692352989 0.538797360472769 -0.246788282979303 0.360019442296058 0.0335080199904776 -0.707048288832538 0.103104324266373 -0.300952448483453 -0.00260893891709144 -0.00531043330208194 0.178416305165882 0.251166846895799 -0.137283524535969 0.209199047752875 -0.6051249785944 -0.408090767226773 -0.359697794392201 0.103996700851775 0.277176856538064 0.192162085028952 -0.496703826436901 0.200730437971515 -0.441493670508199 -0.0998392730444963 -0.0848773436009428 -0.266692176849401 0.497753390717774 -0.751969849801177 0.309184530586638 0.308840196867293 -0.446562274000887 -0.00265146279293053 0.509801688008087 -0.145375763410533 0.0868293031892872 -0.00414954128198678 0.103853177749368 -0.396409079766692 0.00717102245902465
"t78" 0.0286926743328141 0.556790225059453 -0.209088345764199 -0.0696590546930386 -0.400581944480351 0.27319517232449 -0.34111885586893 -0.187603471702299 -0.333022337292959 -0.378170756095042 0.133967346239024 0.179219488306628 0.500914062100074 -0.218396130235236 0.545969878212138 -0.00418434254994863 -0.510218975189058 0.234081969848861 -0.112855825827592 0.266931539598636 0.144770503353742 0.176855191171616 0.379939079916536 -0.118359007670994 0.0769508696213993 -0.730488166121193 -0.242781724892362 -0.200834625942038 0.132470561924962 0.438066870919544 0.10950921930718 -0.502903992384179 0.132545412590946 -0.637633498990084 0.12316052743668 -0.121404394975588 -0.212219266449144 0.575564563105254 -0.852644344864325 0.362683218872335 0.387634557316017 -0.409491871964329 0.128353022067781 0.45651285688355 -0.0647861785655445 0.12876946496248 0.0697472237381964 0.053617550871938 -0.320611894434085 0.0917964167981398
"t66" -0.222647967633541 0.712431231014396 -0.395801202946901 0.194418318141875 -0.114068474872442 0.232787742170412 -0.0306165650672125 0.0810216371149805 0.0795308396766052 -0.540154332298755 0.439099469593711 -0.0518699910690365 0.456091715791285 -0.773994068867204 0.806596867234582 0.127494097567066 0.0576600717202762 0.397672227479811 -0.308092124227597 0.0721675442644356 0.134961913357504 0.437785631605259 0.19652121287979 -0.06179028554154 -0.103529211428435 -0.766394653862383 -0.131485867219072 -0.274986867658209 0.129471121180876 0.561105910787857 0.118243187353849 -0.362500193648721 -0.0936499422252407 -1.14754496842098 0.116296240483747 -0.268082874864183 -0.320637113442761 0.286521303229192 -0.626371953971096 0.175197211878796 0.145719651640193 -0.251089970630262 -0.312931834291334 0.286150758553857 0.0269483441262624 -0.292998266118099 0.010542516552409 0.390327065833777 -0.604667800104105 0.0573862516082642
"t152" 0.0829332692378812 0.679454316815058 -0.201825068799595 -0.028144128988269 -0.157535310103786 0.236481067663052 -0.256848075846974 -0.291498223074836 0.240128184889653 -0.362008939985664 0.295737436400972 -0.0182443196448777 0.304780295237633 -0.840554746125318 0.689433439184743 0.275022170380411 -0.175440707601659 0.384927366070931 0.0313444932060537 -0.0601271758593399 0.23105917044767 0.132563435608088 0.113154013237255 -0.134633799179404 0.0698885344209589 -0.915535977088488 0.0180996023238824 -0.161312629560439 0.243405175769279 0.7616788398407 0.142185413195607 -0.418162980793946 0.0935409256426564 -0.771068055180842 -0.0581036567968167 -0.112091516506716 -0.519802262939274 0.291877574384008 -0.66330510410845 0.21462812777755 0.126435325233966 -0.203342065245513 -0.288370065657361 0.670093798296463 -0.00296527033521283 -0.103317542150726 0.0612718346296854 0.518003040228584 -0.603455855922292 -0.0942413488494174
"t195" 0.0922678027983932 0.778287764464133 -0.21078434252245 -0.00276255603153757 -0.143031944506485 0.282402235617364 -0.319880858560434 -0.232924086517384 0.258390473174038 -0.341201957818524 0.316496708381358 -0.0139824436767149 0.33475131769818 -0.843099111571583 0.798756535339126 0.325488545920673 -0.177540064597831 0.471779313330573 -0.0248289397573149 -0.0358219694007188 0.147461304012227 0.232463332165208 0.0703359964964397 -0.117809650886106 0.0155408426002409 -0.840910117107213 0.0599809648645735 -0.161092134330846 0.151489380575232 0.862469050413443 0.302588394673825 -0.386256729912269 0.0972588407545782 -0.874577562484253 0.0207612965990299 -0.0889670089547461 -0.492151807750075 0.154147449935463 -0.683407765483925 0.174724560411558 0.205248509616634 -0.169704265743545 -0.22071977248991 0.434270682716339 -0.0654828403875509 -0.155280689047282 0.0582737522681616 0.487304635933035 -0.587553258198906 0.0336508738237951
"t22" 0.138261583351791 0.788312955132244 -0.26821608536801 0.116853167919108 -0.258272118295609 0.155114998342829 -0.024092600319129 -0.173671097252748 0.164382624983935 -0.543019835067218 0.201464407675877 -0.00746453993496414 0.359174500846882 -0.652695942083289 0.521382183646422 0.0153202794547491 0.0373451727199545 0.391874296033552 -0.0705230403738359 0.0816710167893391 -0.0660807948296993 0.0159202198506347 0.247582031566686 -0.140343046703211 0.0100048657559719 -0.825360674011807 0.190169760624278 -0.390298357676813 0.348128579837674 0.657264664768101 0.138509099071406 -0.376012038634736 -0.0213535654169084 -0.704279145460262 -0.0485999803060447 0.0309994144806709 -0.500485641718725 0.314965720523778 -0.885628218811898 0.312320121535481 -0.0246859011567945 -0.237086573451322 -0.525607069082696 0.617913407196474 0.165249695846462 -0.0593808701120056 0.0525850243928341 0.395349543785956 -0.52926727353356 0.140787363289323
"t65" -0.0816607983694076 0.412782853378207 -0.34170346803382 0.113344174197736 -0.164995084530209 0.544850423132492 -0.253561061585714 0.218758683002875 0.218358983253422 -0.545805075397207 0.20611214443971 -0.058783798347579 0.282478244045721 -0.619662566452485 0.828691672050304 -0.143977440164395 -0.0102450696469641 0.297255382717433 0.0613205514208195 0.349486836478642 0.262548925898128 0.0988546797214653 -0.136739089974535 -0.339396172770398 -0.0972724992832073 -0.899094360473072 -0.265098125423158 -0.334513708653107 0.434333042647284 0.129706777048782 0.317720576453451 -0.664550624579038 -0.172540448601533 -0.775514054223747 0.189380167247413 -0.138028777397139 -0.424002832588068 0.465957769010355 -1.01523755501879 0.312540753794303 -0.0148986859643862 -0.248917160320063 -0.256395817280289 0.326340371614121 0.166638122699862 -0.340938215683272 0.563898195896312 0.411166673124075 -0.445128181013313 0.146453763423017
"t173" 0.235608036977874 0.463869331118309 -0.516033139155216 0.0334125832995294 -0.1692476632223 0.290648580042428 -0.0917650593954086 0.199059306681535 0.0703546389040919 -0.569894878453036 -0.00113119916126502 -0.10894753516058 0.0904199387833151 -0.593658503319583 0.63910621577286 0.230591161127843 -0.127049209731009 0.152943979162159 -0.237677147859796 0.346303251872578 0.328567008524765 0.0170600989488181 0.181354072812336 -0.104660265498235 0.0315758475008285 -0.744703167072235 -0.197880812464253 -0.0317285677940985 0.536736710901402 0.617450858451707 0.289175585477778 -0.691586386575166 0.140779457772692 -1.01162063588814 -0.0723795817886648 -0.130808174258157 -0.45044868780906 0.640853073740648 -0.886134614071667 0.321430025957363 0.0719863873318991 -0.193060280068454 -0.428490392988136 0.281411618200244 0.198557549152199 -0.399890029019111 0.283537261565621 0.018890674326803 -0.253398338544273 0.272746466840692
"t1" 0.060580050025409 0.357097344232099 -0.424598988518411 -0.0101513115871068 -0.170132586264992 0.237590282347765 -0.0508765780323072 -0.00165673694978464 -0.0924495545854731 -0.514301801320391 0.0671288424442407 0.13992591224855 0.101014495924822 -0.577080183583606 0.74995568424284 0.125501892787046 -0.117766405824941 0.160934653867973 -0.103483509612984 0.226622443760378 0.348613526733807 0.0339463453553725 0.262587644390295 -0.233669046106046 -0.0276859571149438 -0.950802526808966 -0.230454803773162 0.00637060790445725 0.503040569845559 0.584956871016768 0.270647134033828 -0.605159576108923 0.100247042932719 -0.883795757330156 -0.0221434555355614 -0.199523319561134 -0.538438856854557 0.488120992689564 -0.906566551850632 0.272323957851925 0.153023323743898 -0.343562531589835 -0.414013715934954 0.42247603290847 0.28323179877271 -0.356715357136285 0.210418810533803 0.0944787660777598 -0.325607673250576 0.123702947757186
"t231" -0.216912378423827 0.801939620929288 0.588043520275125 -0.675478252221902 -0.076220362511611 0.0523244321925297 -0.279194262728918 -0.123251488194284 0.0691114738630695 -0.120024238515527 0.331081385213802 -0.0670807427339021 -0.0891502677736928 -0.469076978873002 0.316147594490219 0.0643797420955642 -0.621551857760094 -0.159779127219587 -0.0884296107749407 -0.190651836203666 0.462800801280656 0.377879785368363 0.106550399924619 0.585949115781321 0.993421927553901 -0.389676611653969 -0.389330680826574 -0.0331077117483611 -0.149911338525176 -0.102518945711629 -0.47399702338095 -0.442897268062166 -0.100146621830131 -0.578678303769995 -0.476884031379266 -0.193592599193923 0.21473080925382 0.0191526727258323 -0.604955010007245 -0.538980569671439 0.732885135600948 -0.166825034200778 -0.0304911642588746 0.438391918927802 -0.384359229390801 -0.0867601736983741 -0.00627016325948336 -0.78297991844214 0.280704739480888 -0.17317211238651
"t182" -0.273642883807632 0.721625812388778 0.37961845605512 -0.507582684880913 -0.0244325543850446 0.17074681964354 -0.300562060780097 -0.358953325999399 -0.0772491733114991 -0.346179017379029 0.352743267255671 -0.0870813615431828 0.0454868102810776 -0.426922187140573 0.189721302665869 0.0444533234472863 -0.447533969877207 -0.173855205149622 0.0968097963223765 -0.207938123159234 0.381514517257096 0.403510291000136 0.130969691230184 0.351155621161043 0.960707953576187 -0.435002180371762 -0.338321128281681 -0.0248226026739317 0.131278841855517 -0.195990068863061 -0.560314976802532 -0.319326052584228 0.0137200428903022 -0.558857673199121 -0.319824814157171 -0.150834876041662 0.0151528147743253 0.0860856533799086 -0.77885838321145 -0.411082385482087 0.728254891702934 -0.14557079888437 -0.354909064597849 0.606445066777694 -0.395670785963071 -0.246939109297457 -0.209539933682602 -0.673707173044588 0.289187427260584 -0.0484825115924545
"t164" -0.044237684427215 0.510829029105788 0.116808732268275 -0.205673144780125 -0.451974448937036 0.330102239020537 -0.200887621076086 0.197071336347517 0.0936626058493584 0.118608010357063 0.709894761377899 -0.048445481537164 -0.129992338125517 0.133402865571763 0.0890100432395087 0.160047146173782 -0.551146026436831 0.283835894203698 -0.277472667135851 0.287915642448134 0.740716389159295 0.107811215081508 0.343384108200376 0.0463016727771774 0.528852133183748 -0.232543966467533 -0.672973716805152 0.0813266813446531 -0.0135436959841491 0.129563131117047 0.0945513375395563 -0.380069764101144 0.377922199828772 -0.307960503482067 -0.431716894320162 -0.706896332177333 0.120279915787012 0.50703948981071 -0.954469342363161 -0.4298363141315 0.0223325633346259 -0.473880476611635 -0.116477149447742 0.307741144738676 -0.326736250798406 0.0365897789510816 -0.102202618303079 -1.02091885551261 0.420704723840688 -0.0457289417643794
"t220" 0.0098620950770252 0.399854076161916 -0.340594661171642 -0.314834082553234 -0.223378866557949 0.45858839173939 -0.114067053964968 0.0888600418471973 0.165986137275192 0.289926745021026 0.336231760041504 -0.0902475335408843 0.297366144902017 -0.022282839629747 0.543398028316133 0.262046935572327 -0.498956351568455 0.499719946034295 -0.274823402143754 -0.255859867047606 0.41196733868629 0.299382909752033 0.680787649964657 0.361496455626284 0.474628947747812 -0.335743222961764 -0.879516351721551 -0.0858740279018652 0.216237750351015 -0.131740807994163 -0.0581200218311995 -0.452316602529246 0.426504591065137 -0.444739669828275 -0.397098434157002 -0.599533122101014 0.14591227521597 0.00633875306865286 -0.776092898685305 -0.483285946394635 0.240435088699749 -0.158635738759895 -0.182101261457658 -0.145900304154748 -0.334693452594063 0.213235462622433 -0.152698188037746 -0.695647191866095 0.317689815548304 0.0734777598021403
