"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t97" 5.14447686490492 1.12047495496131 -1.66683316718442 1.78381597659345 2.32907609624275 1.70429494917917 -0.743717658118421 -1.20735512693478 1.55416717398963 3.55115640961625 -2.51872631277381 1.41806228906486 1.02817749120095 0.573321393359517 -0.664702250894195 1.96814736282983 2.82739221951463 -1.0173924234343 -2.83646935751913 0.0434467747788997 0.927719364979073 2.39316090034248 0.70762997167173 0.566399483361048 -1.00018329584088 -1.2170766692702 1.39809109627666 -1.33699244904491 -1.10776763387555 2.30016822003562 0.0182512055053403 -1.34127587001818 -0.260769998737389 0.510201889900775 0.548885797282849 -0.487328650464853 0.709333404246868 0.673956348903507 2.71436445559155 2.35690407219957 5.56581172167939 2.44596303764081 0.908197594521778 0.641344397509463 -1.649210106232 -2.80911409874142 2.4201324857241 2.13957114697861 -1.90209529857338 -0.527754671573549
"t66" -3.92361472514103 0.0532565465792349 -0.0398873958643322 2.24835465099626 1.53869389386286 5.13314361987987 -1.99765746525275 0.158257898917058 -3.46954435471587 -0.0566644373121874 -0.266919893692063 0.841335758581848 1.44445385708196 3.597682881701 0.866285240519199 2.32634231079969 -0.290351240754856 1.27396244654341 -0.114185202073552 -0.228055288645875 -1.67231207499683 -1.79561254610019 1.59709059498735 -0.0465073425432485 -0.528342990919988 1.46341339910368 1.43690168367618 2.42053491411904 -0.0300533331014401 0.547942786694635 0.213046022727565 -0.46541496680242 -4.11226463957881 -0.561153108127894 -1.91036422008503 2.9863084465941 -0.656318980879424 1.95995681260613 -0.518989462669146 -1.8054165186391 -3.00565528926235 0.922341214351616 4.31711331843566 -0.608554309695697 0.885415570664432 -1.81694763713288 -0.0252285497413283 1.20423858525579 -1.02744528862332 4.51287563133538
"t23" -5.4411131367404 0.247244691940335 1.42531713517779 2.57945961457587 0.434874123786871 1.57950243852694 0.0126876429878368 -1.77818268645945 0.524251441498966 -4.43219439457345 -0.539963073930623 3.01750411735279 0.300291875744227 1.36758661351572 -1.65467135256879 1.54429604598863 1.67479802502719 -0.484890546181437 -1.32165923347786 0.124825669635131 -2.08079800710683 -1.03555048652791 -3.07302500562351 -0.241718355608681 1.22846642273001 -2.35284645032017 0.812275663930279 -2.03606056653666 1.80617121989928 1.7467875357138 1.12630762372704 -1.3283688067546 0.927280903448801 -0.284588501551783 -2.01234613953129 -3.69820834432377 2.95582438866533 -0.639945049121443 -0.785111863760551 4.21814113357244 -3.125253327844 -3.34243895184386 1.59713883927408 -1.8433503777043 -1.80080827046736 0.736811290602434 -0.763844855836024 -1.80559608738183 3.18228856062439 0.0889580760189502
"t82" -0.341810342742429 -3.72439470241026 -3.26837814303664 3.12328965563341 -2.41023895453115 -2.44010769625484 -2.98682249944479 -3.79788123021641 0.23324878402357 -3.88928422878956 1.21999767933348 -1.09803241623995 0.177074977398582 -5.46136233522581 -2.39657713425798 -1.51581340043681 0.374858026972786 1.45818270629174 2.83666204404136 -4.12852022480712 0.558456970918073 -4.87101844312514 -0.336432262137179 1.03244315840859 1.59244209472554 -3.80836641781087 1.98895178637877 -5.10420211557634 -2.39557940526348 2.31479034171498 -2.91195583814376 0.375046295350386 -2.69520510936201 2.28066297922171 2.19198871224622 1.42446073678546 -2.01292888691164 1.08109956076833 1.18182032516522 0.261709246741096 2.39363557498096 0.849830549784337 -0.72514442186766 0.655352222817048 -1.59367763913442 0.520406844764027 1.79757858746289 -1.31101372390658 0.396345703876917 -1.54960596838906
"t96" -2.56122093541572 -0.674419063211629 -1.58406508960656 0.352860140376367 -0.561246110998264 -2.17329395682929 0.856809304695666 -0.501627847125414 -1.74627007624848 1.57745710265116 0.874341289783071 -1.42262029529386 -2.46684264699467 0.734134266753142 -3.90994738409321 -0.17934106678371 -1.37304863011118 0.720728433939075 -0.474799561037777 -1.18547379954776 0.229241242816309 -0.369260734911928 -1.54390791398404 2.86331308985441 -2.98614488536604 -1.02625581870598 1.19254294200097 -1.92473960566584 -2.39251276596928 2.00636543687799 1.34527918309883 1.56939582831248 -2.04738305498901 -0.258709379476988 0.0894131222854018 1.88120748557588 -2.85282852794976 -1.33132748818442 -0.28436049829543 -1.16365944649474 -1.70967637669191 -0.208411042615397 -1.01559801770989 -0.602849336547602 0.286360075801592 -0.165219191400506 2.30626892529613 3.33959619007022 0.09953078566389 4.4797361375058
"t11" -3.85224701224967 1.0603318920127 -2.30830126431935 1.58026532242779 1.1104586407553 -3.58458234814914 1.63374750134826 4.8437548887905 0.995794502191369 2.19311526738404 0.473833777287281 -2.909285378543 0.530711727047382 -0.603966688168045 -6.31947568327958 2.60110900352025 3.0264247181918 2.76331970300694 2.12997535857948 -2.86735558539172 -2.15553719001239 -3.6601918928287 -2.95311205552675 -3.09568071251775 1.18507939206846 -1.54379383486339 -0.708655174043057 2.83762221092923 2.91878000244611 -4.8325951504844 1.49335148856407 1.62107204897051 1.41220495884133 0.416958171197858 1.65608533335235 2.06089164642636 -1.8185417924292 -3.82745063603053 1.94076149889421 0.100860013378714 -1.29257375006517 -0.437624783959402 1.37731817646834 1.08920500840549 3.39539662971235 -0.759033120158611 4.57183304002884 3.58700951292847 1.07553625046593 -0.700104994946495
"t2" -1.92629634736394 -1.35160710144316 -3.80329228812423 -2.82622387218434 3.15789561672837 3.26428205733154 0.458468165316082 -1.57085102207565 -4.98042006192851 -2.58493235015387 0.407747519843743 2.35775013100083 1.70830223869946 -0.817684129544974 -3.96123518933467 -2.23851671982373 3.58781468475014 -1.73333453395516 -3.11399142345964 0.0285597570347015 0.403709313850993 1.30329269786494 -2.44429791088428 2.7899306016408 2.80722716797791 -1.85579907473731 0.0362631789323276 3.6308257447911 -4.34745804288512 -2.48321632857591 -0.904873260816372 0.70735652505692 -1.23675317362181 3.5098794079958 2.34009488364765 -5.04565328568993 -3.70974169844388 -2.32334934002419 0.698994885218014 -3.65633036485129 0.784079654522564 -1.18733867007114 -2.01915013818505 -1.34138271558478 0.0671082758521714 -2.46793720010562 -3.22085825862041 -0.801027319672685 1.03822841623422 1.62491676360265
"t4" 0.224510155237549 1.77431408712161 -3.78799802486968 1.18882590643489 -0.745341645058827 0.308459418571027 -1.09542297344688 -3.88526451426761 0.026344491193994 1.52352019432081 1.58727024412067 -0.456508978408031 -1.14763124783039 -1.03852350536415 -0.426958123646214 -0.402378627125416 0.348652302216813 -0.980514250538423 0.947815064936182 0.483615957560114 0.366373354397004 0.264396007279254 0.559958500314778 1.63027807283159 -0.376550416946198 -2.84862294238357 -3.16312710700127 2.58445655838043 -0.119975833320144 -2.57715484902282 -1.11506785656611 0.793676863631016 -0.63881879675919 -2.21152074277344 0.404105786549805 -0.3216367368166 -1.24295235123343 0.609033878376487 -2.43375328017508 0.5064747637788 0.764415124518802 2.07794487122764 2.66578772235156 -0.825789528376912 4.63681928532977 1.50930770200641 1.45273148923088 3.60166638853702 1.72126936264356 0.544977352868534
"t87" 2.73119453536902 0.525290812592258 1.06229656267664 0.375639950217029 -0.0775783512227231 -0.013943602489413 -0.779324971320505 -1.33479004260892 -1.51881409259899 2.75942012011676 -0.205163098327283 -0.099830942700545 3.20574780566376 1.07460483321734 0.680287071247398 -0.187390530111844 0.250022073189687 2.92374570769314 4.09899553066995 0.510920129678293 0.250144857126188 0.98203808570834 1.07959681131887 -0.772354871005255 -1.66372690735728 3.58066037593629 -1.21920469736425 0.579054388040037 -3.80896668502477 1.72737710910057 1.73722465718498 2.99976253464686 -1.72357633161997 0.234053654388926 1.02187699737423 -1.93959711965291 4.84409660903948 -2.2635711859295 -3.2553549862361 -2.41051423006872 -2.39300880418407 0.639418357895801 2.60880289861825 0.176733050705913 1.16799857783044 1.83145913212508 3.0181676625968 -1.21090336668648 0.0191012052137058 1.06358656845476
"t70" 0.62713071448587 0.127439103184829 -0.860196810904548 4.35052874803686 0.339512214511914 -2.07069883410008 0.379142106262345 -0.502816577534034 -3.01377964041128 0.355169206439275 0.690045153820475 -1.08916495065057 2.56414180910026 -3.39534050329785 -1.19809668646497 -1.12998576867165 4.19702674469472 -2.23452555801825 2.67896089989612 -1.61314310449676 -5.00302596751556 -1.72522981911337 -0.0243821139775845 -1.05352972430488 -0.605528683628193 -1.60388656145987 1.64243131411787 -0.537767923659257 -2.64676202211964 -1.23939889004305 -0.23865145023668 -1.38907373619678 3.25035016099292 -2.40806255601237 0.280259703366155 2.22950997574009 0.423691769145602 -2.43708829718405 -0.0985657091573322 -2.6989987007003 -0.179013210881008 -0.567966700819484 0.422616339465795 -0.227591606648174 -1.46477283937941 -0.750566112295576 2.34467191105326 -3.37696866959614 1.37099865161299 1.81125258784789
