"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" -1.31733331120529 0.367829273013091 8.20152313641476 0.752255989534125 -3.26178433699828 2.58053820947149 3.45881334364385 3.72541089069785 -2.7642604180624 -1.01335472680949 0.330949006883153 0.204601663402142 11.1206172019555 0.151768186201792 -3.29568288833711 -0.82586629353314 5.25746630284206 2.40238983291012 -3.05386021144244 -0.709957571321668 -1.73730323702348 -1.2065680978839 5.2740922605086 2.54061057486565 -0.0768801686646849 0.586353479716569 9.24696095614571 5.67987720519467 3.94853800778319 4.60585559878584 0.488170558230698 -3.41908477576547 2.63532619607797 -2.64104440944618 2.3210197558903 -4.14997699540428 0.953558858594935 8.25789996962148 -2.63677700806236 0.658424182999321 4.7727277526989 4.94543986663157 -0.0364827566461987 -1.69212480318327 4.19680382142613 -0.659244301182513 1.44805205852336 6.61486785674676 0.352185667280408 3.58707768100109
"sp7" 6.0856393117079 8.35437956081763 -3.01254056915825 -0.562339667570705 2.55668154552423 2.20270007199338 -2.83464343260513 1.27318000285796 12.5138138147168 -0.669072433805042 -1.99672400403306 3.71104600088473 0.680484242891811 3.34826211082123 -5.59461916834377 3.77239648889969 2.76440711492967 4.00786506876608 -2.6061512776094 0.0511658156770343 4.64175224034117 -3.3809578530889 3.81121100643188 -1.805388513234 -0.582817853137183 0.385687498344096 -1.36303557082243 -2.72370241426361 1.70965328779301 1.18201954840015 0.629183490038052 0.484587090023142 1.45779255942028 0.495825927591358 10.0925690829553 0.00445394326053842 1.50900705333524 3.12505090322362 -2.44961821035283 4.61954378648014 2.87265894383409 0.475713379278321 7.3009866787246 -1.16903130856643 2.82683643488917 4.47421634985772 5.26206266068297 6.72213816774217 0.223491013699405 10.317220228193
"sp45" 1.86707356493388 0.83264167111371 1.38291946330296 -5.72911448969599 -2.208857890398 1.94674697534693 4.06871556613584 -1.23990879424666 3.75223444457676 0.0940984941995673 9.76276137914907 -5.89408014132554 0.520148369467791 -0.542120827264514 13.1421399995954 -1.85465816094133 1.21933472872915 -2.13226194281218 -0.172031685900418 1.12249591335227 1.7340555453209 3.38767298941532 6.21877640622662 0.257860051737303 -0.355073302590569 13.6382552339152 7.60904799383505 0.492556899092109 2.68143672123809 5.20372044865219 1.60794765106536 3.11472719525419 -4.21770443547113 2.99937585696515 -1.34415249904156 10.4584581230205 1.6064972982208 2.80567117668043 1.55103754213585 3.32153536001897 -0.731012888297255 8.38464604640657 3.77038414038126 -3.1069836886867 -1.09098923984369 6.03854964442655 3.47723504335873 4.62279184000748 -2.67251460182579 2.32826865919913
"sp52" 3.64511549903166 5.65532850545179 9.69555372329409 -1.54250275415396 8.66088028983518 -0.329778933080534 0.0220390269002288 -2.1274906232469 2.93237391931192 3.72752338616479 1.72598360826864 -1.95036805508729 8.24067087704924 1.3373982179873 0.627308470124758 3.91869048389808 5.76871395267451 -0.147977922108967 10.4571012773026 0.167569720496827 -6.59480714292826 13.9854462314766 6.72241675377673 1.34833835154269 -3.38037226034793 4.50654505202469 -0.540071999562658 6.07109289544263 -1.32221104483117 1.29274418271705 8.0311861322685 -4.8237798635328 1.29042584356561 3.76819432827072 5.39312995352341 4.45530833425843 6.38369798026919 -3.86880152538654 4.0952337410654 -1.80570204005564 0.0805123489483659 11.878909568539 5.01951820277228 6.83960581350865 1.07397703245777 11.8185422302419 0.981909146298517 9.5601502974848 5.51153410708099 0.0456965748761424
"sp53" 5.02910711913191 3.2669637921956 2.5437090867879 -1.37507177285357 -0.20004874199423 2.46100682043445 1.5647761651822 -5.7397205129853 0.587090972512354 0.198399475797811 2.13046374064223 -0.32576308627602 5.07861959552917 3.25228930246685 -0.404583788488842 -6.10307559088278 11.9250529973432 0.897355218647393 6.10239295533365 -1.65041877722031 0.659136071872132 -1.94936974306222 -2.72109365486355 2.7637201407684 2.00623590092097 -0.645490834747837 -1.57171679752421 1.37192774612735 0.702563712208016 -1.35680710956643 2.10090542786876 13.2790792849002 12.3150672103058 0.739452864448537 2.26974853313594 -0.999010599473736 0.240333536244755 0.362627684485278 0.870237091259752 0.117150996905398 -0.801776812724462 -1.0073727186117 -1.11610270832931 7.24675755025527 3.08585323512604 -2.0520200262129 -1.66067895502842 -0.111326801948049 -3.94160982031457 -1.80972316491448
"sp46" 7.57978363232026 1.2161224371856 3.09482456610725 -1.99181456511736 4.32873003443379 -2.7007098453322 -2.12455726975827 1.24226873543068 7.79877715539656 -3.416590945629 4.7976456168744 -1.28038846097116 8.72242832691283 0.737561017276103 -0.48277848817407 2.26416704646786 -7.42714249303448 2.49781938625848 -0.294195877772312 -2.72843711151289 1.10384587852722 2.54072087028177 3.80825357620691 -0.967136551871753 4.13070351932138 0.398266864733395 11.6358702573345 -2.5386451639557 7.97800041837425 3.24552044987277 0.8650249187516 -2.62090999357132 13.975697601443 2.02478832336947 -1.22634745408598 -2.7773492367824 3.04726906483245 1.8548521079011 1.61515631219227 1.85677732510265 1.13453523846129 4.78534959358087 3.92326665754396 6.94746615141907 7.74349777108579 -5.60706194025264 2.46418805005887 -2.92790391318275 6.09360142104844 2.88560576269028
"sp47" 0.441139787280314 1.13667036137191 0.29903707177899 9.07652522033874 5.60079253464938 -0.171650022720555 4.5283372027021 2.11874230177077 1.44500536379465 5.7754800178094 -1.21456113365882 6.90215635060955 3.09489452103783 5.44194899549395 8.82476268768284 -1.97758236740939 5.25496179313711 7.78834323149182 11.2062299726205 1.63282999122119 8.24716627099919 -1.47740157106796 6.91410813548735 5.1449776211621 3.69915902419847 3.15890182037798 6.60573274970118 -0.70941843963339 1.47388400114885 -1.06205881732295 1.694820528585 -0.207972251406838 4.10546213408164 -0.24090151014918 0.75697578606365 5.66616648909058 0.011773299635214 1.8157521629205 1.19719301507088 -0.544003678083137 1.753945978417 -1.44742237272562 6.05718288062254 -6.27965688402464 1.79562822799456 -3.9619612020225 1.06335550061996 0.646436139545545 7.71731360692954 0.917091249506235
"sp149" 7.19560196829497 -1.66118542924117 1.84335753607583 1.00668017261743 4.1102890466956 5.9421741826186 9.88147704117839 2.20566252015609 9.12195021597709 -1.80729818273019 -2.42102241635064 4.4427903168736 1.68023508474565 5.67174130370068 0.261489605051217 0.0712776390745714 6.85095529169059 2.49110350731551 2.52294655193929 -3.92462272433984 6.70316427106196 -4.03312405217354 0.781854429673418 0.526811203565928 5.6102796710973 -0.476322000334704 0.864566847803449 2.808954435758 -0.00112196380255754 2.76699945979987 -2.78305636612547 -0.62843123909982 3.32023266072704 1.90458129474786 5.70093217189355 17.3915072972963 1.54847445167053 10.3173021340564 5.88666665136206 4.05291844168304 -1.23993189775606 8.92775307036175 -2.48228435320732 6.38091802441364 10.4513479342556 -0.337583467007341 -1.95596695472427 1.92483806656394 1.31581249978406 1.66630581477962
"sp150" 4.25594907724437 0.383138460902467 5.808450215104 6.01889610043583 2.91444009201369 -3.28568320581069 2.82978083338169 3.59313889117063 2.79232147961649 0.0730323916628941 2.55516821971841 7.0185364547013 7.07335292300563 -1.20024536115103 -1.53425038951619 0.230822793394617 -0.633980936422386 -1.64641756867071 2.46896720039927 -1.86213387312527 8.98670154536044 12.3875642374985 -2.10361650283414 -0.300320563093611 1.23312776428436 -1.38169453051388 1.6078639450217 2.74005087028104 6.48539109843266 8.65630477100427 8.77331094347878 2.78645961746377 7.58977760894306 3.12868439895525 8.71110227403586 5.45021394534759 -5.59582413727773 0.262132201905706 3.64823270490735 7.40898829532147 1.2387185116656 -3.94541056048437 2.10056226008061 5.27527133847816 2.01377288036616 5.3333052034853 -1.84783464521616 -1.58310753586142 -1.11045239191822 0.0260130154378412
"sp33" 1.97126888407375 0.89509377318721 1.05607493493134 -0.5052807114205 -0.721352637585558 0.504513615041754 0.141053038772276 9.80442169398763 8.05399079751309 9.86684867982765 10.2372021944594 7.52374550806379 0.682122813762965 4.48910911041621 8.05324903213755 0.673118896523216 -0.924147718023121 4.3212736651672 3.23126003975799 -3.47233044915483 0.687433887105265 -4.49042081786575 5.00684461790149 -2.19753579855828 10.5608147167848 2.11505332058998 -1.35677989601821 -2.83824953018013 1.75147027129299 -4.46727834711722 3.09323343600253 2.4042721919382 5.79754275370443 10.2799603301449 -1.04465114122851 -3.53225090277778 9.65982144653566 6.52861583379088 4.01966238255205 6.9879630859958 5.2332661830617 13.6561025720267 2.28445734303363 7.88349111768784 0.804338321560751 1.252865778525 1.03694476930032 -1.96034907109141 -0.129427515098944 3.18273264432084
