"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -4.29711457688694 4.58376011172852 9.39696900836443 -6.47890545716833 4.07918122036489 -6.71476477966199 9.50574007038618 -2.66384735898975 -0.725288765549131 6.56262564877491 -0.0359846232664169 2.2144127407653 -0.28101361337974 2.15804843028654 -2.18343214704408 0.874956613283596 0.0170354709524216 -2.60939018893525 -2.48606944880751 -1.35322899495109 -0.765335645065543 -2.85940329666051 0.13769590084186 -1.77107216919884 3.22989990314856 4.79101646004183 -2.47121566464694 -4.69854980866597 8.81946408985517 0.151433853555263 -7.66990976693835 1.98758249156879 -1.26684636991336 1.71423230824625 -2.27931905444292 8.4084006200957 0.583701028687635 10.5854364249606 -1.99099980161517 -1.18714254547566 -2.5548856533653 -3.19646456004239 2.39539622209544 -1.83485902544656 2.0676776092114 3.48101563676697 7.85431124204642 -3.40117745792245 1.74916454050282 -5.60832084272876
"t66" 3.06192673740254 1.46172575812591 -5.72025372224053 2.14848339730262 -0.158750563989877 2.58502347674806 4.74474371264361 -5.84813770137618 4.48909386137137 1.72116581921052 1.36842194186642 2.15043374130454 3.3530764626715 -0.0917016617602102 -1.3646194279172 -1.49124629629565 -3.60034045200425 -4.76508910147271 -7.50325464752412 5.68917200011057 4.1784426711314 -0.792791196541012 -1.09607431677597 1.74486592459323 0.870773583000831 4.17186407422705 -1.27347566323693 -1.15534042644965 1.33399759181569 -0.956958111795141 2.02889936536095 2.38955785586428 3.33074383404921 5.92534753403421 0.907864321215988 3.66216708726516 -3.42781471197112 -3.76423558232956 2.30308485169657 -3.10661826910936 -1.44213882994813 3.56352378618549 -0.209836702609983 2.70613605868573 -2.27429783749473 -0.823662934634373 -0.0556883415133616 -0.659627556654708 0.971778248091681 -3.71206984921021
"t88" -2.83626522532393 3.1492984518104 2.37921814356645 8.21708675643245 -7.38532645805527 5.17024728547004 2.72061414081437 -1.75505971551967 -4.64308003071984 -8.34223530164651 2.10825652293583 -4.83460882643565 -4.61868792667159 -0.533094456200735 -3.83371399865798 6.41133049017701 -12.3222214537057 2.29690639820678 -2.79036429532455 -1.78818385480104 3.88970265861731 -0.470412125246454 2.95434497840832 0.695146433155729 6.01387654434278 -6.55614531133983 1.94741770645665 -1.2363234884151 3.29640172738148 6.73853376936302 -3.28037159813968 -5.84129141937148 -0.525330817308553 0.48749591100108 1.6435632162165 -3.52348091841508 -8.79832600785433 -2.25118332028052 -5.34536643218442 2.30859528476604 0.633751271455949 -1.19265321165704 -1.83818640362079 -1.87288359472608 -5.26896824338697 3.09843875529523 -3.68584338349913 1.81369405530668 3.36254936694139 -0.941662681532851
"t94" -8.43470927964341 0.0609392403922357 -0.979637690227593 -4.21531851848497 1.89003890338913 -1.02141706456686 -2.86412283660693 -2.59687393044706 -1.7179058817589 -1.26288269323695 2.7612912402853 -2.71009855872692 10.9343077861384 3.77827468541649 1.24385249998744 1.88242640402436 -0.927564494334593 8.23173292593659 3.55506674115313 0.824724640307676 1.00073623067694 -2.95302938790933 4.69129117469482 2.24776909280411 3.02124493823862 6.15524081969877 0.272025307524006 -3.0936777689786 -7.37687147912284 2.17909853581258 4.08787050979194 7.72361755179099 0.146211305503208 0.301823089749912 0.376097051023825 -3.3714381635252 -3.44431907374114 -0.575407219885449 1.63666204423698 -0.233608243848618 -3.00678713331049 -6.74538321147579 -6.05922756502253 1.25722587780851 -1.30964778970307 8.92048173946086 0.566484788240281 10.0584163212632 2.1909271058258 -1.62344229270482
"t150" -2.52602204250183 5.55133963073897 0.452046188208952 1.19123654113033 -2.59995704587115 -0.937012479936769 2.93638560890622 -4.94009073430823 10.1796548073143 -3.32524590098837 2.04245658646664 -1.30577468010448 -0.806111119174918 -0.805070830313784 -0.449136470178298 -7.36013085815418 -5.27103310316979 -5.76538802250989 -4.30092584373296 5.10710412879499 7.80222504038006 -2.71168493947423 -3.24810438717314 -3.11376766740207 -5.73650393905311 -6.34626341701921 2.45048486122446 -4.53024351957951 -0.702890058996553 0.477667464966673 -2.69985705587775 0.347320964163812 -2.67526912946478 1.92674460645484 9.67849932573923 6.8253097930762 5.42879121032577 -0.823137675815556 -0.454446253979137 3.04269337101561 1.53641357653146 1.79478613202771 -2.6276071647451 -3.93035901238047 0.126282898626224 2.45257365329493 1.43773594499735 0.367105692059509 4.7061394815666 -0.0274457235056086
"t115" -7.12296006488931 -1.6320626823771 -2.07615665481822 1.35842373568239 -8.50417645560784 -0.26546887049086 -2.97719387643366 -7.6602934408508 7.79048797495253 -5.68930196721473 4.99834252920862 -0.116121846652498 0.148975212328131 2.43807115154115 4.46375104380372 1.68658536437758 -1.50731299574429 2.52509563408179 3.10083344737112 3.32667043493971 -8.40664612514476 -7.40751597309007 -1.60239884430929 0.93120517236454 -2.87369074342068 -3.68942503034279 0.897134622487164 -1.05309067727823 3.27430792583201 3.88801369529711 -0.859805551490864 -3.20797817729858 2.06678934695919 -1.99535610075791 -3.58917108302874 0.332664426376009 -6.128161679 0.303500597672295 2.42642207685696 5.00253285452946 1.36301122532832 2.06231617965823 -4.7066624235189 4.56561950198395 1.18644300315306 1.13274001091807 -1.80936824870811 4.78546869369606 7.9857059358399 -3.89842350391128
"t160" -0.0560971543582957 2.91481409195258 -1.90758373681918 1.63704532790086 2.99795242362284 -2.11620639018426 2.22983174864111 -3.06136941349961 4.09851719259701 -1.12716169594732 3.07192112334174 4.88908344906985 -3.50343421487159 4.35166718611699 7.28587186709008 -2.65893186692912 -6.0310679240524 -0.52696301842818 3.36327871389991 1.76561113119011 2.58031371213462 -4.66743553768681 1.90874757021125 -1.71243377883402 1.20672953483592 -4.66975985205214 4.56982701557204 0.97893321639314 1.05743816028854 -1.1446666300598 2.20959059473488 -1.5219758671006 3.9347028144703 -2.17009207989326 1.79652164032882 -5.03025542931598 8.82349195948682 1.34700220118816 -6.11232557276053 3.45904866933662 3.09617584179626 -3.32193720219611 8.75964727866354 -4.30739998088509 7.77589245944365 7.58597979956817 3.46209645460382 6.7821789718999 -0.955388602106526 2.47983222364241
"t176" 3.56986423088476 -7.71489760453009 0.31596141968239 1.32176990971448 -4.52893076696534 0.680065709757851 -2.84434361903301 -1.95133586343148 -0.918053272855269 -0.469769194193418 1.8090919877516 5.92153635784421 4.42868936068867 2.6149184586798 -2.04497923828034 0.851102674469154 -3.6866013380624 -6.43303935542304 1.2350902868592 4.1931168166939 2.1845927795123 -3.94047475352627 -1.33156737530461 1.92726640776118 6.84230086118246 0.505918424701689 -3.31819084401558 -3.47899422829477 -1.12707845466148 3.49873978652214 -0.660754912963805 8.50411902643581 1.60625234006306 -0.91064485381626 -1.596041301178 2.33854595748326 -0.605338076260454 0.59786370322348 3.73328157714709 -6.69426547652361 3.52970836914301 -8.36845543328098 2.29991422388584 3.16691930190805 -1.57536877582888 -6.06802618939436 1.19528939228908 -4.84725729882422 0.300331914237293 3.1597326425746
"t44" 1.78861951598444 0.462912620814667 -7.44804966297477 2.13229286950306 6.90687464592709 -1.90535750551252 -2.42419298102406 0.290918123670695 -1.4978244571217 2.27150351123015 -4.6350208744905 -5.10709587649258 4.47875884184424 1.60827565101385 -8.780902718433 3.96587026639994 5.07629986625241 -5.00173376474773 -2.63459685396434 7.21550257196217 -3.52391828188565 -4.32816516517911 0.1943657764537 2.34448999145492 0.399820976029454 -3.85259290290391 -4.24204281982373 2.27134529895006 -7.00900976327328 0.506613213089947 5.79202286860847 -1.78067870470433 -2.55262561503598 0.656002698501719 0.618510001876042 -2.76145343786506 1.47284854481397 0.816905420132039 -0.494148594817936 -1.31157994558715 -4.80304726788802 11.2713305769478 -3.87634303429878 2.1333120562823 -4.93550385482233 -5.6306663004746 2.73320253851236 0.767111247077701 -0.664680974771851 4.54342449761602
"t140" 6.49660940459483 -1.29052515256045 -1.24913788745966 2.55265320635305 6.22931091986501 0.359983220660054 1.11986022682228 0.517634192838258 -4.99453643920009 -2.11909458470578 -2.87480530884982 0.0988334801669368 -0.938253256233503 -3.69348031136795 1.04714734633752 3.82874876323701 -1.98436099783194 3.21346976261598 -3.39584030481093 4.13602389394531 1.3955120900846 -4.71616434351265 -2.53144999346842 -0.287075356035779 -4.87387781755927 -0.9626142574431 2.64562798135897 6.7540375728795 2.64004304031972 -9.0222251271636 -2.12718580566662 3.47789511227473 -7.17516747300334 -1.78755372960613 2.86853098121408 2.60228443383329 -3.54896328290739 2.6121845045861 -3.06174737108036 2.22604701189497 4.68574488238029 -0.809221356134288 3.52285565136947 -2.19660698951245 6.24223503433507 -1.5239892996131 -3.52175902466162 -5.26438503598261 2.2569162134874 -0.888185352151673
"t152" -0.378701541871356 -0.897492404253599 -0.943251582963561 -1.61905465552752 6.0073404124383 -4.44684120632475 7.28531259606058 2.22469743773817 3.63793037691195 -1.31050499020241 0.684493678121672 -4.43172889716301 6.19373403402261 5.9712593007092 5.29867690289029 8.67188304899227 -1.91670792878161 1.86532697467382 8.13525673754536 -8.28700704242535 6.85296853584804 2.96793365176843 0.122936481727448 -6.20521514237333 -10.3279506142673 -5.85675796838382 -0.668016139915546 5.81867388827591 -6.91635669032101 -6.22964719015286 3.1679737600781 -0.665498565283596 -2.19162552002375 -4.16092979409801 -2.39233436241656 5.63434724030182 -6.34833265452556 -7.34012381499754 -1.29552652671807 -4.69625442228437 7.25622169118477 5.0522495416384 -4.37281442184053 -6.06772539108914 1.05425568583569 -0.892088292785904 -2.60976857240177 0.393943191984377 6.80174361915457 -5.51141379465224
"t108" -8.65797431522272 0.648262354302167 4.68623780265356 -0.272586081331203 6.07794774692948 4.16028092963292 -2.14757750897804 8.35261130558911 8.25259160175342 4.19849955741645 9.19641880357438 -3.81055001476714 2.44728172533195 1.33945550665776 -2.25230472120156 5.40957209850521 -5.32315980621496 -3.73500946421386 -4.30489006529135 1.83953823041321 1.29482925152145 2.86162212182292 0.953511246547873 -3.41815347950057 6.53665364304758 3.7388190981674 -4.48306835742164 2.11251689782911 -6.410075239541 -1.35604058252419 -1.45046370558589 -6.61648331537314 4.8858412971688 6.84308184908129 -1.38694459887041 3.29243769534859 -3.99321447679364 -4.91445678976244 -6.85762106040246 -2.63497143393413 -8.05500180790495 -3.13979669575778 -0.748537120369893 8.29890864348707 -10.2362071090307 0.65341731378282 -0.00507986947983774 -5.31188521247351 8.37259090508384 -2.1511798519192
"t61" 3.54878409978427 5.14517650208409 8.1106660152373 4.35384874754573 5.38046338523378 4.59133229733312 3.25309245300202 -4.61303758422387 2.91352293994551 7.23440047675832 -0.23617750081293 4.16771024023043 2.85848856346976 1.19057595065619 -2.99504541562898 -0.795319678384985 8.52578015289152 0.4949970243923 2.4329770808637 -3.39777672462538 0.0706217661499732 5.11910402828196 0.460231766610495 4.08009841286713 -0.325639286350964 0.243684750191967 1.10304617961198 1.31194552448195 0.415760592404247 -4.28817744687944 -4.93716939159859 -1.25282873023589 2.13386118593102 -0.104028316263152 -1.37518286011604 4.35585508646047 -3.13167076069268 2.42832911770786 4.64323727872373 6.43325126823523 -2.65388508216414 2.59413308276341 1.02559277284365 1.41575123168756 14.7885776541228 -1.74451598123961 -6.04521803486369 3.01194421879783 -3.03496948063524 0.279470429084864
"t59" -0.150803914357178 -0.488073382429643 2.86571732657906 -2.93575782775361 -3.73792903999528 0.519827897923668 3.95871782758251 -1.08645251741959 -2.0809040573506 0.644542892464389 -3.34812654792832 0.0491504549335895 2.27657434169511 3.07967924035404 0.230087010238287 -1.26392205317418 -0.60846657445804 2.20230793885117 3.12017065192788 -1.86056940349977 -4.42732550998312 -0.757566206689363 -0.113600128874948 2.79753179398576 -6.17631254649388 5.80673127043218 -2.90205707208362 -5.88112709495456 -4.81681092178952 -6.37898719871262 0.70398163468009 -2.66139610285322 5.54343028821256 -4.67738532815307 2.20133044429591 -6.42085854533 -6.07543971003922 -2.26667372120536 -1.20745716600072 -3.44037454348269 1.42321220304784 0.201182470896591 -4.00653619349519 5.75021406698645 -1.58662018839167 6.73947726574986 -5.17591654910375 6.72297076443901 -6.32771512646172 1.75975684037088
"t107" -6.32392805762084 7.0979173843341 4.5202394226564 -1.37495875579356 -0.0503647054614064 -1.94385290173207 -7.43934548341679 1.6372426602545 8.11181471133609 1.69296687133828 10.715441973143 4.95991592037653 -2.65579878087447 1.01568818123355 8.92713070260495 0.838961514582045 -0.262107404903787 1.17469512050558 -1.5920387983904 -2.64474864665373 0.319824877257991 1.89458561026741 -7.41758142507521 -1.72564101462961 5.84015469105088 -1.49357860451619 6.83930369442944 -4.43800888577665 0.98356980021948 2.95705748457113 0.165567231687262 -0.0694756121561699 -1.75430374963931 -6.24965769677006 -0.622886293130869 0.641266297535496 7.5188381388059 -6.072143511909 -0.203016112733685 -0.917330404050125 -9.18199524997581 3.27441079434384 -2.8158450969227 -3.71899378741982 -5.96775482028773 1.17453363143217 0.932720046749258 -2.87524442330755 -0.223541299266958 1.09819116730593
"t47" -3.07085365301578 0.0953117975994319 -4.14585974309256 1.93573770647227 -2.28497761475592 -5.78361809630836 -0.314582360362194 0.489262284187523 1.40706981055668 -3.35857099935269 -2.09680414443484 -0.121007362327839 -3.76940827208798 0.75370129079181 4.19154154209407 2.45219872816698 -2.23797726676912 -1.18772837965537 -2.49588288948114 -1.72138544023609 -1.28334127935312 -1.8438268612125 5.7918364715367 2.61564218756585 3.26337886814508 6.22390518016385 -4.09413141205545 6.20311787703731 0.695790460457698 -2.79250613149824 -0.263489341707979 -4.8370844921603 -5.87366097089095 2.17454049244543 1.59685591368926 -3.30049867150541 -1.41810989282964 -6.06429638268006 -5.19125367607628 -1.39928833307354 -5.18223296942009 3.95850718242551 -1.88655177449878 -1.3721819932156 1.57599614908559 3.31089392977891 -3.25387956116066 5.47297502362217 -3.17413135011267 -2.09820754900658
"t135" 3.37000959416142 -1.40082028561541 6.25949752989744 -9.55537900294085 1.69220439282985 -1.44428657775149 -1.1703808970816 7.65170444137885 3.79797318640659 -2.52135020636868 2.80359259816995 4.53126784756463 2.15436675986307 9.3580403892879 3.73548917581184 -0.328486960436249 -0.659205121228405 1.58800957200258 2.17773410661625 -6.85293249583448 -0.523123379144429 3.6124650823528 -2.55372570782215 4.27356521792521 1.20148181896163 -5.83707680739831 -0.7192261061028 -4.42876157028918 0.17131995189034 3.75799207328934 -3.99355052227077 -1.716608595458 3.17444096821248 6.31606591648203 5.70266105250121 -5.19477415475429 -7.69789836498896 -2.09163453963371 2.57172143427301 4.34618863120925 -5.75758596142198 -7.12685898942816 10.1744017425147 -1.84130620053092 1.76067446258532 0.776069441071753 -8.54076769379487 4.62304873960854 -2.11891009255204 -0.276088695813976
"t93" -5.87895727394792 2.62696513410717 1.10283916805836 0.214014560244777 -5.03960083888039 -2.67395290255807 -0.64864766857472 -6.33868707672034 0.870160099486857 1.79433264854757 -5.36469350298523 6.03788838025114 0.51489827681679 -2.03471272792193 0.227783203284392 -6.02034279767934 5.40395514307482 -2.32632340011159 -0.881495962431724 8.33927192431258 3.26742815570529 3.06204363902775 1.07951229647142 0.899049189327066 3.13657835298674 0.380628179829801 -9.40914954960085 -0.750278275700387 0.232393157031379 6.50501110134676 3.29742003051805 -2.53816171852675 -4.74333073358898 0.896441205457908 2.31051766512954 2.24683742642376 -4.45769071510712 2.12017457644045 -4.32501135679514 1.98691654985673 0.918642212453023 -4.21560065654883 4.56946763622256 2.01639667529114 -3.3168706768003 2.97373208334119 5.02003119679611 0.93364884475511 -1.22984981047787 -7.08364694610444
"t159" 5.69840766338839 7.6636087812811 -2.21410866589611 -1.94650502566862 1.98666969110952 4.02918661828652 -6.37578865057334 -4.14844544507288 4.49555785315811 -0.242813294364823 5.24210585585421 -1.46479225624971 0.742937018071603 3.20794131657824 6.02656208741669 0.483066461072554 1.96575850957571 -0.977270422936677 -2.20475869604154 -1.11022689056113 -0.0775229750093429 1.23354236430485 -3.26501260635936 -2.40562695907537 4.78305765862474 -1.82363376317883 1.10940916061697 5.06571318676787 1.85959142861657 7.6830802516153 4.84277891046363 -2.45893547888851 0.812518990373397 1.59619363467391 1.16667467653131 5.39068494813858 2.86719223787191 -0.867758429543468 3.04980192071848 8.87808143762247 -5.47374347555605 -5.35941525428466 -0.577632628139133 8.94356171208176 -1.98068732729339 -0.696211125934412 3.16551345995916 7.07947711636291 5.1176838457166 9.22734054872376
"t6" 3.91893234410853 -0.958003535867915 6.29038131172438 -5.2807755406612 0.300735895688154 8.48706478727517 0.926033009639361 -1.6667852566956 -4.55156427064623 -1.14322118837757 -2.54287008402752 -2.45006089090343 8.54094032610276 -0.110258822955809 -4.48634871798623 3.51093871787115 1.00800598786006 0.850039764733749 -3.14734977285761 -7.55470165436803 1.07290855433416 0.75966730729015 -13.1689847642916 3.33126334647285 5.7940010529476 -5.03007500098427 -3.74120143682332 -3.1109699335371 9.87821368100559 -1.03004172554402 -2.98327059337594 -5.65232967163827 7.29153583587758 -6.31900700735019 3.09479106699548 2.01771383692826 2.40404411917761 0.9906519857245 -1.81943123651012 -0.872495724762514 -1.45129944543048 0.104093253646325 3.76334536128549 -1.15717173417443 -3.17664806163631 8.4224850756719 -5.45125801983716 2.44331772323728 1.2058660222365 1.01215762474306
"t45" 0.00625095342265276 -0.706450559741975 4.49213164384812 2.95100247702467 2.25381265582938 2.53125274853521 -3.72866568021094 -2.68150878717587 -1.38597736362156 -4.03788080566307 0.785783993972427 4.64782418132751 4.75827930462245 0.841328060009802 -0.220774466047105 -4.99897312237309 -0.639704188264364 -1.0392034213773 0.816854611949861 7.0699518015014 -0.164045391829025 -5.78201379339588 -2.51489528902295 2.92182900797037 -4.25342287528983 2.55624609504558 -1.89693701730476 -5.23344562808307 -2.0261615568982 3.9477342553233 -6.8766797516504 -0.824667991837951 0.351862127720123 0.423995778329902 -0.703066573425305 0.0601564157570884 -0.551260480297852 -6.35104214903315 1.63207773427141 -1.94908449936658 2.26358320778066 1.83769564974075 -0.667571908343545 0.0675452632037762 5.70848212406104 1.64281141730916 -1.93446651823605 4.53414928161823 2.72382518711222 -1.04548533620954
