"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"51" -2.11207803284826 -3.61414732700284 -5.29570868991489 1.16811062567144 -1.58567449442396 -0.482186947929827 -0.101231951408602 2.815957788471 3.10493967941729 -4.48882925244029 -5.7958478705549 -4.3615471227551 3.16971900997203 -1.35628040016479 1.65482769429745 0.45259631562257 -1.1364226601308 4.90572126154076 -0.776260984206444 2.91404204620752 0.840951552035188 0.831274162077213 3.85204871395684 0.543575131373831 1.54644157991613 0.985946151860113 -1.7237014691685 5.5516042796833 1.86248084090891 -1.64549492260266 4.27060026960064 0.472949813877902 1.38316107469043 1.46558433908071 0.297610848336872 1.26626044075387 -0.538031760104544 0.669925774513455 0.109201914385339 1.43852643917461 -5.10430165618447 -2.39952667112643 -2.55270432150871 2.24972582922755 0.731413779859017 3.89360099516118 2.59640493829466 0.982598826771047 2.09696326026028 -6.53682189905787
"50" 0.212748388653322 -3.44268215685856 -2.5063655216322 1.17581328830426 -2.41553140304105 -1.23237322624479 -0.807087457486169 4.71730520426612 1.54646191607858 -5.30603286703999 -5.57670895750045 -4.54971795964726 3.18776756379967 1.18064215080096 1.23129219301686 -0.316420262168663 0.063533339852208 4.59198816177979 -0.0678807147963796 2.13803127623489 1.47720930732393 1.1895243433294 4.14689020373381 1.51567061939433 0.638655892811029 -0.562332961248956 -0.116369878941898 3.08394938708339 1.11922172411595 0.204962763821357 3.27979776709755 3.49359324053654 -0.87741286368153 2.83071902806798 0.914915965013408 0.894745567636406 -0.317357080136023 0.148538131501386 1.57629003473259 1.9077445332781 -2.97572697860926 -2.02790542377755 -3.16980951599005 2.55611989972365 -1.13516578557884 4.59728135293581 1.84678106405636 1.64306111486574 1.4672969399372 -4.51486982083913
"137" 2.09330921778347 -2.8771452461912 -1.87485508989089 -1.90199739145024 -0.582213659194495 -2.00384539952903 1.31984040895457 -1.19855713193291 2.08643046520212 -2.66996567141076 -1.75019012258064 -1.1691872492042 3.85099842846656 -1.69205049373204 -1.9816742904159 1.14466975124192 -1.50096967998158 3.74378244181711 -2.88148142632659 1.68097236763159 4.32764873047714 2.73459877845217 -0.322205204158898 1.11279784755608 2.54615635429135 -1.7778071085831 0.682902686556214 5.2572532378589 -0.340352803350101 -0.444678660261162 -0.380722985668253 2.15667958457888 -4.81222620620653 1.12305952339462 -2.2129406718086 2.01640225227674 1.06363269648842 -2.77802713739707 3.85637357590214 -0.090572417354234 -6.96799604869305 -1.13363615325579 -0.24533417212201 2.23610518577033 1.91190585374753 -0.821687266268934 4.46994110472196 0.676050302206335 6.69888969435169 -1.55885386433021
"374" -0.0271463044006773 2.40327108129753 -3.15623508022893 -0.828735668952559 2.38733703156687 1.48297595677465 1.02041306183805 0.44188526570698 0.574056399611405 0.679977670857968 0.21940010071971 0.449138665083309 -0.885650970478901 -6.46575244354713 2.69200607859325 -5.93719638846683 -2.44202376847807 1.32440563293571 2.01598472897386 -0.239804976377398 -0.446178652291 3.75932858810486 2.56444966535706 -0.762201495979193 -1.80148328455185 4.70864346040118 2.04979859470653 1.59372447251217 1.36064220157262 -1.92175505786583 2.68529493197386 0.978748697319445 -1.69533316401945 2.7771366733039 0.733937156752466 -3.03759749751137 1.33182235318535 0.911922784171958 -0.298218962877728 0.587903968615436 -1.51311997422696 -1.91990638883879 -1.87496795433336 -0.0787496739159941 3.30736959370097 1.06738929666099 0.683264548706335 2.69261590496368 2.23896921165654 -3.52166835937701
"635" -2.17798399600704 2.52265972084095 -2.23583676325641 -1.10536663283671 3.2878324819119 1.97594445648796 -0.414998442092508 1.08743567256152 0.736717105524514 1.21192104560734 -0.126849173732846 -1.84533899122741 -0.102549901724529 -2.96500407695506 4.27471699073723 -5.97374531232333 -2.30894630475607 1.35005656699504 1.10005962422854 1.07280466841512 -0.617600710856822 2.27904763300943 2.4246845289162 1.04296745779893 -1.90398693459792 3.63343764466362 0.973886943558416 2.10468328447987 1.58306327034772 -2.13517705054626 3.39960468646149 1.22330978460533 -2.4107374607093 2.62346631417718 -0.708319819519743 -2.93976596941523 2.20972003347133 -0.436764941367088 -0.199355319894454 -0.637476942229358 -2.59340601179427 -1.95376067309941 -2.11255699038294 -0.0260295727085978 4.03919414981515 -0.789561447317003 0.578125915806331 4.1114019887197 2.2814285964704 -3.44092594571489
"639" -1.58650660094374 3.53420418812374 -2.89975702767484 -0.762724052648683 3.37587045496669 2.55335638377934 -0.0153934123131172 1.71198120947164 0.929467009065661 0.745568992096807 -0.0791774857639213 -1.93199004317512 -0.0730918577000269 -2.94115151240161 3.90491866532981 -6.15037189593015 -1.8029391191467 1.48530982298477 1.00660509256703 0.603055087993928 -0.517630693105913 2.2465332872602 2.5941794497097 1.31943163069641 -1.68398711660329 3.5156548774174 1.23936752174379 2.18896711491097 1.86392859159092 -1.99523471838034 3.64686877258556 1.13898649411537 -1.82587998259099 2.65676318617978 -1.21125229004135 -2.5400686778222 2.56457006719822 -0.206929456587467 -0.623080016384534 -0.499721680770274 -3.56755163318555 -2.44754590787454 -2.45457282552476 -0.014567385068372 4.52394960510668 -1.10749018872238 0.588393352753322 3.91557181213168 2.35543980581263 -3.83558039659061
"638" -2.06206247827351 3.3086112565771 -2.46499502227758 -1.46403350846834 3.13043476539802 1.94905040587263 0.33996555826486 1.56916620722006 0.825229475265039 0.923419555877004 -0.448771770719862 -1.81887440898409 -0.788334783226889 -2.60258492103192 4.09298074275273 -5.70397640019113 -2.06081589638007 1.77535507785989 1.04673239041674 0.396391572205772 -0.781069613320446 2.80628340008425 1.98227302750729 1.39021196407009 -1.49042647583677 3.88713802722009 1.13821919400475 2.71237663801032 1.57683942257825 -2.76672848967637 3.43399203660415 1.42186457110288 -2.24435312574003 2.04989897020529 -0.579591402209828 -2.30424703060612 2.17330915107515 -0.328607615682412 -0.355427201753748 -0.866365713008787 -3.01360571486316 -2.0843670362833 -2.51421881861655 -0.1280661103459 4.09012225431798 -1.38669305907035 1.04468001694685 3.63326867868945 2.16538753342153 -3.03130624757099
"560" -2.92871107679311 2.28482436514204 -3.3037145079406 -0.738311459161217 3.52530979354627 1.52318342720806 1.1137442030529 1.26733937154998 0.87923925324086 1.95399773433839 0.31606273784428 -1.21566002415389 -1.02608235301947 -3.31581645605254 3.72354080272554 -4.82581660385192 -0.968123065277426 2.05574282791269 1.54923365225132 1.12705684655698 -0.623476859078837 2.05443888139066 1.76890280715693 1.24662828082479 -1.91952805496455 4.48057517034051 1.05614001330829 2.49981716314916 0.671070048478851 -2.08765037663713 3.71894123023355 1.62252942274449 -1.52356017113334 3.86380782766439 -1.12051821222497 -2.79090289362904 2.5865588251712 -0.315406500167406 -1.10555156103707 -0.018361249386866 -2.78536161564746 -1.85162713132689 -1.95452826150301 1.48976942458989 3.64595948279039 -0.756137617048048 0.335512158067282 2.78240113840171 3.2349411072224 -3.8436409760892
"670" -2.7040852723352 2.9937361162601 -2.7769366321084 -0.243362703271344 3.2282236741736 2.45033616361308 1.08807825730213 2.8082448231449 -0.00155587633347366 1.61703909690823 -0.522142605045716 -0.869205217999448 0.464349951240255 -3.19118251557206 3.07185201138765 -5.92956589393517 -1.11298594690234 2.51548789293354 1.6156572025567 1.78856252631522 -0.133796157957482 2.10765246744839 1.56298943889616 3.2088883651884 -1.90079290937551 3.58029168658375 0.451797727840711 2.54503405168941 1.05539822196361 -2.2759525911665 2.53350281903964 2.78757093207582 -1.94011459993497 3.39281020938683 -0.836593870614059 -2.620912107937 1.06988145319875 0.522783570404693 -0.490735650864872 -0.118980116444135 -2.7816084682837 -1.38621671406679 -1.16423156272485 1.90120431235252 4.00668521242431 -0.951408339683971 0.546888550252933 4.11856206931363 3.70930841560712 -2.98019661050652
"669" -2.63502342880463 3.03504783133884 -2.7501437735092 -0.27619817487985 3.22777946578549 2.45029317788113 1.07794052236988 2.78614166834338 -0.0312188944622074 1.59665898613431 -0.466960030595554 -0.796485227491022 0.492110332087358 -3.22433564696277 3.15311534132105 -5.9029235343816 -1.11740689892349 2.50213111215676 1.72087349661722 1.79376767835608 -0.133639916831392 2.00488120078648 1.58816887762532 3.23312489985587 -1.94829770241434 3.57918488685065 0.365264616390515 2.49370019660393 1.04913474366955 -2.21127614959498 2.60447719228523 2.76629748638093 -1.94350756317947 3.42367102018343 -0.840580790591341 -2.67135279438173 0.976050560914285 0.653183623845128 -0.469122988133268 -0.0908100854776119 -2.70015953886246 -1.34125447924346 -1.15202222617027 1.78553515601928 4.01522061540192 -0.919810288377157 0.455072946326434 4.15860084485175 3.75607452807612 -2.98133257711225
"520" -1.73324545924304 2.82083829142111 -3.63380901729658 -1.51556771240948 2.27045629488708 1.86968275550223 -0.00434316693834294 2.69287195444291 -1.34304067035597 0.613459799341743 -0.824678304322477 -0.0328414796000053 0.368167802184934 -3.49652296634846 3.80279842746604 -5.78732218307451 -2.89385905966737 1.39577814912697 0.323273465390071 1.78114311635048 -0.420561924128194 2.68614905300961 2.1048225360599 1.75516755145251 -2.36086552473299 4.18997265454232 2.1945580291323 2.05701634579125 1.87585111342271 -2.00866225020279 2.78851587549647 1.08847595185666 -2.6521025553708 1.97159778974777 -0.56976343766862 -1.70820236627239 1.84686738608624 0.394622768221565 -0.351252555206525 0.546771005228154 -1.96888774049879 -0.451667769343064 -1.10425170784712 1.55170321581798 2.69645950967122 -0.5948389309487 -0.0316179380998864 3.77043295518633 3.1289417128285 -3.64490882965896
"437" -2.11253626358237 1.20259061036837 -3.19078890019011 -2.45003490965934 4.52256546690106 1.65661181029617 2.54710828204094 0.0553248985347769 -1.17058162584285 0.00809779345998181 -2.53409297804221 0.726530474481898 0.962672360290292 -3.90652511079776 2.99231581220687 -6.22363754325759 -1.27345679478983 3.03397588671796 1.8799712932824 -2.16735570669066 0.572061661630112 3.49322834165943 2.02068408851596 3.9067931137509 -0.973460935452742 4.87373068660365 1.23346088323957 3.61600082773443 1.49724516427182 -1.3649654914101 3.646536437717 -0.990753227765232 -0.218690050312946 2.07054057627533 1.14686031719105 -2.50950358621154 1.6040593796748 0.96643736608948 1.38096169482897 -1.62278755624969 -1.70991190903335 -1.16160834640222 -1.97435076765027 0.0711881357855754 3.74027588243469 0.84776442581969 0.128886005569736 2.90419195628994 4.19894476240705 -3.21071313694637
"436" -1.13430221713535 1.91701500859817 -4.88728839391371 -2.20329554962277 3.34773024874987 1.43483591889851 2.62618509720312 0.431646539711255 0.272412057643642 -0.145396034926933 -1.92184492523854 -2.73387994226358 1.96331290437003 -4.86869662795183 3.2278751325174 -5.88544081714523 -1.7810132583194 2.57669017315885 2.89185261171991 -2.5584320748063 -0.462700660871159 1.50368673406273 3.50256613966238 4.21148911929063 -1.35104683839116 4.39662361613465 -0.354426320838766 1.32998059614579 2.76770669310179 -1.8591790483841 3.03759369724943 -0.0911072600258636 0.899878685860676 2.98083235261536 0.577649419780476 -2.21564079475839 2.32585626904693 0.476081913181431 2.76910767265157 -1.30392979246135 -1.40577420190886 -1.90303786782212 -0.975605141352014 1.27446369300492 3.20338909542403 1.0434839291109 -0.301160408563047 2.38383666685849 3.32605644277449 -3.58379111528229
"632" -0.298541784225826 1.45038146570651 -4.39240966331583 -2.92479296378668 4.48198262050405 0.658748271691151 3.01681804324407 -1.03612168054429 0.0813498426312468 -2.15220563461516 -1.9831016460528 -2.08197159779653 2.39035509280548 -3.92615135652701 3.19773501958017 -5.14984398480391 -3.51977357253653 2.72484169190134 1.13055577532083 -2.7979257259515 0.370836737177909 3.18606534782112 2.97792002443347 2.64563590223338 -1.93274656655001 3.84983884711694 1.93092398550336 2.77055874097975 2.72436226406661 -1.49346220876648 2.46570962198226 -0.0311785813212913 -1.58787940787146 2.95405861755789 1.31070982506645 -2.52550258562626 2.34317561995413 2.61438033132658 1.47661854562857 0.324814381482113 -1.85330584408927 -0.796511545387075 -0.263409823925628 0.401114210796833 4.79805947313798 1.13464408225715 -0.623051096228467 3.75830217384947 4.52288407801919 -3.82578354072338
"631" 0.0453173975688974 1.179352430482 -3.71253235970434 -3.00270139592759 4.34075669099951 0.845200970921746 2.67778220358153 -1.28244598843287 0.425868633167532 -2.09966885802053 -1.30842626270042 -1.97288072363597 2.10157610195634 -3.9094660422005 3.58440575945238 -5.39774828560677 -3.38256204562752 1.4205159622176 0.631202922038949 -3.08303950323032 0.484516348973986 3.30228496178298 3.4463118446692 4.19110013863166 -1.76528874027778 3.83651146585656 1.62762453583915 3.13926109135892 2.93451893397598 -1.36940866382509 1.74860227022482 0.400958608018728 -1.78511374089587 2.62630713317011 0.819483036234564 -2.55084906107533 1.81577453526887 1.89221239047495 1.28105635801868 0.392004894512112 -1.32652312170723 0.0593341357937434 -0.839988376360167 1.30908833138999 3.86512900325318 0.670821474945275 -0.303401432667911 3.69645897027638 4.36861218394886 -3.55365421148106
"470" -0.886131503526881 3.00440528825954 -4.59918474053246 -1.16406997308997 3.64168820052362 1.28736037467127 0.6236063329715 -0.385588489995918 0.165948040867123 -0.275635498994364 -4.17912086920415 -1.64251043790606 0.266490376046983 -4.20164607832354 4.49545981038442 -6.61796282952481 -3.01548204635967 2.44470859081427 2.46763330815546 -1.56565471893862 -0.894914315418672 3.52583333289726 2.91928970180566 2.38374638761866 -2.30223182858287 1.88220901958485 1.07369388455018 -0.00143961493179398 1.40683084145143 -1.12327739064758 4.37018280462993 1.88950190126162 -2.69914757491274 1.22426513683215 -1.34885367093187 -0.399333057242852 2.83876411862716 2.2031989982982 1.89549315004183 -0.333698809102482 -1.63723076354619 -1.20317468309886 -1.17688303331798 -1.11280964396306 3.51197441501673 0.162698870708129 -0.274617054737377 2.99819454303914 5.24624446836923 -1.75246422260273
"306" -1.48127115407951 1.50281363940761 -3.87555665539283 -1.51617125455866 1.99305520252359 2.88733751889956 2.27299291194179 1.33823124166414 1.38006278977671 -0.00596452371891279 -2.22535699975942 -0.648657677123432 5.36459784861441 -4.04820595824096 3.22113887299075 -3.709815441835 -2.2819151795305 4.06856687516898 0.516110671215937 -0.704774123939138 0.589257442179319 3.21869278677124 4.09057833999576 1.70024910969014 -1.0317549190442 3.45702491464651 1.64247206497865 3.4949625470403 3.57702353882501 -1.85803401507248 4.31014387222122 1.19676290802752 -2.58079402786707 3.37082969709475 -0.359040461176355 -1.29795072852541 2.8527623562837 1.76493835327731 1.10339043952928 -0.491855894195867 -2.91862404072171 -2.56647486235853 -0.566716605913706 0.327078702689915 4.99889897408356 0.0549048104477341 -1.21022045517918 3.16712028129739 4.11091249584635 -1.85855212450276
"414" -0.844731674784911 1.95172387101149 -4.35192519945272 1.11353676686075 2.95074631090204 3.5942228786804 3.07137867257787 0.301070357509007 0.206613570672876 1.42687479516437 -1.19149104295582 -1.50635642028964 3.1821649080152 -3.04922370990501 0.931340076945861 -6.50889125125952 -3.15568647134818 2.35659603371475 1.21767455264471 -1.3210855146612 0.365456864308993 0.916096090642607 3.33032427129322 1.17024841093276 -3.14500656187185 2.53250933477269 3.02368908071752 3.23983290624177 1.47628702995776 -1.58389698547996 4.73786582855112 1.08457779678458 -2.9696542461465 2.63298671118483 -0.48825646768828 -2.04830374212574 2.39723618244444 2.00820576731376 1.08556758998062 -1.32598569943111 -2.33548165661754 -1.06174964103194 -0.947744638632608 0.804225568256927 4.5011021268652 1.46525510411253 1.58603536438967 5.06212512203707 5.88423948171518 -3.23810121381488
"589" -0.513011632645398 2.23476213061573 -3.80134750813079 0.0521546402211712 4.607892620458 2.06170540587912 3.68627238881639 -0.319199264086379 0.258424840697729 0.829732117500708 -2.50063968318384 -2.29615469781073 2.40714080099191 -2.68005039241858 1.47382725618262 -5.5388716102556 -4.68583580152558 1.5837429550186 1.80483114491482 -1.74223889181748 -0.325821497627286 2.92192774647074 3.1988247295049 0.626040220431223 -1.66522145291873 2.86994311317252 2.66451749228762 2.77621496229853 2.11146973881835 -2.6281059522703 4.18210448349935 1.27252668244 -2.64504483559668 2.09980685455469 0.904290603195602 -2.57933354458057 0.920143372300412 1.72636910575523 0.00158223925286084 -0.59538665951643 -1.47097097336112 -0.506828830058332 -1.24036556019172 0.948314716429468 3.05487179540705 0.408029480881105 -0.211843039770272 4.06444295911429 4.53853789805278 -2.81342467446012
"588" -1.73409281683971 2.19627226793041 -4.06700969522502 0.915361450030994 4.11039820042913 2.66927405524359 3.41296565106423 -0.726452463531385 -0.290106201818115 1.12497070927704 -3.25424160070797 -2.72413881620931 2.72520220192046 -3.00017904695053 1.45253755946202 -5.06944733091892 -3.9042799410157 1.71027541985899 1.31338043702303 -0.56945780323551 0.015920204732945 3.53686047542909 3.17881146976337 0.399334868515426 -1.59390108119972 1.1379077615107 3.62931048996571 2.42743983193983 2.47989939756842 -2.98110960588743 4.11179157287496 0.897317939927427 -3.75512244962541 1.45777398854689 1.41331324492315 -1.83154924949106 1.65292036645428 2.04594419248096 0.0847205651954042 -0.753196549675724 -2.10373888942946 -0.890913890062707 -1.81913725587954 0.725324107614049 3.21697000801183 -0.176246917102978 -0.362061098624656 4.45584122690063 5.45553621487238 -2.28587322779586
"571" -0.588926265063103 -1.43376640740205 -3.54435622382787 0.121380561931582 4.65677357558041 1.61369534468074 5.95633988121781 2.94184929795349 1.31601568498182 -1.37037221304217 -1.38092374948272 -0.822896848900019 3.8153817743693 -5.08363179861753 1.62854414932426 -3.56634631479408 -2.26498554362736 -1.05721059796721 0.195962648713701 -2.60181109132427 0.18540513180558 2.80974406801309 4.72670183272384 0.343468927949011 -3.54831119057615 2.21740673890424 1.23200851600797 1.00376690672773 0.699021668814705 -0.889559441389748 5.25644296723612 2.89145535717244 0.925816615790264 3.01520319813862 -1.17681047034003 -3.38393374178724 2.69942324004271 2.22659629871097 1.55349337234499 1.568679415914 -6.79344265382452 -1.99536869149888 -0.815705761667974 1.05847180636566 5.20664719754522 1.62715994562015 0.931492720362695 1.3037609465825 4.73921784234478 -3.64295309465106
