"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.000350058924665785 -0.368221014393257 -0.258339962597298 -0.0151201572442305 0.179536317170249 -0.114392845383879 -0.260426573964349 0.191240289203994 0.276736353715477 -0.181931673960139 -0.414881618020626 0.198672592838521 0.369525202175955 0.0182759336321008 -0.521898106031281 -0.0629038398701658 0.239963209016729 -0.159192293431083 0.0228370972150862 0.0662539035006062 -0.679465019303591 -0.0350589061679125 0.153566425691672 -0.182432609720137 0.0596594957516259 -0.337184638292234 0.512216777845237 0.303338645210438 -0.0270431260086802 -0.467321878778011 -0.474655979180938 -0.14314831698419 -0.202072789468202 0.356702461555788 0.471905398401547 -0.0525478566360042 -0.0693990301270735 -0.0252315018390323 0.276133951820489 -0.168160697964637 -0.52687023792547 -0.0999307256326992 -0.137779589064613 0.4158585065689 -0.287640561958543 0.265904313925522 0.0501124142404479 0.282236105490875 -0.0449778585834587 -0.299575314337352
"tip12" -0.06381247672063 -0.398718501539906 -0.384056313377185 0.0514551206114851 0.154689785053775 -0.0311673633615803 -0.291946960522937 0.107661274371074 0.309658460016274 -0.216524016241694 -0.380594189495972 0.219364207556336 0.406546500584136 -0.0756778653408689 -0.446742331730358 -0.00958811949543108 0.321836731671777 -0.161057250953721 0.0271504704830002 0.122124552151391 -0.728279435005163 -0.0563463905023831 0.146625449979724 -0.162981973649349 0.190096000906984 -0.295855326497642 0.467215737887983 0.363080138754907 -0.0480546726942286 -0.336941799369389 -0.46117072683969 -0.200344646421596 -0.248508263532306 0.305106309906293 0.429535833106716 -0.0548873965268168 -0.0260140674581823 -0.103951185129963 0.406413311796673 -0.159045481207446 -0.553685385483571 -0.0839630779155909 -0.0291262038859839 0.384461298997628 -0.180365889291945 0.272216411967689 0.13924620751655 0.202369616043018 -0.124723786560657 -0.309859592938879
"tip13" -0.0748197300975104 -0.400397269166087 -0.367204142457012 0.0525581551672614 0.175517832301094 -0.0293994136581785 -0.296256598007322 0.0933442814181495 0.3262279775653 -0.200723008066532 -0.353154078574971 0.222404234156324 0.400217332709594 -0.0727864002268421 -0.467452820589686 -0.01403148946926 0.354660880162658 -0.166098207520872 0.0214524498606828 0.140679196252669 -0.713036833488603 -0.0766024069563318 0.147741591787484 -0.144999101022723 0.190705153774781 -0.28774746092857 0.462133838158679 0.400444001867733 -0.0657733386173189 -0.340336002271111 -0.456564462426096 -0.1991935812166 -0.263887937517031 0.296905420934671 0.416883737683212 -0.0524025157485041 -0.0453636394136395 -0.0896184334109977 0.41911515182041 -0.167276086683489 -0.543824998177023 -0.0708904493183114 -0.0568501928416786 0.395752185138868 -0.150024449633805 0.313939600223713 0.15377838345553 0.226834006208963 -0.116431412973788 -0.304446691824094
"tip14" -0.117573668142013 -0.326198515344496 -0.326366357314163 -0.0650098869304167 0.257935220448366 0.0893717693804627 -0.14584367987364 0.094204018452422 0.207739400901839 -0.183352931812793 -0.109438066795319 0.250938928131001 0.285922185579448 0.125999883089714 -0.445301555937369 -0.0207598550535519 0.400253441077591 -0.0725794882289915 0.0444477083451265 0.268933716272625 -0.627743500369871 0.0235055464675903 0.0534467897276377 -0.0281453791613977 0.113486109499478 -0.33710966826879 0.673782896971724 0.170617973818205 0.0753571848412781 -0.487610747252175 -0.351476469157671 -0.0166432849879496 -0.135502049510505 0.232390215010598 0.262749795129382 0.202546166552622 -0.0479996653913359 -0.0507226167542419 0.183251836452954 -0.132887796871266 -0.477258747143338 -0.0167029289271542 -0.120611769848727 0.393392367985367 -0.332170425290155 0.110582115379069 0.0851711656628843 0.021978608067027 -0.252098184086521 -0.369477941576935
"tip15" -0.113595380790424 -0.367547561871334 -0.332330656169507 -0.0102223757189004 0.226879768718609 0.115179956966823 -0.105195705353223 0.11123010737264 0.178063424507139 -0.187944483391955 -0.140905116856624 0.263317933362508 0.303751815621832 0.117012315433671 -0.498004161404325 0.0207195997042185 0.394691000358659 -0.0469792621984075 -0.00586408829930343 0.238486871358259 -0.63042144495872 0.0654139256547367 0.0178278541943721 -0.0357177359218456 0.0867256569000952 -0.306500878090593 0.670043978558277 0.232027549868964 0.0960464655579599 -0.431035532271491 -0.336041545748869 -0.0105149702522719 -0.126553589209493 0.26210125129093 0.302961600236954 0.185276475202299 -0.0145904118415974 -0.0683588873153994 0.247575656558872 -0.0977376071283891 -0.470023702208253 -0.0301217924831303 -0.161241182567743 0.447615838146375 -0.361449008433261 0.0809048552554027 0.118066669899962 0.0403220777559094 -0.28790481057246 -0.381629116246624
"tip16" -0.120555189859843 -0.369937002450711 -0.390547719020316 -0.0364346980131284 0.197360562864335 0.0956395235372095 -0.127352873037436 0.183825368778268 0.213116998306253 -0.160511619838665 -0.141362030181705 0.24563948940092 0.274963385772879 0.094475751326636 -0.494219007565417 0.060841024927902 0.356643223998458 -0.0553430556224204 0.0596640289383409 0.291288503861659 -0.64120206657359 0.0284579860558757 0.120441712132145 -0.035648802022222 0.10108513254451 -0.379928839167909 0.618250010535467 0.226435973319329 0.070894338207383 -0.405990762440206 -0.318063727188478 -0.0122171917349827 -0.152597692080001 0.239702624613122 0.335378944320432 0.175757648676118 -0.049676120621191 -0.0427634834202838 0.23288359067845 -0.0963883306996682 -0.49466923090397 -0.0354242459475002 -0.138215560143674 0.429023348414273 -0.304533675416438 0.126642920733739 0.0586687983910318 0.0971987364063659 -0.294149861832272 -0.326811762762602
"tip17" -0.0604236214355248 -0.326560742926619 -0.365855922852472 -0.0533532184506832 0.19209124057238 -0.00300186286280971 -0.138498660505022 0.157845592836577 0.280847199055661 -0.199036723943522 -0.089846383016947 0.253865876335003 0.270452057109024 0.0714609464869843 -0.530593057654237 0.0141208454351647 0.382410500641231 0.0129124425903105 0.0211870089827596 0.191602930259168 -0.568986304077696 -0.0340856318756457 0.110937251998992 -0.0898292212508151 0.144594392691203 -0.398070397213814 0.618797073829565 0.186746520375839 0.0494750686894404 -0.458238510242613 -0.332069928753713 -0.0186822446823788 -0.152212809841887 0.312853082968945 0.32396746966342 0.233300530112526 -0.133607490513885 -0.0621895084592818 0.24854213958921 -0.137579387533046 -0.582367193935328 0.00307933740911429 -0.156626623823125 0.423679847878152 -0.251983227376984 0.122086390988929 0.0835552265338205 0.066154164645848 -0.224879858858342 -0.406021212506132
"tip18" -0.0441868735501584 -0.364292109700495 -0.368027831209594 -0.062466613984756 0.209571115304119 -0.000847323190232931 -0.178473916815875 0.148774248242608 0.288100757438881 -0.181931280354443 -0.102928502397091 0.259088905957645 0.273276467043147 0.0488726642698746 -0.523644678139545 0.00174033770529856 0.371037171849312 -0.0151290110500956 0.00790704813705981 0.191506313175675 -0.588713234406502 -0.0676219041226956 0.123093821710928 -0.119588653553498 0.155517791224466 -0.421783216666844 0.574285112331293 0.196858939130179 0.0190196386961406 -0.4784249971342 -0.308465747794673 -0.0396808473685156 -0.177011702247392 0.292018708108845 0.339461905051973 0.209834281902472 -0.137730776480197 -0.0733242285540166 0.28254314158526 -0.124815415686723 -0.578822645300273 0.00716091638359397 -0.16678921743182 0.420180743107026 -0.297706526968667 0.0991778383479618 0.078391314340119 0.0512915985930308 -0.244391085456889 -0.403625837324182
"tip19" -0.090513115525988 -0.344538372151728 -0.250574845505775 -0.0896268142781002 0.238372229300247 0.0663054602796201 -0.0926217596283132 0.0991852415333782 0.269287394921247 -0.157993281704513 -0.169629982656376 0.284209188014547 0.222850839073751 0.124305964915564 -0.474068396719208 -0.0285554016928278 0.286445801362001 0.00672718613193818 0.0027541617030034 0.270383926305155 -0.599424827241668 -0.0342643196736736 0.113310005492991 -0.118717989252643 0.098676895596432 -0.401531163119327 0.600297556274588 0.194966120587536 0.0468858236813999 -0.499688037105813 -0.370351957175826 -0.15944384123374 -0.226958052727718 0.307288516465882 0.323462075963695 0.201597890532363 -0.101220686095434 0.0238827827699946 0.204183876984162 -0.0350812445454987 -0.491220449605853 0.0407631332023093 -0.102184300442957 0.443260407355972 -0.271020871538326 0.128402131677348 0.0996338567873687 0.080905675440814 -0.243593594464958 -0.45929776715162
"tip20" -0.0598128973780202 -0.399819257262603 -0.27564994026229 -0.0856421483281554 0.219412646401545 0.0586519952286918 -0.161797631233224 0.179296393446317 0.236643876297533 -0.161409986324083 -0.113878365706166 0.327939786829016 0.29543239085047 0.141127253717811 -0.473573486263587 -0.0165560516961693 0.373537683049975 -0.0195430156165458 0.0582568690640405 0.203805360766516 -0.630899897936528 0.0360348955305198 0.116539514973329 -0.152225674655026 0.133354032447517 -0.345057646932904 0.63822735714566 0.262884017871774 0.053370848330929 -0.524003793752316 -0.369507612019332 -0.104366095303352 -0.159190498167904 0.256119285705585 0.364381847328255 0.28079424933853 -0.158617686303613 -0.0682075191359636 0.205395927739257 -0.103006144730372 -0.478605195079513 0.0647810309537255 -0.158612104196788 0.453163889923561 -0.269240600964194 0.126054691807852 0.132654101816824 0.0493627410580156 -0.227541244505604 -0.381331215972743
"tip21" 0.0705445543787892 -0.411857379300366 -0.349899260047737 0.0128000343960503 0.217688356665438 -0.0859192774489062 0.0217181899918724 0.0495592072430479 0.369847762810612 -0.0538548206795069 -0.194631581855645 0.0911698864246202 0.400916106821777 0.0500499719845589 -0.401736481023554 -0.0508340752247154 0.341826915478471 -0.201437755561196 0.0691725794002429 0.0870205320352923 -0.496570682356074 0.0820528961546837 0.048925257933192 -0.0867575514454183 0.129499088019516 -0.190619382796184 0.554261512119651 0.251614250090361 -0.0555270677093327 -0.392166730950218 -0.324646179606312 0.0788457690003977 -0.19559735142071 0.309404017762802 0.400745497151207 0.207185505425222 -0.0225600104614643 0.106926751496967 0.333052259018201 -0.132723074711855 -0.45986205487259 0.0639544153642741 -0.118346853352863 0.407186133343809 -0.229749516237019 0.109788139532284 0.153253446415479 0.177060253628109 -0.193957552460656 -0.430425330033293
"tip22" -0.00248139268796713 -0.431020826996581 -0.357408225753981 -0.0732432065241679 0.197127582321905 -0.0633711955037058 -0.038148077653623 0.111311222849877 0.351281426112647 -0.109909821263211 -0.111634139567149 0.152647325450486 0.320998824957114 0.0298753452595534 -0.38808030231219 -0.0614034580788822 0.415278855717049 -0.200603947314124 -0.0569319448313869 0.0952067054793405 -0.601971128358309 0.0717479546824553 0.105432768317615 -0.154072478042595 0.10504812381441 -0.20627838432899 0.608683277460069 0.250978061967641 0.00820144605085199 -0.381863041638849 -0.386101713875748 0.0440017753467146 -0.210048846578526 0.286030645814593 0.469819265460962 0.128492871090158 0.0104874227595925 0.107620500472358 0.306458313442331 -0.158357755733571 -0.535425072535836 -0.0156119220440131 -0.118281841443768 0.401180525567746 -0.145176479673439 0.0927065379706592 0.186476134696341 0.158240468119444 -0.171888657051612 -0.439662439552594
"tip23" 0.00750566258686225 -0.370485178385391 -0.376526089100091 0.0112525460281299 0.150511059025562 -0.0744213730266181 -0.0575802166592878 0.139603298274082 0.371864848839772 -0.056629061799487 -0.13798901526984 0.226509514951041 0.38914990347837 -0.0300711052092062 -0.509680093634116 0.0416497293097397 0.339532185570933 -0.16190747116462 0.00353816895183084 0.10986849921616 -0.606843652853233 0.0990736080474417 0.130617722025432 -0.212106033321065 0.12487994837718 -0.235885528211549 0.562327299873104 0.208344460863022 -0.0490220357378432 -0.405247932704812 -0.345112775268508 0.0181424991145143 -0.237420950900749 0.218585224724443 0.40681681888538 0.150834554792567 -0.0147397658346607 0.0953357921280508 0.375933607263099 -0.0967245455137598 -0.461163752746933 0.0278096024358378 -0.0117159034664117 0.380406465768876 -0.143610936808655 0.0931878194151673 0.134591886223486 0.180841212049548 -0.179951355147662 -0.390369533187246
"tip24" -0.170240926194329 -0.19218148749969 -0.386510372311639 0.0049564419984581 0.174411250417997 -0.0153152548510762 -0.193324873405869 0.0946283948792798 0.318919290084614 -0.195933034551619 -0.0873687193839352 0.189207771315154 0.304106686337646 0.122088880815687 -0.556832406984826 0.06206762009353 0.237692275759117 -0.150917588908201 0.0651649797541225 0.183964750543503 -0.499999075835307 0.0728294542167533 0.157942755925916 0.00224320425146111 0.0519643460227027 -0.319640063491515 0.512036098999851 0.307976306262347 0.0291358903921058 -0.437730568528861 -0.415538104993314 -0.00767445561750822 -0.117030177983025 0.280304376933653 0.417103113778731 0.123881686170362 0.0195948214045673 -0.012279091416108 0.187274182190437 -0.167087920479118 -0.351978612142387 0.0735983446197379 -0.166829511967486 0.520462623340204 -0.30054933373993 0.00393859803209161 0.228614059555563 0.0708136151143137 -0.270252587332972 -0.391517673772107
"tip25" -0.189512348714635 -0.20615168649422 -0.416728152503538 0.0319902791200368 0.162523223900896 -0.0413729641191821 -0.172950487166427 0.129171561649386 0.308935294993488 -0.194348382842409 -0.0822365158621545 0.231246732596492 0.261623479495524 0.0694928181868605 -0.600184124982178 0.0376458330576943 0.180005595534502 -0.178333313096037 -0.0274376694715332 0.115831051337546 -0.47343726473315 0.0485252646233985 0.0807398225975527 -0.0308650174511481 0.0435359837658933 -0.278162819575083 0.477282791917224 0.286438198002186 0.101819932485159 -0.468297866963278 -0.379999370734836 0.0460979265921724 -0.0932956870744723 0.310132713074862 0.423275061514162 0.164606867057643 0.0302736282316809 0.00657296308335953 0.141064108527669 -0.129455750123038 -0.367101250509026 0.0559266606424369 -0.204819649107653 0.493002942791375 -0.257267914786726 0.0576929746795281 0.210830539884915 0.144232455136973 -0.214605862232497 -0.372702267912174
"tip26" -0.192810949283087 -0.208894261700207 -0.401819173296547 0.0758492227842602 0.183332825778884 0.00370650765531683 -0.139807176449154 0.109152956794729 0.312150104632866 -0.164408534039419 -0.0886598690765638 0.236947388951679 0.259643081161499 0.0974030346645995 -0.567002779057663 0.0110821501293957 0.154374738711099 -0.17280840488993 0.00163542734526798 0.118827267496038 -0.489502003789982 0.0182356156690083 0.109950987106973 0.00537380097914757 0.027677537187302 -0.26499990493322 0.475040011725595 0.280742948774176 0.068332657240496 -0.450826155141904 -0.38268306007743 0.0511868586389916 -0.100090488905481 0.270149614319777 0.39193683661631 0.153166175837335 0.0347010693505379 0.0155000591277393 0.158340464360474 -0.154008035610931 -0.339895016295165 0.0849035897013571 -0.200772361754547 0.511333703168536 -0.289358984883855 0.0768082715973255 0.208401464443669 0.120947279222984 -0.189320472291188 -0.381818824733448
"tip27" -0.182720174946603 -0.207323030927558 -0.392318750865566 0.049555412649267 0.171771091594849 0.0118190000040674 -0.155326132581254 0.0960333201789467 0.30901978903962 -0.167229075578614 -0.130605732976761 0.219367114193654 0.259276626966724 0.0967191540060542 -0.576584762230819 0.00755625814692388 0.189171846911994 -0.164908901717009 -0.00826334720951926 0.125317512213911 -0.470209772194694 0.0462208487418694 0.115974637760444 -0.0123558654461681 0.0413833020529051 -0.271215571570063 0.500727348221483 0.286858888313273 0.0464047819120834 -0.457372961127116 -0.40881612488464 0.0237582383253905 -0.111942280688017 0.28805275737731 0.430765897222393 0.167801800523098 0.0586317208328708 -0.01011793927133 0.143773379991928 -0.118761328676167 -0.337704289748985 0.0514345926354618 -0.188383054804784 0.486593571189965 -0.297268185946611 0.0744129209133869 0.204195449954172 0.155026837294653 -0.210766254133137 -0.348954618399845
"tip28" -0.096262985835918 -0.399446495753172 -0.359969706556282 -0.0184044862983776 0.150698947714227 0.0100703869686111 -0.124687104599406 0.215351157617875 0.230928913838156 -0.106544184823919 -0.291227895898896 0.221006917167372 0.467812328090689 -0.0327607405835162 -0.552255769761344 0.0403545889468942 0.344396413454786 -0.121731714874241 0.0788443964868784 0.167350798918435 -0.530860475227743 0.149121971045813 0.0327127173031195 -0.262115026097288 0.0507907927964292 -0.179319241360474 0.599285368353434 0.351461063967301 0.0845926998140041 -0.371846205723995 -0.447811364697787 -0.0522115081546656 -0.178791248064321 0.194006938376293 0.305302653296102 0.0401221672391057 0.0350626838549999 0.0233818713506829 0.346689724645179 -0.169299202433477 -0.501436529427857 0.0109862313300675 -0.190944269919193 0.417888501337598 -0.180925051860041 0.122333319799043 0.0265967066404871 0.230646838288634 -0.215332080799766 -0.263055221125064
"tip29" -0.0754101232335078 -0.325530537619596 -0.419551813213905 0.0166555395118122 0.0964877326350064 -0.0151117127246631 -0.192013042543537 0.306594561162902 0.265988416339443 -0.0357733548154647 -0.197335757198343 0.129123722217499 0.360167891410814 0.00811862010411033 -0.485385391709179 -0.0752423434435388 0.341113792664383 -0.160614169449792 -0.0601080492265141 0.269172419414416 -0.569139827007334 0.0857122987687154 0.124617358104546 -0.172955691806732 0.141116038237765 -0.207896389472194 0.48514134566055 0.157236964782237 0.0443085891892933 -0.405668825590885 -0.407232104844104 -0.130667655442943 -0.0790941209370442 0.182655210914696 0.252814643171612 0.0778536281777729 0.0481265389613151 -0.0258532111485462 0.324314601645716 -0.194874000250807 -0.495780835857546 -0.0486305911751269 -0.221284138711226 0.450354167816297 -0.195910333596021 0.0752658892644573 -0.143775227068403 0.124233523362971 -0.213052869392331 -0.422797182335522
"tip30" -0.0818565593069573 -0.287587138415473 -0.341198349655839 0.0746675240070047 0.0721686723208822 -0.00781800518143542 -0.0765933294142026 0.123152746691813 0.173206597466163 -0.0419676511272262 -0.234016796704319 0.138594287640665 0.334860195227297 0.027614731151827 -0.50756179574148 0.128247942094674 0.267887921701247 -0.165341425738009 -0.00155390142020912 0.251670412843477 -0.539631649516234 0.155069472800934 0.088576183755592 -0.130099069464992 0.0981586473571624 -0.252162563581182 0.468091350205341 0.234115853423712 0.0239284487325582 -0.35800687341133 -0.384193795290912 -0.0554809152328043 -0.182776350480049 0.336991581657125 0.245343532010397 0.0994635794364326 0.096491753946544 -0.0639718892787222 0.298723452885579 -0.102784276293803 -0.529317295541102 -0.0133591783999996 -0.192155540235046 0.398664373591133 -0.129978370802653 0.0963671641308425 -0.0588299414521099 0.0476086938660083 -0.214147397289435 -0.275720400147424
