"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp21" 2.99164512389357 2.5209465563384 4.06108522310597 -0.519829330728123 0.75849845655334 1.10621807997389 -0.534431792048938 13.1107999962649 0.303628513493816 6.83599272855104 -2.72606035817942 9.66464699763911 3.39474889930585 -1.87136864301711 -0.626483367238166 13.5115768825199 7.03196756309212 -0.374605893497576 6.08108195798973 -1.13320602070174 2.59517850309448 1.48046134029318 -1.94678482029719 5.50317056755226 2.95625384447601 -1.78743606409709 -2.36682404626408 0.589240651932861 -0.259553211264043 0.0169393635437389 -2.11481188289125 3.64729406939858 -0.719567291934029 11.7703203407358 3.271365719379 7.13729465194687 2.19053151390411 -0.0218678704972232 0.264154583924115 5.80954225706004 0.660005157851108 5.7485233914159 4.02419795351419 9.57060330783301 4.70853930561159 8.51429322957502 3.23904101045773 6.30524520620734 0.123609658829554 4.22081799490086
"sp182" 0.627794092203114 0.73355840548868 6.61759763186378 0.983463275350046 2.13172219312855 4.23496961513677 2.61240926064348 -0.653192727722279 2.69207433986574 -1.52611030329 1.45542938755537 2.71801814041258 6.65034004925827 3.03379373736015 2.45694769303734 -0.781888448237425 -0.411688091741965 2.25689182304067 6.75488406164721 -6.20711554978141 6.40975216453974 0.57704364118795 -2.12142244972608 2.42459076549995 5.43195161128566 4.20152940572229 0.912548319158891 -2.05342650421422 9.75531192353812 7.35827188065912 14.5423263546581 6.82313666817414 -0.650883867133435 -0.78775747393565 2.4491531696385 2.25721595000777 0.169600964567426 3.26609225636605 -4.41040317355739 -3.96456436179659 12.2727839203703 1.19648566863887 0.330183455266529 2.43135919254095 -0.14449919812577 0.439696522079923 4.59454499653467 3.28137193588696 10.080649874049 3.69266770697474
"sp185" -0.435061893585603 -2.92181143314168 3.93006795019927 -3.62480862802047 4.72087526986341 1.84756019591193 0.467005937031358 -0.863216845890244 9.21716085533829 0.223618656968153 9.25251680486266 2.50897185832594 2.56026805251518 2.98746019545969 9.58995249315149 -1.41030010164271 0.149945845581958 -1.68524308191084 7.81954623919358 -0.777403296478754 7.4065185100587 5.77678221901801 0.25344687737859 4.86189849949632 1.52760467574007 7.43149007084704 -0.770564486795678 0.667246526259985 5.03096160879621 6.531409493028 4.46065683981259 0.379247241014393 1.76741070420859 0.58007701606459 1.21798090928229 -1.07525335063481 -0.174782541594415 1.98948150028369 0.349720919825646 10.4607929269006 8.21411623944942 -1.76296928603402 -1.49023564820112 5.1293693787079 -0.254548542634682 -4.80592606912541 3.42226017963332 0.034657006250632 10.1320169133833 -2.1983958453856
"sp186" 1.16406216232509 0.276568822565201 4.88030478913352 -1.39287066720135 5.76435524557491 12.9195007730173 -3.23982161675305 -1.77294864168262 2.92634015875125 -4.25384898606878 6.22841089853203 1.32310271080839 10.0190377995204 8.04273065306385 0.808833725291172 -1.4731618620131 -2.04133902988506 -0.0200991337158985 5.2995314407708 6.01740711430135 0.863001988656619 10.2889101830587 4.87183428849999 4.0977479300241 5.15449332094185 5.62370676730139 2.43893522731197 1.72458067426807 1.86178696043636 10.3389385442977 12.7442975516645 3.95833484663828 3.17623457360574 -1.52925000776594 3.79303494767103 2.7320420397818 3.54776112572562 -2.65714272340817 0.0696775037247166 -0.191825515860184 8.15757293680734 7.88024845231877 -1.47366327501535 7.72435562822447 0.605983973974722 0.209191300748072 4.53903970648149 -1.62807931842246 8.0214839236162 -0.152424355994925
"sp58" 3.58710593068898 2.80525998186611 3.2566361070975 6.92268433039267 0.789418101101284 0.546459590970298 0.527939284958112 -5.82111687423373 -0.468610509538315 0.649322489699732 -2.57002967211786 1.72147862879964 1.83821449884859 2.1280567872661 3.04634447849502 9.2640287982577 -0.161685992737722 -1.81659920529686 -0.0936012786883076 1.81948858048509 -0.545881178168998 4.97529082287644 7.57273506328234 1.6903816770013 -2.41171361212187 -1.67283434113213 0.490738172734057 -0.198363485953537 4.78345902111425 3.77706725525375 -3.77709259553594 0.286699631486198 -1.61477947370206 -1.44384435998476 3.70248861059562 -0.032580445624645 -0.620622414957127 4.15417499150176 7.97379283615308 2.81956919455459 2.89704042490511 1.27687568953964 4.39126984199223 -2.3968761134397 0.703616296738749 -1.45940574364391 0.484470481216801 1.2762232526855 -0.411556980890056 -0.398186746765016
"sp108" 9.38272067522599 3.13563935356373 0.892628807464527 1.24201340899066 4.75406614758212 0.135644425615925 3.06872692560171 1.22587237270567 14.155294009818 5.78580486897832 5.17970200376897 3.89383396557509 -0.550863864278223 3.50506382881215 0.0324771059794532 -1.03663116297918 1.85434178793897 5.5148378221169 1.68317285824098 3.82010350799906 -2.39858472174479 -1.0331598497874 -3.35798813279319 6.51130290654112 5.03635133016636 -0.695613937178961 -1.04669484406329 4.88136914815231 -2.12421129014946 7.79759029600631 -3.79146467768334 0.933730209439635 9.52247228367453 0.376753741064309 7.59752268188488 2.01899515605951 -0.967327027349211 0.243417569220061 0.85120199674415 -1.70345175873537 0.0600147690403378 2.94101601253387 0.902152615018832 -0.510001017922364 2.56492714513531 0.509121567192689 5.4451423857471 -0.0755352000262119 1.12638660157627 1.79163569375907
"sp109" 10.2277463291085 0.952940764541966 8.50725575060343 2.76993053606692 -0.164054610815436 11.2598359092868 -1.21983740997221 2.44509901679281 0.598133993553123 1.33325421030706 -0.262562540052821 -0.685783062719514 5.33391260236775 1.40652245334314 6.73533775072313 -2.53004005019844 7.48313385929711 -1.07955744647219 0.180304895788157 3.64066713780317 -0.439301763618852 3.98838343203776 -2.32415005868895 -0.440667625432484 1.15731181839734 1.92970815172249 6.20670662225488 2.76713715932563 -1.7961573015439 -2.3555689466731 -0.374699399141393 3.51578158872724 13.1826685064898 1.99223348383699 -3.11230925189096 11.6681870009962 5.62542090068793 1.26049407428515 9.56751799771908 7.72773414934363 1.87587533276942 3.30256738818739 -2.0536071886516 7.16634701260545 4.28293820061474 -1.91816491404275 6.05784349584035 -0.46366586468802 0.775615967253927 4.25915770126336
"sp100" 6.14450442213353 -4.03695967026288 9.07134617977298 -1.18612243742449 -3.54391981924361 2.6738531237326 -0.675792608403611 3.66435085837674 -1.1567884849339 -3.942189305981 1.63689847884741 0.292048297959155 -4.99822970473819 3.60559454649294 2.79166705140233 7.95891924803055 11.8631343020801 1.94595062791538 5.92825281430377 4.51117805610817 -0.0598789862359017 4.77805598903506 1.81303298771243 0.445481637890654 9.20576814929802 -1.29053061450873 1.91927988797509 -1.9246866803773 6.62579419661141 3.41967121319443 -1.48612957512284 0.803261874882203 -6.56998808191289 0.339778729767071 -0.671545106061173 3.93617534864531 -0.0959533459858095 4.76842192764398 1.15364501663097 -0.275952190282747 1.25757243815477 -0.838903851577769 4.89356346477912 5.0953635655505 -3.28461224914552 2.17267752459785 -0.732680895913312 9.52793497852142 1.06758040423348 0.297819381398572
"sp98" 5.94061289152669 4.42776947611106 3.33747544969573 -0.331136772260025 -2.59346138272273 1.03967625742927 1.86155131883376 5.29861231217816 3.06202987300725 6.9576092811874 0.806860887790158 1.17215157647268 6.2557636922158 -0.158551338616942 0.551328503154177 0.674714469436717 1.32063742638757 5.0200995351604 2.99408721741573 -1.52817019386527 5.74035141701627 -2.07355653234863 -1.42032806356787 -0.81971437918468 5.02655454453133 -2.39491236440321 1.14586009533404 2.13261264575704 0.196574804732536 -3.00322450281958 4.24185019294594 8.1883120792671 3.12911343455714 -0.106367593725242 -1.24197603712363 1.83052960033016 5.34568459081295 0.432939762771704 6.34883485530988 7.9351243418495 3.29987315088706 2.29906655999002 11.3763246616929 1.41955849256426 2.60668588144286 -3.24950975062814 9.90511251785507 4.82801589302118 4.09522831269502 2.47651096954313
"sp34" 1.3051873620901 1.41837287505931 -1.22772767253341 1.28966808521654 0.118753380303553 7.29366387166741 -0.337291543118917 1.42430415924964 10.6490133977656 -2.17858522082542 -0.0328701483690485 0.10309937742782 11.9330530032122 5.48822829446701 3.04865438257741 -0.302072191933644 2.61374960082111 -1.21990032969263 2.83738436604641 5.7252645613442 4.80014704997454 -3.71386135463703 12.6866073935841 3.31460703857886 -1.91904651821853 6.21243068053936 0.38499782075197 0.66098177116114 -3.79740083998485 -3.99394695787301 10.6607901873738 -0.699167411066494 -0.0860585721664614 7.27375944770885 2.9978075647121 2.4309153583921 -4.21158569618321 2.85333327323843 8.60252291811598 -0.546399632354823 1.89408338367615 -0.452033142738679 6.85082806045839 0.0404362564868319 9.76192573937177 0.88268809607181 6.75693858082416 1.02707372372513 6.15295691691509 -1.60543644080796
"sp38" 9.70341057852897 -2.14621429246419 -2.70887284857091 -0.0623537277909035 4.33165251796703 -1.39612923126174 0.116855313230344 3.1259578886437 5.78559236752241 6.66115859268595 0.476957342982272 -0.158230315171778 0.746307261516954 -1.67717581713336 12.4439163669382 6.05340615282783 0.661102486753705 0.976460756395834 1.21522137139629 0.512530545053208 -4.00528236649015 -3.41428987086036 7.0848505556982 3.2313650109087 2.6278134949636 -1.23203020045051 -0.52531445464102 -3.82800440602092 -2.3232436402859 7.08609042971218 9.59032382297899 5.33364088252548 -0.291228993123893 1.33654032553483 3.52093084400257 11.2659452231344 0.350950235027247 11.2381844091234 -2.66119751272555 3.45901395974027 0.451515789154723 10.8003222468727 2.74309293982904 4.76386441052003 1.77285605062224 1.38014154483267 -0.0661641458418085 1.76652342327167 -2.18747186226005 2.93071355905024
"sp51" -1.35583058869772 1.09365916583188 0.718015152348909 8.52072965294676 2.63057089975482 5.31173187267084 -0.624280874163437 4.69112913757359 -2.3536775453687 -3.36847897673007 2.25968787422269 2.94288686914293 5.0010663627946 -1.72588477752469 5.65771270066258 6.58429727841729 -1.21740069536772 8.65640075733388 0.419784647548732 -2.48493681851552 -0.3446258123129 11.3766738466448 2.14274519169891 -0.53239006391982 8.46269167677117 7.36715446400103 -1.72474116269131 10.9444719493101 4.32000034795384 -1.92695356293499 -0.324077171107764 9.65610260946654 1.96267518679476 -0.922403092041036 -4.63025929138598 6.42644981760831 -0.995183297381491 -0.318381224790041 5.25716568081718 10.7587128646486 -2.04215965088797 -0.2556180318275 1.78848619698274 -0.303425628230516 -0.450280118167417 7.2197005611899 6.22202742747162 2.88077799389886 3.33621003008961 2.28526890746842
"sp65" 6.34403699785733 -0.91774243688737 -0.104954918799588 8.09209498229028 9.60301000999727 -3.33023769871088 1.35490810152037 3.25731628969069 0.905642081401816 2.45715624089564 2.12106883786134 1.15775378364492 8.25981921018079 2.07604247342981 6.82915911391771 -2.65198532014405 4.26579994668054 4.5208021144123 2.42887490838324 4.53422798281138 -2.24678703748668 3.61121073613933 4.57796900093633 -1.95993746492255 2.91120487273194 -0.314226334303511 6.49990726673341 -2.17340393750784 6.47354824093003 1.95404115778324 1.81009529665007 -1.99039705022516 1.31193937998759 -2.10345022947121 4.6498978830507 3.03355476035097 3.9553566996991 9.70223876201934 3.41341120032086 -0.577467498483315 1.22621555101502 1.37951869896446 -1.4645192214071 -4.03849021385346 -3.05112510155162 3.21860826435035 -2.04955643635123 7.29179718396233 0.362588598643451 -1.66877271865383
"sp66" 4.67581325863225 1.59126439920647 4.51434499956009 12.2597521286429 -0.685060052561514 0.0496502025141611 2.33702718082889 -2.81160773715922 5.0876099164026 4.55593135400546 5.83170363022335 1.75108751196311 0.335871671407195 12.5274345263782 2.29642674478095 4.85311447600793 6.21038518101037 0.0955619844958527 2.70351683474047 0.280290831797986 5.35717861670686 4.98693214015211 5.69459836490644 2.83765643621191 5.23239884449111 1.27278832995814 -2.35698483677215 2.54479707290464 6.61694674965231 6.69002097722206 -2.12931413120555 4.6076266042645 0.267446717418433 3.21942097057716 4.4226996674156 -3.28255538502571 6.71428367306467 -0.885181564043076 2.70554375872359 6.96787685648415 -0.0572549570884364 -0.541568510420181 0.0227850538854211 11.9161074072472 3.21820058424304 3.90432690705289 0.734247937808008 -0.363632055557082 10.1447402961447 8.75302342479648
"sp146" 4.02654831749807 2.2644003798798 6.6609255925719 4.0406126384909 4.30988891932123 -0.915985595311025 -2.74727906545742 -0.568630893703227 2.30503290071068 2.53857788218887 1.06230159983613 2.62017795066957 -1.15965384223965 13.78066194898 -1.10192514914587 4.39805649296666 2.72311371512645 1.34202096155596 9.92850664257693 -0.830620355528522 -3.21057144663943 2.05506643535763 -0.433535835841004 6.69854764968014 0.0184473969437846 -0.0538359244109508 2.46751292231405 3.09718920698857 -1.35496507027022 0.260894338473937 5.65621340010889 3.31597729724018 1.77745036626337 4.06832040729835 4.97987955717499 -0.887025203842742 9.73048206417584 0.77788307308182 -0.232503350573037 8.00491014011232 -2.27178981117839 0.482351711534687 -0.124043616312422 1.23914561608139 1.85863326276256 4.95934385052289 0.0228531540313615 4.13010464832582 1.34306449095958 6.67686380690792
"sp147" 0.800493187882323 8.48843566490159 6.23349626293788 -0.350657626632272 -0.289004516600561 -4.22949454053832 12.0234573514123 5.28266694471803 -0.0632457360061391 -1.60627737073059 5.93147091346354 0.0247918614038739 -0.0750861177170589 6.34062731184182 0.784527501001775 8.99660970013553 6.82429153375473 7.98691303883694 -0.865537301063421 1.03032991596646 1.36898600031472 2.21810705169344 6.37291809882003 4.39139616657862 2.20236301443975 0.220318650426072 0.884504530188001 -0.673568376503564 -1.72208159810407 -0.790053538094523 14.2300399409866 0.977745277044359 6.53932920173466 4.11015336841388 5.36838135388801 3.66021419528281 3.10957772977466 8.20749563997291 2.55832588466107 -4.24466110869541 0.464831306427073 -1.2330646346086 6.95730048813493 4.35774832986056 0.0947867274502512 -0.378218204895392 -0.291541336157051 9.11530754215796 0.446639720728735 8.09943173848733
"sp144" 3.37829252435264 1.03608597027034 3.09279769943947 1.7526025356133 -0.508738672457945 1.46462819640942 -0.782826089924543 7.83979248826051 -1.35092592577805 5.38929584745582 0.165146339452327 8.39998632118246 2.00349260427283 9.99393882854562 10.2196501920537 13.5630617885305 2.12122461727932 0.890623300744681 -1.57955962482548 9.2933589030461 1.1548546059124 6.01752448793472 -0.846077269035109 0.454076705990233 7.03605066079831 1.64760251643121 4.46541302457647 3.97376197787107 9.05409598145034 -0.924283319022414 6.62017674068755 7.20964556981091 -1.4285952531641 4.06190178566211 0.7648115294501 -1.09887046333241 4.97263766366891 7.66419343368183 1.2306806845676 -4.9583917293426 -1.39296224505697 1.57871574852246 -0.857239088683067 2.05241651431651 -0.385619796801129 6.3251377684701 3.86980767732817 -0.339401060817463 -1.47043242100086 1.34390560805495
"sp195" 2.53745883616122 1.14406451667934 -0.696754306109757 0.280324063613832 1.64324903434904 -0.492067197014136 -0.562505641831632 8.70054980140275 2.52362593140638 12.1463563852457 6.04973920690347 -2.05543949527725 4.97417500703373 -1.38708716328365 2.31584993539512 0.427586234296715 -1.83060901292978 -1.75614473286909 7.31311069863871 4.2586025304285 6.19767592296081 -3.42777632005587 -0.249355512338183 3.18529145206018 3.55804225031741 9.88581751673479 2.77367007070943 -1.51246771713783 -4.50084166542382 -1.72830765320272 2.59579731449005 -1.83452270269082 8.88573488117012 10.9901279619978 2.81171101739138 6.97697776953154 0.119050712326241 1.15919997117059 0.256132079931903 0.980027814452858 9.7051151297302 4.64215114907562 14.2680884481708 12.0078170401474 0.644171674026187 -1.04304566888087 2.89670204317315 0.787831387097672 1.83047657862243 0.513320773800352
