"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -1.0318974907888 -5.61547365910943 6.34596398181103 -3.80001899212529 -1.18268140586799 -1.48856686567633 0.032851796288028 5.4320681248642 0.206738534609494 2.03073687401051 2.74881226880174 2.55872540028525 -1.85543170976903 -1.94521696021417 5.53780722217755 3.72902601406074 5.06108467889201 -0.486116610620178 0.196931710612801 1.19093872601847 2.92161606549524 3.8770834929324 2.75867621579202 4.08505737472765 -2.91205151510593 2.09884532126454 0.208051546993103 -1.75388846126332 -1.97707715041146 0.690123925156083 0.670408244867311 1.04354482393898 0.00530365726359679 -1.27407829607234 -3.2141645528807 8.64748090117538 -5.72543117978696 5.23090202358239 -0.0611485627173419 -4.40647460266869 0.989342969573735 -1.5098451259747 5.86229323297676 0.224100086783044 0.371334276518636 -0.947199762124633 1.95833276660012 -0.993543129321878 0.226421383822535 -4.02063220538873
"sp75" -1.97964840834045 -5.23083513300342 4.59280552618554 -4.14665944018014 -1.2485433702934 -0.789165698728842 -0.883534752486039 3.364942617079 -1.32396430179654 2.01442714331849 3.24239017625007 1.4306323684533 -0.969848969337263 -2.77706894203064 5.30119096697729 2.22814060144952 6.67602587108609 1.07948516821348 -0.669870079211874 0.302877629260565 3.10336210271928 2.1830136632627 2.70588277129549 4.44989468838074 -2.40057473862499 -0.222074934812084 0.389883460809413 -0.92711589386338 -1.00236283212112 -1.59119467260935 -0.67530606884115 3.32941750101701 0.453097694872472 -1.4624905014736 -1.75771574104449 7.14035970865791 -6.73130784755976 4.3282042746776 -0.682330334980591 -5.18795530777158 2.11873362312296 -1.64620022796964 5.03127202044207 1.5185905311763 0.0992991137321072 -1.35874764899285 0.541893460895167 -2.31225483795044 -0.515094759577865 -5.94925379532657
"sp142" 0.186943445489159 -0.826694954304154 5.25473331576725 -3.0341271229075 0.617962783176818 3.97647329819928 -6.14999101277257 2.87635152931506 0.781034443666606 5.2233290645136 3.14643667412661 0.974118964885033 -1.33263144684782 -2.42846869784221 7.07709147826642 0.0842261967319311 0.118674773003718 -0.195093311737943 -4.6820893339223 -1.11430175295705 -1.05838759826281 -0.658329537598004 3.05247022065957 1.03274039244869 -5.28422190179857 1.58317519840801 -1.98960773185789 0.656396791129949 -2.17487561457789 -5.3242279531162 -0.608553394572468 0.396267654753628 -0.200411815972839 -0.746619589185474 -4.52562245385732 2.87250552825966 -2.64744939377533 3.51522239565932 -0.638522525185712 -4.3298997195158 -1.92767861923585 2.04379385042127 1.79117531242739 -2.85147841000385 2.63022781450975 4.62728135275953 0.979066060395025 -1.24407107417748 5.07529516886417 -1.32551694236613
"sp143" 0.283252990558844 -0.672658090996988 4.60464633196052 -4.27621215200527 0.404308885172613 3.84515500313117 -5.54022383722869 3.32631909965817 2.92448646965106 5.98673141986841 2.62420894885909 0.734989147964018 -0.844760815967301 -1.44512211955634 7.90030729959432 0.226167783331933 2.12750792924495 -0.75080420615382 -4.33850285769672 -1.66941504635048 -1.23054759046046 0.252599365991445 2.92917520581759 2.41216684886527 -4.92492832582529 0.909025646933924 -0.888596476723428 -0.0419554484352269 -1.77101511311479 -5.43383126179418 0.462998889296126 0.116164839100847 -0.464619837988751 -0.241092506753913 -2.84050615299878 3.06200837806846 -2.4424694360883 4.90646733401558 -1.28778502050236 -3.75013173230372 -3.12390347107857 1.97355157067783 1.24854264667605 -1.54893930217162 2.78786137488917 3.91989115173403 0.394132495337968 -0.847599424018129 5.58332313601822 -2.31135180628911
"sp189" -0.29096489319977 -3.08727901503843 0.0585601005291461 -3.78297653645364 1.07829473392873 2.33857668679719 -0.024415840349498 0.836482902501697 2.52486648827369 3.17633103012355 -3.52532365758844 3.1007914927653 -0.367158200989826 -4.6743716021404 1.04485773791931 5.36365715334947 2.58635430186761 1.68122226421564 -1.75217153840854 -2.73459238090961 -0.0753209769178325 4.06164983211916 0.173928026087298 4.66963189279067 -0.87734092454666 1.91080100493968 -0.31976969403304 2.05664027551887 1.88198924454776 0.545484186086739 -0.351753646533946 2.20550537579277 0.919599036502606 -5.53728424665507 -1.42394733933436 3.12411773188881 -2.31988038126657 1.83124962490778 -2.0961738119005 0.348880945042111 -3.85851462487288 0.946732701500513 3.55617269954265 1.7567937753522 1.24106348925865 1.10811316088582 3.4027922360339 -1.30117822756122 5.9167719122866 -2.97898632637864
"sp190" 0.298095284516282 -2.70277882414656 0.124211326975803 -3.25723525689191 0.607920167039526 2.1504700194144 0.32764774049537 0.514846705269566 2.75464092526478 2.98337129892818 -3.48027148497229 3.03123090107576 -0.310810115415533 -4.70730649682387 0.633322018769965 6.46077028818687 3.06920518796823 1.99999767341789 -1.79583143001254 -2.90528728252509 0.187831534645891 4.96993910571428 -0.126161156206582 5.22042246461313 -1.75164521624343 1.89251507919628 -0.395517925259734 1.41898942694111 1.66653394300148 1.50452206494374 -0.34578874843136 2.1767623707266 1.25801155638735 -5.74251456232289 -0.588397903273655 3.60106440566343 -3.03564291496656 2.12030174975437 -2.13182283334812 -0.325881647269555 -3.3271724253323 0.950696337050445 3.73535712985141 1.83605654020968 0.981147945680376 0.893669356481019 2.35745744994271 -1.0012168486299 5.46240165773252 -2.96902651170132
"sp1" -2.53499486289351 1.21131530715197 -2.2494642748254 1.70563108347813 -2.26995147868632 5.4170807500796 0.871959811508782 -6.65311756581175 -2.75684555748439 -4.3457607990427 2.64230578135682 -3.72876146544011 -0.000714484642468885 0.461606966663926 1.81577536200894 -0.324111568012629 -3.51177312472607 2.05681532350612 -2.59928712165456 2.85335210720798 -1.29050655023276 -1.09999847263986 0.774913157750693 0.200828731565575 -4.65946689579588 2.80455041255468 2.36481565754378 5.17128115609725 2.0779219902149 -3.44692624859331 -3.97817836669196 -3.09887010728803 -1.91854563193567 -5.73408756281889 1.04569537122208 -1.98810360891022 -6.42957159060325 -8.78421102059542 -1.26195660468536 -1.19336112984968 -5.69151255033919 2.18384896927456 7.19215394173845 8.03811536419807 5.2983826982674 -3.04641902725417 1.5583571679262 -2.80467578618361 -5.4850438079655 -1.38267525742235
"sp16" 0.969770932297866 1.14814462340448 1.88564671065144 2.23005136581644 -0.465628821249616 -3.06731589690886 -0.474775318565696 1.81018859648941 -0.117664949169484 -3.97794211189252 -0.287680431154973 1.52127418904042 -0.948106711876834 -2.95827465115081 2.65266655033746 -5.81055682834336 -1.5212704166453 2.71878191424014 -3.10033758614421 1.26929006454151 7.29826910424542 -0.984962655019828 1.97404370652896 -6.83284955904457 -3.02554522107032 3.52345747818414 4.82776439918332 3.18745301974286 -0.808517006271925 0.925073674855669 3.43484247104545 -1.58885252849132 -3.07300086854599 3.1132562565635 3.69727629771261 3.91269981021264 1.92652067025058 -6.72414222384077 3.36741081168198 3.72904054216554 -5.20129194648797 -1.19217519718493 -2.89428308279473 5.43392576625063 -7.04179655933481 -2.5172938015035 -5.82581965740709 0.721964586217554 -1.10763516667537 -1.65014959421255
"sp185" 0.0402004859277472 1.16136445150185 4.41737637965187 -0.459624518104477 -2.0326748224364 -6.21808078217679 0.9140155665676 4.53341829033594 -0.453771946606646 -5.50301267883336 2.44027091308958 2.08889133098385 0.134088899093347 0.201152482571377 0.804572628013283 -2.60569265770881 -0.262632277722903 1.5096938992498 -4.59660864912702 -1.01627435100639 7.47015497368561 -2.36270181938369 5.53814345478635 -2.40839287578507 -3.72645713272036 -0.254735876415999 4.83717086312742 2.44690247629278 -2.40308602118522 1.93399718330134 2.50060508605507 0.365738192246546 -3.48632199740794 1.72006384024174 2.23131565633821 5.04314332639701 1.4142241365308 -6.7403366863468 4.48226564427099 3.38722472867348 -4.29642182049476 0.482239911493678 -0.834989509798564 0.42133493325704 -10.101846977726 -3.65339521832681 -5.09837545696492 2.0302659205821 -1.95894160121461 -4.20550666314135
"sp186" 0.296183972735269 1.50880141229237 5.21414747429416 -0.453299231507908 -2.12195718138084 -5.24372774429089 1.16971453699439 4.49926546132819 -0.269321082969689 -5.29532823407823 2.56782244820866 2.75614059673393 0.0120314160468139 0.408750338434645 1.57442790893732 -2.66747767372948 0.215167208345099 1.95508836769892 -3.71363452771267 -1.1456352872068 7.22803063578519 -2.20849114565537 5.42238728359878 -2.57213905261842 -3.37147728048198 -0.996587007030834 4.05463122003124 2.08196035965866 -2.15393144384641 1.81707818519527 2.77135360104139 0.88855951054796 -2.54047967055031 2.16043837200367 2.26247393980859 5.34896682336537 1.03306205439199 -6.28654620189386 4.70145967322923 3.51521702221029 -4.39192878506389 0.829426001095525 -1.54251219953762 0.18192406756043 -9.8025644883244 -3.96872230574777 -5.58656916379612 2.31939315266345 -1.54265225992712 -3.94814066585777
