"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -2.13718026988697 -1.12807563697332 -3.84142832468404 -2.31241500855149 3.91486502922994 0.263640988718941 2.02375991884227 4.35190260215629 -5.85812276322836 0.78429242029199 1.06443830094956 3.26574431598099 0.628852194299617 1.44326818663725 1.05066152830307 -1.4446245916883 -1.42774619755606 2.49194940713382 1.03669444793721 2.40087602378431 -6.23646345278882 -1.63266657010802 1.43720033528933 -0.108780603300885 -2.03799911725822 -0.750095723962195 3.67922924969408 -6.06285326182426 -4.64188162611154 0.0900987083302487 1.78938866873497 4.79200503581298 -0.436337647718074 -0.745460827532132 -0.800971896288506 3.37505875617924 2.10769080217492 -0.641936146640988 4.97374086891839 -1.53381360171185 1.17001549868198 4.45435683371973 2.2224375461247 -1.17089342609289 1.19406070683184 -3.34554086572215 -2.91235785427719 -0.483961780765312 -0.901549856488471 3.37314009336585
"sp43" 0.127131078786466 -5.74022716118985 -3.72399253280599 0.0156361311076106 3.88901623292025 0.325237384011136 1.05734958804349 4.68203406179773 -3.23474545350502 4.31470439440974 -0.832390838576034 2.5557597901062 0.5695784546058 1.38414195246604 1.14753684121256 -0.948427964893653 2.61176733324875 2.13755671060623 4.91728169875276 3.88820737487176 -5.75083533176962 -1.00026052201145 1.4276071896901 1.96124830041124 -1.43029000774481 3.52600150261791 4.44465487655559 -5.77682932458012 -5.08431386273369 2.67916333510941 0.476727722985324 5.93779030217059 0.858633903588522 0.346910247480423 -1.72375962508757 -1.83405821552763 0.910352933297121 -4.67379272290046 2.97143585474484 -3.94022645858388 -1.03354645390571 0.430037734916009 0.450363280970789 -2.22342520456821 3.65844457065014 -3.9377513206326 -2.89540079521162 4.38497085596382 1.77990769337348 2.19754222724342
"sp163" 2.59370288531505 -2.78089403018266 -5.03170175055608 2.14849923490658 3.93060875326572 0.278401544175273 0.565845218634931 5.42299829047039 -3.26482996313574 2.70407745820008 -0.192452432792029 2.01834238220532 2.66515833787917 0.647602272584771 0.46137668861151 -4.26434235623564 3.3943484691485 5.34791900414361 4.16633041929133 1.81725579066651 -5.55242907073728 1.56351133704379 2.86416881317857 -0.314521610483963 -2.20334740518381 4.99305546021183 3.09831548824722 -4.98900820864808 -2.84773408449586 3.46603524034181 1.25676358630163 3.0227639212094 -2.10689557045364 1.20532208036011 -1.10101585988519 -1.94216418234245 0.95226284080842 -2.11729953675817 1.48707662375412 -1.52559667677236 1.64252660901765 -1.06662406626309 0.381816061754713 0.407612518164813 4.52907897707391 -4.92132512847515 -1.33049237109183 0.804899403038626 3.87849295023716 4.61784619639218
"sp164" 3.88985862219737 -2.66319406744827 -3.93475772908689 2.33689362029507 3.87221950656849 -0.142581051829582 0.732553844625824 5.48549169771691 -3.06933666547059 3.81087236568138 -0.13609944300914 1.37039911881965 2.14411663490253 0.662885898899831 -0.00749396214493138 -2.77180051927862 2.67580509179674 4.53651082866459 3.10473892024498 1.51673908548697 -4.19300487278175 2.19528070948321 3.26637827383351 -1.25677944745308 -2.63219314690636 5.07520700500965 3.02005040704053 -3.83518780113308 -4.21067023684914 2.25623318656013 1.37506947000884 3.29764919559578 -0.979715681677855 1.46233356245117 -0.768512164025793 -2.6629982669548 0.150598978763409 -2.27258159580333 1.49332790496234 -1.07693674030495 1.0121503516548 -2.26426189092986 1.04209894522908 1.19880752620712 5.15955030320133 -4.70147377837655 -0.824195522799879 0.213128760614821 2.5081235128728 4.07580320943678
"sp102" 0.521564609999042 -4.62226465531605 -4.4756111283216 0.656884936057717 5.0638569565945 1.87067639669846 -0.804046581129867 3.69436443308648 -1.92153225685797 2.33266239811355 0.18280233082416 0.935014544789085 2.72864557952692 1.22654823086969 2.07694138846984 -3.9083261397006 0.882359119003314 2.82135845944331 3.7435862301193 2.95242339473618 -5.12042401439989 1.84835184474421 0.889093000329255 1.29093323329903 0.323767765518322 3.99976173534104 3.92038988829166 -4.89805585047799 -5.92876815621357 0.70947864932188 0.692898057331082 2.40359782773069 -0.845861042154016 0.747681054233347 -0.8698586684 -1.9567656221984 1.04497634519257 -3.85778520543001 1.64438098233625 -1.00851595122216 1.24636424543775 0.452165040136303 2.77100129918486 0.858432710885013 3.89272492906375 -3.80141864692802 -2.39427274466604 1.74342823053643 0.776626619230777 5.06125284783127
"sp18" 0.676669262490998 -2.77549085425259 -2.66677594234575 1.04326194686515 4.64590390623558 1.26693702705123 1.49122276001426 3.25801971059016 -1.36413800376059 1.64469474928676 0.548300768026594 1.52163306788053 0.721478000231878 -1.5589816878969 -3.65847085006576 -1.75054509257081 1.39502061950515 3.23820901796537 5.77193271205801 6.35664282843502 -6.62425143122435 -0.69369039624047 3.46409090819288 6.02490027088898 -0.844555651342646 0.416809570806835 3.91789591678052 0.140066802256527 -3.47962386272611 4.25355700058115 2.65725404635404 3.93245846417203 0.645533094043271 -0.513301222549755 -1.76446058637772 -0.130919036677699 -1.79304586179508 -2.65057788937385 -1.68946526939506 -1.31676279407832 -0.748615844302382 3.85994687144184 0.787035169826645 -0.598881548823874 3.74567605829077 -2.8638564138882 -0.311245612203772 2.70741235974904 2.17922582371903 1.20276265089916
"sp8" 1.37503053850271 -0.860170827913674 -3.70341714627986 1.79857722523609 6.32342072804118 -0.712297882028861 2.39500078060014 1.67003446288974 -3.083531770662 -1.85326519457756 -0.4807415742528 2.63242009240321 -0.132688578610107 2.61801148978601 0.0712537720957669 -6.26625164608621 -0.977297646462644 0.406431474138291 2.22350022342421 3.4623218074302 -4.49847121029277 0.503644336885901 -3.32841453142011 3.7427186243526 -0.374100307291426 1.76450595922219 5.62692364780177 -5.70365682257971 -1.41578813153295 4.25766817019733 -0.900686143996402 3.7569776418921 3.72319119736127 2.51760713556663 1.19905265798382 -2.57083060697637 -0.148477460208983 -0.743551736781818 7.17275194115798 1.15226439218467 0.773852033305919 0.49997438257748 0.0401100969831884 -1.41712535556949 6.40254362910415 -2.10586798676133 1.64871293366268 1.30804374605115 -1.9805946757817 4.80366722638727
"sp67" -2.64479086692758 3.3233879592101 -1.70205880920166 -8.47635350444226 2.06462293486484 -1.13162815249695 0.98056089395135 3.3906491492914 -4.06904582760777 1.96890340935155 -0.52100709902597 1.26252071575194 -0.750113758250811 1.28486136050673 2.93914478928312 0.797931277104863 -1.30826228019589 -0.370066415083428 6.12894457824836 1.20725030155376 -7.53433820523572 -1.35982404600761 -3.85078897626581 2.86432266533753 -1.22497998981406 4.5411980801115 1.84533751683508 -4.32287395485976 -0.30034531123892 -2.70996391501308 -1.79332377448591 2.81208855483439 2.19234020833845 1.26720535925676 -0.564256880683489 -0.918332133828507 5.47840880419134 -8.8886531385325 3.53969298566422 0.664384523254422 1.29269271487369 -0.375864966333569 1.03963515132822 -1.64344465560833 2.33963981022394 0.614298745607437 -4.44525387254472 1.50713013961093 3.44799223002072 -2.0860399691713
"sp68" 1.62839788248859 2.28135874909709 -0.888344655376551 -7.11278158662272 1.34455382518816 -0.523754678821701 1.53407156208914 1.50109871289065 -3.14456094730525 -0.965586562370712 -0.773708014571689 1.57762181079125 0.00768558049586682 -0.269824857183891 2.92765696965124 1.23620422467104 -0.844867246857625 -1.34837165425478 6.73508478574308 1.8311681434739 -6.41487208105072 0.182802357252835 -3.40493195666112 4.89909563496401 -2.00785130309719 1.90771943317549 3.51506282110332 -7.47963589012455 -1.37391216999866 1.8678560483544 0.0110647658421174 2.03269457737314 1.63675375677407 -1.37123212959001 2.182070726817 0.181124680740662 5.31574707439102 -6.26899559674679 1.39529245199152 -0.776475718296111 2.21685788013458 -0.342162028745896 -0.132327031770471 0.0456277482017065 2.06092057123485 1.89638736558718 -1.48445751305759 5.47733740412031 1.51410989332637 -3.15785780385406
"sp161" -1.0649265835893 3.58205640879077 -4.19548873064652 -5.93457846685345 -1.11338086268809 -1.74134899825479 2.20212864246229 1.24236808406285 0.0333143011084916 -1.12585800706004 0.418214168193236 -0.0752310078126864 -1.77707093133916 -0.00204121979859835 4.40932411407312 -1.14148642572646 0.776848362825766 -2.35235107181684 5.24186628897107 0.341995727654305 -7.04743429983789 -1.86571653804997 -3.09598736545404 1.81660381423275 -2.19736802404295 1.99470086616634 2.57710462777442 -5.90812852674523 -1.38386906632263 0.822679906843346 -0.682325292939572 1.76295182689602 2.77365758935493 0.844278946305335 1.72923510364582 -0.0823404926428471 6.20481672580128 -7.6599639499769 2.12953698767097 0.141748328408579 2.36472330062149 -1.79888472525843 0.889892300900702 0.25655896358938 1.83123605972933 -1.50481015352221 -1.2914228525611 1.35619076149372 3.493763826156 -2.64182590843682
