"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp153" 2.26533039417185 -2.9474531836864 -0.63931393834845 1.37885089561879 -0.67619714347992 -0.359998475757316 3.82399021473129 -3.9157121313827 2.19069330860432 2.86192540942544 0.107130285194886 1.22847521037807 -2.29816626180097 -1.74331976515826 -4.15877885524328 0.803927456460308 1.78630551525604 3.98340748719187 7.83588635382387 -0.098651173606028 3.23632928250372 -5.51153423161122 0.387048347292328 2.61325876249125 3.07336094693717 -1.50218188652586 -5.06751851481874 2.54340019101021 -0.738363089829195 -1.48728725559367 3.45692554559298 4.61221447327255 1.89885598803369 4.51712050325297 3.98619452033834 -1.90750456833472 1.1775441321384 -4.26792780583583 2.26969376955125 -6.96413057905726 0.320354623660707 0.726559673436877 2.68532547877857 -0.311686213763727 5.45677388519226 -0.125297455773081 6.51435676309078 3.14355347142497 3.20564543859408 -0.550794442761232
"sp154" 4.61548897598029 -1.72047958043197 -0.830620782731112 1.22544100830152 -1.76673594307715 1.20224556620707 2.76276640645669 -4.32042488815833 3.69997796257725 3.15357091081591 1.00616569238294 1.98809220319492 -1.77837571204728 -2.29735508797729 -3.62786761867238 1.17297799604215 2.44234071760046 3.50034890790835 9.05250437538945 0.00429650473523185 3.54939970242163 -5.70490442159059 0.0162640320216912 2.46586795559956 3.45164800165459 -2.18097858644302 -4.62688310067169 2.19080787886506 -0.779922731781511 -1.34198192893691 2.91352390724399 4.70547621155764 0.529259555522281 5.3886366144676 5.25867849114297 -2.46801149493223 -0.0677107303460434 -4.68083799369825 1.92005070938681 -7.35893161003769 1.32420810956533 0.34069490371246 2.10537431427805 1.09229046109247 5.34216827885175 0.0216050096345753 5.47699277374833 2.25141658140478 3.47504690288964 -0.0143867265802813
"sp2" 1.11653021402352 -4.57961757285938 4.71711972827866 2.10162179856708 -2.7776221914718 -0.508350540753775 0.679510826999968 2.77562380626988 2.84889129263883 -2.09675045638192 -2.2651412440881 1.57917763671123 -0.117338400465658 0.475614757895115 -2.76378748031717 -1.92518783800934 -3.08310617685856 -2.19497255119886 -0.777362826216363 -2.73371738107094 4.15933613385305 -5.59602046845606 2.2764168916015 -2.71873612951793 -3.50567112032729 1.25881571691752 2.3537136556575 -2.02382883485849 4.38629565791525 3.55666863369883 1.87072450168029 -2.79227729631659 -1.7894119795646 0.237109836849533 0.480058288258444 6.69260571005894 -3.90498055851361 -2.60914888896178 -3.02815660961458 -2.70904332446679 5.71355791573058 -1.17952141270726 3.2602621467026 -1.70878514007336 -0.790608352116169 1.10506565843058 4.78460348825469 -2.76905872620773 1.76075675926054 -0.864857529316397
"sp92" 0.280916082211906 -1.76184658146481 -3.13191229446519 -7.79986977240967 -0.205928000049337 -1.18284735801171 0.612718962529174 -2.89002981927362 0.776692964570114 8.55108181611823 -5.25674333885857 -4.43596528412174 3.79956357160113 0.760112102644324 5.5734571498594 3.86931839722517 0.938705614431346 -5.54220380053129 -1.43261631678476 3.38253357500303 3.03361055627871 -0.70839709046367 3.10650008343706 -0.242384452636353 -5.47065953956968 -5.55512195805745 1.21609076358355 -2.38435079988244 -3.24090986916164 -1.94770906295448 -0.795196175683702 1.11996473799404 -2.17218792984874 5.01162012032913 -2.35639308420796 7.09805494352216 1.95328714652724 0.659982920141784 -3.57851268825511 -6.04813531275384 2.22699399514369 -6.25649208751209 -0.262817901053364 5.42501989466546 1.02995075207746 6.23612870482493 0.239028539180036 -2.59282026871014 -0.137781931386265 -2.63290120912316
"sp93" 1.25522027448113 -1.15561297557887 -5.6403960042189 -5.10164239915294 1.59584276226855 -1.94098804877582 -1.2655098314735 -3.93013061127441 0.864056158288731 7.46415911872449 -5.58559404685592 -2.29569580513462 2.30735636713486 -0.70583958020674 5.36464695401864 3.59393444608903 0.567841791765673 -6.18877445109762 -1.67593991021765 2.60749511837663 3.21486678305732 -2.24215869035311 3.9723147077079 0.423324753776907 -4.30815087054091 -5.51877302592489 2.13757808411737 -1.08468369815411 -1.87429531940552 -4.29818476785883 -1.56843635591611 1.98236801433567 -2.2545548824933 4.08765656503679 -2.8190847284453 5.93629985138807 2.52760393750744 -0.233533856308459 -4.39594827168263 -3.3207094252776 -0.389059577729922 -6.09564443227093 -2.88481461448568 3.99114147335005 -0.913736115995858 7.64916641437018 -0.328005756819477 -3.59948071327489 0.208606688201691 -2.19918098247439
"sp7" -2.14448131064946 0.860039581658202 -1.70955017111293 -2.12236415706673 -1.16536880755637 0.976547992431322 -0.103888809621794 -1.26756703771585 -3.72877420288264 6.95668597288728 -3.16437577780396 -1.00043492947814 -0.76195540276256 -1.38267991577211 3.08255296639445 7.23265699432802 -2.34625773010764 -6.72612120498654 -0.836884719067117 2.52779460653603 -6.00959015210837 1.71095954764889 -1.13858087555606 2.92378536116852 -7.49063875609166 -0.922651861624343 0.796076830554447 -1.89390118628621 -2.69648427878401 -2.77349549299461 0.781181733278409 1.35866240799472 -2.66056915414665 2.46353370338813 0.709278367414418 0.923690156362607 -0.555199272082927 -2.86348422576814 -5.06624153044767 -0.361685832092934 2.74466238094613 -2.00440365659166 1.55530172968748 2.95480514971301 5.93057759081768 9.28780149984454 3.50882959372032 -4.02602434784296 -1.671661583763 -0.705477610104448
"sp151" -2.33864387965837 -3.80194347757795 -0.0423976380761977 -7.69053243657537 -3.06284961832418 0.37881004227601 -3.8544322093167 -0.833464244945001 -0.595604233620457 7.28717382176382 -4.78523055358931 -4.24670497214229 0.400106623859903 -0.839975610380191 1.85789344075768 2.9097547427337 -3.15222038028784 -2.44697163231853 -1.7066234901289 -1.13523567982012 -1.24570269815996 2.25406429843419 6.01400207793907 2.81824778768156 -3.56963658005234 -1.58809318762912 0.606152183306295 0.783396427902923 -6.38487643598598 -4.32187902753117 -0.123257770307022 1.49649104560217 -4.09912736812859 3.10164116533771 2.60671513057572 0.433494201864414 -3.0590200448149 -1.41306295773123 -0.137890127250668 -4.4791364350449 3.38068873812966 -7.53798694860829 -1.12902599016016 3.02336613711462 3.31769996955811 9.63629893517471 1.23820027890944 -3.94185151781576 -0.140419818169494 -1.42211578916274
"sp152" -3.05686794522015 -3.79624781738031 -0.234171816984815 -7.68633867221405 -3.23234870380261 0.874763176127671 -3.27252181783614 -1.1609722404775 -0.0218481560482685 8.64746160041566 -5.55524221055758 -3.52307644234897 0.8677080402074 -1.06221049308024 1.43503066194223 2.62981274103875 -2.61799115929568 -3.01497961224789 -2.59468380561996 -0.591644471350757 -0.772621328775444 2.30434874297143 4.988820281594 2.55189305389315 -3.1000702048088 -1.74461160033128 0.384752439734977 -0.0555613537729291 -6.13498869025104 -3.99167550318888 -0.399916826504768 0.852394941274272 -2.87930936033084 2.94763581427373 2.20360139095526 0.542710738024147 -2.35461213523163 -1.49635916278521 0.113963418185585 -4.88357412937678 3.29807384237748 -6.77477157383487 -2.71158841382996 3.54763348130341 2.38671718653384 9.08939800594579 1.42939784011752 -3.84153974691147 -1.10290581490991 0.338216293782195
"sp184" -0.498238187462905 -2.99727079305068 -0.68241020851153 -8.9768517037822 -1.80878783462096 -0.192785681214473 -1.72995174091841 -2.39067868727779 -0.396355555966779 8.8687465978754 -3.72119418285063 -2.79474344574714 1.94230644985021 -2.09204787622327 1.60329640523226 3.18024659419628 -1.84427197675987 -5.24732903347381 -2.53048398382196 0.674804436493034 -1.54517424676038 1.50533558888092 3.49614780670221 1.07981784908797 -4.71727492727912 -1.23884709464459 0.0754128711854516 2.6380808756123 -6.06326628047737 -3.12094265410926 1.15398606478857 1.75362176171663 -3.14273298633966 3.63297860800188 2.39635944123244 1.1019403862653 -2.02430631028844 -0.907485897000632 0.279607466180719 -4.44819914501889 1.72274785865858 -6.34560126634055 -2.72176158875438 2.43862634377486 1.90518375027673 9.07937155834402 1.77828301194702 -4.43570525717829 -1.18566297902758 0.717759041028791
"sp195" -0.504289854640879 -3.18048359022307 -0.324524008572485 -8.98769757924811 -1.73511656244845 -0.181441493959049 -1.19497609590555 -2.05481872921059 -0.144182356891629 9.18809955601288 -4.11150048724668 -3.1776643303589 2.28340161353066 -1.69056276550181 1.12744732431311 2.81497527386463 -2.89699068283871 -5.25030250136906 -2.53352184488921 1.0556882419076 -1.4123618494311 1.45271850788456 3.02039498879503 1.19927309916699 -5.3949179983046 -1.57927458960604 -0.869727838407714 1.79256752232283 -6.07945519055933 -2.45792703060051 1.61216545980863 1.73826965825834 -3.43711830013947 3.56948808067091 2.49965302625509 1.50800265659676 -1.63969008970721 -0.910668622189384 0.969591893928054 -4.0968659064495 2.42973926713031 -6.32289411207031 -2.56099841159546 2.45099693953964 2.15802383248118 9.65032564281403 1.97470707619297 -4.37339848728537 -1.26989678253083 1.01921110869789
"sp196" -0.397160437200784 -3.08499217539078 -0.706382048915755 -9.04219094736438 -1.73341425329394 -0.155407435932273 -1.30050440689967 -2.42679921032143 -0.35530806988535 8.80627007108906 -4.34314224085705 -3.18498730005944 2.07935860222813 -1.52682707572301 1.08745053103542 2.95483837841167 -2.78010786834513 -5.34117800139831 -2.97291250433642 0.596776411486429 -1.19716266686424 1.24806867283658 3.0699199776675 0.775571159708548 -5.20546726313396 -1.30578882735712 -0.895852075805061 1.68715219693676 -5.7748333115621 -2.60652629127704 1.80996968270401 1.55828111727207 -3.53809453271234 3.66303647344466 2.68491463363955 1.4800745795109 -1.5932315093209 -0.590513267165026 1.09266290047348 -4.21347258038973 2.06428844396674 -6.19339193967444 -2.5765457291525 2.52511930820889 2.07719630928734 9.45472539023144 1.93707674006851 -4.04584994285101 -1.46749566630295 1.35769132927682
"sp164" 0.162185483998431 -2.63026325430044 -0.629575879845179 -9.38234609095003 -1.92231853429857 -0.560703115370995 -1.48052093591132 -2.92133598174333 0.39295990616647 7.39401361913322 -2.8339935116557 -2.88210625652613 2.16518211054888 -1.19716145597665 2.78074705336992 3.42185482955676 -2.83341147057536 -5.5924006995857 -3.17034708608736 1.83463424423553 -1.37417416341659 1.97442804451251 2.93372349384795 1.19541809241853 -5.5695885331676 -2.37407296809994 0.495229449967626 2.64828320366593 -5.8620517153568 -3.47642802369682 0.972474600722143 -0.0314054170570766 -3.07423257809205 2.57438263749539 2.73922216233057 1.37992819732754 -0.641748040772237 -1.30797033678541 0.387036970504974 -3.98116100414953 1.63153969677579 -6.39476122920485 -3.62054698499113 2.37597554960659 2.00484911831086 9.80731367199598 0.714445384268466 -4.25624001840239 -1.30216943159769 1.12640889616939
"sp44" -0.476277292057961 -0.462792777696726 -1.31099375255709 -7.57014348954629 -3.90403688596904 -0.450930158317343 -0.20497324750653 -2.61973283890607 -0.0250949566413337 8.13322241344541 -4.21127360144436 -5.08351423825171 0.164890564071432 0.925078617589997 1.32969235024252 4.0863067239382 -0.105853585673468 -4.50958994463554 -4.49298595120964 0.929959775189039 1.23993384647662 -0.511199445786793 1.92256777094405 3.39342614728785 -3.14053571028201 -3.78278924820665 -0.292988479537478 1.63303396964651 -5.8004721989254 -3.56799625702731 2.56842698860563 -2.15810869435044 -2.09494984474665 2.47248766012781 2.93828347394553 2.7574166321475 -1.5653166959541 -3.07364998078924 -1.55985997986425 -3.41646211156095 2.05871293214258 -6.94496148032605 -3.23052326824991 3.34740635843708 1.95389877997559 6.7429997794011 0.154252427380719 -3.36580552704512 1.6539973033235 0.367643045536902
