"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 2.43878919105661 6.97895346561435 8.09117650313879 -2.55936387576433 -4.60887936985496 3.11487388654387 -0.0647739157625927 1.84994713258308 -1.40973302358326 5.78227094366991 0.323088042100873 2.45952863431336 -3.31965962720169 -0.368885535817229 4.41437573141523 -2.12389068647957 1.96410710484633 -3.02330248959983 -2.25000333143375 6.4546898894607 7.94794753743722 0.177954239129865 -0.369080368496551 -2.25942470046427 -1.52525685918717 3.23511709879592 2.85068559022647 4.7252207559543 1.5190688728521 3.07189129574563 -2.99738981726126 7.0483727872963 1.63774809018363 0.193878842673752 -3.59695189072644 -1.29393320325139 0.155095622240027 -0.737334585119774 1.08973401980666 8.38609399075587 9.51725660250116 7.56592212627276 2.58869076189203 10.0981379983519 2.14233281205555 0.304468893881288 0.526275011219622 -3.27733781969809 3.68536612255549 5.77224162415189
"sp10" 0.624752876864275 0.994646678281421 0.269973366412511 7.04336731503124 -2.5418101014891 8.13080812609521 -0.581310526023231 1.63984694354173 0.265583203720245 1.21240157776537 9.76762840049655 3.55198168758411 -4.43952406421677 7.95950973675484 -1.79139466683824 2.754914563956 -1.89569581554477 -0.279208045367788 2.22002262925459 8.46272379416197 7.58880241219943 3.27156325807802 -1.79635803178302 2.30076563585036 -1.01029518475314 2.76977644253407 2.33585231384562 1.04888936150943 -0.775361072404067 -1.28373922173538 4.2343235146024 4.98044247853939 5.0825462737486 -0.172436046562189 5.41587268776309 0.850939072262193 2.97778331880491 1.7896365545365 5.35103706777325 7.06092629188388 -1.53395123656093 9.18082389120956 0.225181147668525 -2.21211129467824 4.37679471174719 2.56496676990422 1.01253696740858 -3.83303667704255 -5.155603846349 3.32995154301274
"sp14" -2.0148697785869 0.193410098180441 0.0372518561013804 1.75868420268007 -0.120404436810222 0.857777073465571 0.753221663699889 2.45528741868019 -1.20617991676056 1.20032110883688 -0.985647727235124 2.87862532631765 0.831366332547774 -0.0459672039108447 4.82489748252589 0.251441201332526 7.61192920923776 8.05762536762636 3.481701518221 2.11412639741215 4.0152064217116 0.784956062715056 2.07662798946843 1.09217669728108 3.55719346125518 -0.0148295628243317 1.37017598606651 3.77848538355753 8.85078813623209 0.50147839601357 10.3057353019108 -0.119501439338475 -0.262822289039799 -3.96171494893166 2.84756436250663 0.584515588022995 0.637022797506514 6.73825204999004 -0.849628131127978 -1.61797500294625 2.04757656217287 6.11596861673319 2.88156904921686 -3.18291191733976 11.5039195783493 3.23649533109757 1.8565957255861 1.16707082352071 2.43020043612992 -0.701171739067805
"sp15" 6.54933075595884 1.80050715912024 -0.943143609656684 -0.428682657635748 0.530288164517729 2.28628242759369 0.207718510056555 9.38597611492006 3.77115170601274 1.65169093117411 0.0468442524093303 -0.833534783244362 2.81064801274755 4.46346779155028 1.30394238675043 1.85992545855474 -0.0345412681770727 3.32138849955486 4.25080440221869 -1.2623054026674 3.28393086780125 -0.161608155849524 1.44710028057045 5.4473902777895 0.879539034006248 -3.84133559498136 7.45800049988389 0.443142102244959 -2.36590687141984 -0.948909607635419 1.84869588408073 -2.3792719267457 9.35576128901804 -2.2179489265006 -0.820718565738197 -0.435560918974152 1.93856644813583 1.96456821643889 8.84751879483999 1.674952138895 4.54927494905774 -1.81416647093874 0.301302205605916 4.3275816589935 -4.10096873466031 -0.497722693096205 -1.80303653538573 0.0543373349641723 1.49444212031604 -2.88328390185145
"sp68" 2.41895157641215 0.295141792060006 0.979012632058666 -2.51218680569144 8.46240144687379 -4.74903998344393 0.809803395812132 1.84083755340243 3.93357297993228 0.561868365314441 -1.05749119422465 -0.724161072180213 1.06100854725938 3.83752803226213 4.81971034351297 -1.74192952946363 1.3519666838648 -0.388177755036377 1.52132962803474 0.627591301440684 2.63465559069497 2.17015012209793 5.8784230086314 7.77397991232295 0.806186212817142 7.93230770591861 2.12560697253008 6.35802688348331 -3.8735856406624 0.324436333564474 1.57567057560374 -2.81873907166457 3.29117697855189 8.80890251837056 -2.55173157389693 2.79237639331994 6.32033048710915 0.296232700804967 3.39207362058185 -1.83868212491103 -2.98259159886251 2.47017389544987 0.375731824286822 -1.14976926331813 3.63818170589543 -1.33422606153361 3.47930638633902 -1.5485776053013 -2.63948912653991 8.35207520051828
"sp69" 4.5555668186494 -0.766052242563695 -3.24634494277622 5.90676739549096 -4.13081029137773 3.13087288819125 -1.91709258560104 0.61708426542602 0.0911480801764365 -2.70240722560311 6.46733012938003 -1.94754396398393 -0.286925955346513 1.16881955344746 8.93475811683586 3.50547204386948 2.66253878001107 2.39789314014204 4.28125387263901 -2.0137207373987 -0.302553138914648 0.915506736868307 5.72373148205797 9.6098678399764 -3.03447090855988 -0.585477250167975 0.973474094835954 3.19434192125365 -2.00308287989754 4.62680283856812 -3.57583572472993 3.94846434861962 9.28137813735075 1.00919795156035 7.57987778494731 2.46595459600413 12.1474445496507 -4.21737379312171 -3.11848851388369 1.81069451687739 -0.883638991412104 -2.44480825885708 7.47465230592796 5.02111558954419 2.48132672100368 0.564826209750266 2.90975526100233 0.708616699914861 5.27209522696397 10.7996776666308
"sp17" 0.507678140356009 -0.77867467679523 7.92146667918131 0.955901595013453 -0.849231225844641 7.40690771234582 -0.0746405224204034 6.2221276913936 -3.78441494367799 5.72125960925267 -1.41862354019091 1.21911299914319 5.91532640847643 0.255316981067651 6.13975489518096 -1.30617653737724 6.21290815212613 4.98009866936718 2.94435224815972 1.39908419832972 4.85643785511702 4.2229950246257 -0.254782826660628 10.0171730609965 1.88803718242204 11.4155535520153 -1.86866065574746 4.34785537095403 2.5649930247141 -1.7933298523848 7.59139775487695 4.02467870866487 1.10802490836437 3.23437438903556 5.83440670706191 6.67424003030195 3.42418889659835 9.5274865576421 10.9638955612957 3.33907242004092 10.7476251038848 0.707416103600483 13.6406663102116 -2.32905350176701 -1.53730582299709 5.88871347988145 1.57158607640019 -2.22719646102992 0.720821984347906 6.6769660693573
"sp2" 12.0578039750104 -3.25775380795055 -4.46985441160051 -0.501435519473833 2.53830520625784 0.322697039695736 -1.11246091609576 2.15938440202649 3.90332730979418 1.51442773555783 1.96457447517008 -0.863185704244702 8.43063262257498 4.80517301991226 -0.433669452127535 0.60842578055659 0.596256879630666 -0.405897606016452 4.75274794926349 2.2079334498663 1.16787533821747 0.836989781782059 -3.00086688320831 0.052490505342395 7.63047787289617 -3.53258976827348 -0.407974864433472 0.621867284469445 -2.3148282268788 0.853480445019236 4.42176947264231 -3.17807370459093 1.82228825364124 -2.59268770324439 -2.1247579941014 3.55098886526049 -1.84301309040261 2.32283714506849 -2.46946920021827 3.63151909940669 -0.790404827093363 4.7352842302213 2.82677943761445 0.260410708268134 7.48049894065929 2.30561126243758 1.08288298317397 0.385686277331665 -0.481120356982143 7.43755102902032
"sp199" 2.29253416015866 -1.64146242338582 -0.647398550529095 2.69449970793148 6.90799905065248 -2.21368537170853 9.57633799302678 1.39108396452664 3.89289777167585 8.03665890212187 2.82559294076726 6.23612726883632 6.17503108287234 2.8201234928331 6.77196688456046 -1.05053954308869 2.30390444815066 -0.136803596697363 2.63220618646579 4.93831109011668 -1.47669700151466 2.91112935486816 7.07907696316683 0.057552168713896 11.9059537223903 5.10551574442778 1.21758931401119 6.1599697926384 -5.26505566094722 2.92291954014962 11.7651072967317 4.48701938547763 0.204438232887269 13.2725303879115 -0.300451826959092 -0.700430175571652 13.0419304827523 2.44017137647562 4.90582565318288 -0.468059376072006 3.10413718106342 -0.0073202858230772 -4.26914486589584 7.59875530862719 3.57721719810656 4.77092557919037 2.57047188343654 -2.58769125133974 2.89581906290899 0.14083880201097
"sp200" -0.657863695600864 -3.05621577799763 -0.978342235648112 4.91148677138177 4.85683033867526 2.85413677041143 4.65970625151884 2.55410938276689 0.425983560978712 8.35412860428502 -2.49899897313762 3.88446740612473 -0.405355370365387 -4.00175519907454 8.2714033692821 -2.78313007045925 -4.61929803180432 4.68329217580459 -1.22522593982668 2.65388859161458 1.80707390495364 4.00469406256732 -0.415792503480227 0.332500132417292 6.98987807445128 -1.73716398615656 3.54167501836412 6.71373929218216 -1.87067041896412 -1.67405360324479 10.1394026752973 3.25495998907984 1.84658283805876 3.14117112665203 -0.494764032405177 2.49201230270457 2.20950925248171 0.598998357583778 1.99409272557325 0.93286783902265 -1.88743052542876 3.17438031633712 -0.159372187614483 3.40260759636458 -1.6873013705236 9.42103278654727 -2.81708836533844 1.05542572918975 -1.20293287234691 -1.09890307138772
"sp59" 8.44667669949554 0.423803320522309 -3.8900894735049 -1.13431392822608 2.14087665275464 1.98472087021396 -5.92666523344003 -3.78524244122314 1.95408767865802 -0.0452761863239148 0.347269336938168 1.22276598338945 0.675294009966364 -1.59903991663989 -1.282632058136 0.0909975938496004 2.35253241449684 3.52370525195534 -3.89034216951276 1.60288162081812 10.3635353131659 2.7904703029218 5.10458547193836 1.84505652192009 1.37692026363943 7.7078346241966 0.756341746032536 2.2826799355513 0.489250569467147 0.141673524413894 4.93139624108587 10.5941439441426 10.2849166248574 -3.24359173009545 -0.0701228795866854 1.35031763278298 -0.87101011189404 4.72397852066618 -0.88074466926419 1.12122787375669 1.858986506996 6.54900975501955 -1.12182235593119 -3.77003086198412 2.02811856219888 1.9902394767043 1.30904148065415 4.09670625506468 -1.35144437953935 -1.36583316306022
