"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" 57.9547569769969 8.61792167079442 -220.292994833845 -130.751809427033 -5.32808289258569 -110.988715808667 51.3429347857177 -18.7844980690016 148.984012041339 83.5427365098128 101.847992469761 -108.005378143809 -173.2763363999 79.6098765326219 152.251572161076 151.805973172253 -360.245278646322 86.8116555808693 -128.339107981938 -303.277461356683 27.354630494995 171.130772115747 -202.905007758891 391.108091717233 159.160762267348 0.703730460049705 51.0966045080049 42.303033696839 45.0850432855835 -174.109738723136 -23.4078909548611 -50.9697940883786 -213.860580620101 -113.285520505362 152.959662779308 -92.963508912322 -229.180934179387 184.005877412648 -173.288929490519 178.317968173786 -409.022462147156 191.59622384438 -54.0180351517022 138.866080186115 -53.0343471729981 -30.5613380535491 -130.06892975349 157.728743124601 -62.7087749969839 -157.211665727642
"sp157" 386.290835067511 32.0240844915899 -176.017161294913 125.212719550223 -68.0825868368598 -119.02802971326 53.025695122988 63.2104104813338 81.5121601793035 239.460064687231 -51.0474513224095 47.8053532283608 -94.0805234257937 88.6201769149866 78.0650133267369 -21.4612765944459 -298.899678392916 56.9882295340735 87.5588421187622 -50.1923488623414 -131.537715659877 -12.1485537824671 4.61749604619165 -56.2618303934697 158.677409861344 -80.4957353605935 158.410336302969 -107.661886515405 -222.121121219543 -105.275667679432 -6.84394872166331 -67.5201793306391 -162.864182471429 97.8622067585291 98.6804613275938 59.2829499613159 -168.318844849798 122.816872560209 -74.9435339221614 -70.9750014539818 36.5422336237458 52.1616974847016 -26.4980010282058 -266.637929362871 220.415531112733 -29.4443050290575 -129.192014795953 79.4781141015241 -123.315736959912 169.865276849329
"sp158" -76.350656182251 130.906689346763 -267.220493119226 213.843755639861 -209.248339552053 71.9884610782429 -28.5494490933992 -190.07066098385 33.3833109860136 160.122591414701 -40.8868022456131 135.194367165701 368.318625836428 117.323776080565 -166.039062120596 13.2225062578447 173.264000387658 32.6383296237901 -16.2645812648117 -112.644909152861 -284.512167431859 -126.309600181994 -158.110525368369 -120.096433788341 -87.2132484429951 -149.632569933705 136.351512559993 354.864891118491 1.6093090738284 18.203903295834 -98.17508057748 13.1737235630229 230.189554835796 -190.389217821117 81.928400755853 -66.7757350187422 120.762363660675 229.757991447254 112.983342229861 130.248765713695 75.5463172403963 -159.079857658157 154.074209576195 -177.546021551989 -109.033333088946 95.8622644305649 -122.309447157798 -38.955946033518 52.0114945822185 263.715767995785
"sp74" 109.515865703449 121.728205415969 23.9411213095775 -34.9451272412871 55.6359207965929 -126.871840923802 -49.6856497998954 120.786825293878 -376.586697499557 -93.5033796654121 -159.009187839805 -47.0734128931943 -279.380668407809 -141.750887183053 408.448080541456 46.9372830557313 48.4090875484736 -34.8663082939506 63.7356437504647 -80.2966446206126 113.099582941846 -76.9052714228911 -137.677818972865 15.3931075950599 -212.458761589166 -149.120286003197 -115.31575080761 -22.8421340337204 1.68738718475786 -201.531820482041 108.667172950716 82.6104427230298 -115.219950019961 -197.460579185216 25.439511965022 -17.8724367425942 146.445441878108 153.731395262997 233.002702264256 14.661666769195 26.6018654109231 -46.0572865889998 -70.1771860589074 -2.12393043224137 -219.116210920894 115.569952232062 33.5481002480749 1.94154430657198 186.802995673247 -250.468433233105
"sp75" 184.382657111715 40.7125715546212 167.79597335023 44.1253703117383 44.2358037137343 173.264079238259 43.8319259689029 348.889615993341 202.124412123597 -4.18726051134976 111.476849859025 62.7561085233723 146.990305026303 82.9298576213952 176.622975254824 74.340100183421 -50.1922737805097 -103.286710428836 -256.263267368768 28.9617696087128 -48.195047912013 -18.68862059791 -71.669650834874 204.997053909309 140.786433947724 -143.117321618237 -60.6636528572628 -7.55340996234744 79.8421800382054 137.406318256246 -202.75032648421 -50.0986726490167 124.171604563974 -174.672679077257 83.5016442828364 6.21381492641349 -10.6098213179571 122.886093005618 -251.540956241574 -97.2042525530615 156.320132237129 358.632579344669 -163.929421615739 -79.7022264800354 -43.3824474027994 51.9968413679955 -211.124430458168 -56.9782620782149 128.337811610857 172.938641015375
"sp13" -46.0773336752223 116.419370549648 44.95801969142 0.803354208107571 -20.139515052796 183.448066988454 83.1369308680644 -2.42837101239438 -83.3566306831642 -170.062245571124 128.614603484334 -406.323158624198 -14.5825012349015 149.769486533963 -84.4083297054446 32.5211336497377 -19.312737648408 15.7936145434416 -51.5016853039415 -149.610875229305 23.9233178599143 -5.03757174532315 215.251963564554 136.970835440516 66.8489278492588 -228.98483104146 -75.0258570297779 431.521289337652 91.2353319250648 142.806532167436 86.3984661988705 -249.073422888193 51.8998206967744 -161.041378102368 -31.2618551468218 -1.50144157819577 105.466589801419 -158.734103511827 64.6001785080247 -66.858661123477 -19.0843844288073 -110.103079955103 -13.57274799882 61.1897874670064 58.3443873614505 59.9228565430365 108.454018973233 83.1653071159834 -290.521467603355 261.63505972751
"sp161" 96.9321055895834 -87.4173869236207 -251.211115557155 252.603716444394 118.868009144581 145.006700710165 256.017229589393 174.225038162962 -146.461464349525 -233.120682554649 257.281257292102 -139.092368336279 -155.7311445531 -148.727766161583 219.618801718151 -95.105782078933 1.07406037693053 -420.466341195113 138.651382335696 -322.016555409481 128.758217817498 142.428369862209 -140.003838664307 -42.0351430182543 -62.3646783621706 -165.227206597713 -187.298475120227 58.1148806287159 161.619440510672 10.8521271150022 149.306700166187 -110.571003587294 45.6157312105528 -41.9572659844171 -101.138190673019 -149.878405010787 44.2291388684331 -37.9448321221098 -131.099786568696 69.8130064588784 118.201217300361 130.179035472062 145.041449438129 -115.355282856739 -7.66454913206562 160.967389871227 239.081755829379 -160.29780086981 96.866352443624 147.290764067035
"sp162" -29.7369697677851 -30.1801695639657 -145.792498980686 -168.585646927759 72.0853844531511 53.1333695356944 372.348226716623 -30.4756434897365 -98.6141173357826 -65.4175253843581 -340.786498236966 -293.924576451162 -125.590422679456 21.4659170289712 -53.2233322328208 -24.5577424366085 -175.618435081689 74.6958083055083 -80.3746937345632 172.522311104432 -80.0903594364222 16.8864199078854 65.2804263673306 107.384418940441 182.6202864105 258.01873391061 17.7260439209879 -33.1277910383978 -39.0907142699014 -207.206670647787 164.79694212429 145.063379864937 130.8097807272 149.074187748439 -50.2431445563188 -44.4626380380755 12.636058829394 -38.9322287831679 46.0866311458467 279.3512032535 207.64134395737 -32.531558538488 -44.6071419974981 -85.9412647265563 58.1906715239715 -9.95234649988831 -37.0310686241775 -392.228536706386 89.6593223029927 202.161594726662
"sp142" 277.569836133987 -302.835680661441 131.332970461139 113.393427187108 356.438989157058 -19.031502891305 47.8313654922196 -3.56141505008918 -99.053146325237 -185.337561108275 -184.150426346477 7.78429585520566 55.0049266943347 57.5238187694004 34.8089925495594 -62.1693243096559 4.45395088683289 -31.4316169863566 -132.86627073092 16.4476817687849 -184.354306484258 -84.3001730962503 2.27620425625544 -115.875339424444 -47.7848964170271 74.9714363068579 -179.37940333302 -135.933466402428 -124.721835968232 44.7057799944906 -138.935477023134 7.41508810318311 87.7061603093355 -83.7322209328028 41.3951087864814 129.597149334981 -309.597195917908 -97.0889514192274 -207.532239052677 -101.452981090169 -152.171807186977 13.2233699517387 -58.8719385410115 -65.0496609728919 -183.80292283758 -43.1341058448568 308.764214550938 -126.411087827545 -81.2185410756501 -40.0190887065858
"sp143" -118.174781331386 -20.3357949625647 23.6135127496606 163.240290885344 37.9495040013073 -255.751056575693 52.3004185700591 -87.9891159063521 -10.8341072683799 -107.436680680055 -8.5565166829088 -123.142741719843 -118.230536693107 -73.7277357071688 161.403620487984 188.968817474442 -101.056824796661 37.8027341382147 -28.4048637194497 156.116007315073 42.2043360332978 -123.20305237565 78.5182391209537 -66.5963486140985 161.148913816639 12.6768948083513 113.010209820248 140.078898869791 24.6700547508538 180.784851723582 90.2647354543504 75.8289094614016 -75.6185243151364 -46.7303246231421 89.1844800682485 -29.5893014962653 135.099521407848 419.16013667221 -91.0297438225241 -63.1900665995546 -32.3585969337709 278.097942001624 -156.321394705338 75.5778575664349 116.14984127 39.0084939639686 126.399115894927 -54.3136864734103 214.199295875159 -108.985608177414
"sp132" 175.299120630477 -130.818261246956 31.1011540571504 -105.934620393889 -123.928272320613 -28.5163307864763 27.8935118455457 184.541051889202 96.2426796607151 203.955926974149 -4.71087640866931 -151.508336287279 -136.175194878798 58.1162219321122 72.8825684676336 21.8980338809115 192.412765865521 84.3945302860749 -153.323496795992 118.698520539758 154.870982387889 121.434246129552 -92.8768081098613 195.27408086249 54.6710222240472 64.524833501457 -50.2336483329956 258.10980088399 -210.124258750917 13.5875841230234 -193.05008134664 -45.1578773977001 133.641830392102 104.216057733033 -61.2309030505147 -180.064316426368 130.484725896773 88.7445101591952 -59.9560276170733 -138.923457289368 12.1321835246454 -154.675106036783 -51.3941146515328 -85.3010164842026 67.9544799348831 -56.9331262251286 -105.659165392413 10.4287715760746 52.1362200628183 15.6063333700291
"sp7" 92.1458320135432 -79.2260690043137 2.5232814835171 220.231944969485 -21.4101652825957 -0.975319190483688 -91.1472549414177 -249.549664392797 216.581171416154 154.556675705524 -0.113320947435517 -56.8793713292878 -14.3844148120719 142.809238047742 64.9173289147965 -70.7578944786424 150.369528607114 74.8521145608817 175.96592189629 55.6244621378169 24.6262879217681 211.594228835965 -81.0992492661035 -222.060131624437 101.901079663858 181.314084703723 31.7976948237282 -86.1459614652882 66.6369645837245 176.152792807012 -86.0273886321951 -194.067614678026 177.193262563131 285.482644380278 187.857875133267 145.117684203519 118.84303892072 -60.8144315936017 275.033746410106 242.610920263038 38.8429286911339 -82.8404547829019 0.513106093616795 3.31857794234536 212.63665747632 -130.045991955527 60.4605029304896 258.167355720513 -105.722245519146 -240.305804368768
"sp8" -7.64574360721088 164.747979659809 -121.616829891628 -75.7935753933015 -52.2973965959558 -37.6521318909518 53.8582976024529 71.1167852264127 172.070397624138 -50.1668932353699 -84.0917099213778 -332.649450575922 227.596103044994 20.773583463789 -254.924487709238 -244.219173810075 73.7263057530969 265.993848781842 148.530067719136 219.510677112523 17.8284379028055 -49.4014588574558 204.370238026177 44.1507414136958 -7.54592246752552 -47.8041333532292 99.5751565330013 -81.3938790265404 -35.6726709670908 -30.7629085282342 68.4020191870955 -156.185642437557 -76.1788226057882 -14.4957131394109 37.2228772809244 19.3873463338982 -17.3646365033862 -26.1572888199387 -79.9652965734197 184.075970966377 -68.388750027533 12.5926610373892 25.2533379894582 -15.8656496929747 59.7592835715202 -104.00602595791 88.7017829031654 58.3331241039938 8.06702395108452 -19.2014671963141
"sp40" -54.969624357401 43.494898038877 233.11564890509 198.860730526635 165.598682267807 -123.713664607483 -129.741201938581 -102.504604823834 -138.721759783076 -100.173353842975 -32.2657885890329 80.2292968784343 -89.8839332190712 -129.244113805279 -5.22540751059061 86.095284512563 -134.954340509017 234.950978413541 -325.226337406246 -162.908118506149 -173.950313581876 120.806872825223 90.634094290316 167.083103175283 -457.269117027296 223.30219615192 -169.970252389586 107.932628876886 79.9284875259376 -141.307531380675 -9.81072730094407 -13.7898305583154 212.134370225995 156.472089172352 -246.135980124252 -70.8744143581588 166.35827630063 -5.00965354231916 254.413130947423 48.2485117138472 -24.1134519287643 126.733085614353 53.9540484035719 -51.1573187446102 -44.0174563315667 -196.828273116067 162.625431685944 59.1915616223106 9.80951838335375 -88.5452277965748
"sp41" 10.8572798322552 50.3796323985774 38.01134689208 -75.7213298751284 -278.079483730454 -12.8719845253889 -73.0498795965854 -251.642541708895 -82.6337401013519 -108.269877279952 -30.2863502198741 14.538966222435 41.5347718818528 -68.6293973022053 -95.6437593206435 49.6615803377353 -134.493128052041 -76.8594038913509 -84.3898299857491 158.388658642778 64.2369325467458 246.587402329481 14.5695716862084 177.961552821366 86.1942175836369 119.591407030105 79.8709628228961 152.846505834093 -221.674071853739 -221.821736917028 118.216274968181 54.7636925571001 -143.973638885597 -0.515281443089176 194.589971205203 -58.8062587677613 40.2420051188572 -21.455589394995 -79.6766309421489 200.915555114164 11.3780839652849 -119.707475022238 -229.602707523403 161.293333004 139.229161337407 -13.102841095816 -271.313311455197 0.0689227184899148 -162.099642820124 -47.0621824848524
"sp42" -97.2820785167869 -284.404861739303 102.029989025302 64.2944013559738 104.568297802899 -193.98146698972 77.5935461118207 128.674577431495 -71.8193129063793 122.446215182764 57.9553338308569 -50.8277878477591 -11.5348692893517 -107.29398293248 77.6465026090865 -74.6355834113827 -133.233459774311 115.822225205452 -345.467528967668 -8.94507047412412 -10.0203705515306 -94.8576756291605 68.3110598208012 10.1784885878399 -45.3640515749667 -52.9614204904943 -118.336502716101 -52.4594729754752 -156.836705956345 189.248631173769 -39.7653268485449 -6.92973974313953 33.8622454338656 124.052583982941 -193.568613378191 -64.8688316623095 -152.135985500133 -52.827699443808 -34.991505942976 -93.5874312686954 -198.009278786884 -88.866757885039 -321.727261414675 -277.988998922611 103.815682003796 -125.429475837163 -202.933224622486 -260.273723544827 45.1381058975175 326.490951305728
"sp43" 128.657873004166 -101.501539401986 -118.107909555583 -2.65695777081622 -98.4635487913593 215.159245828693 -79.5081386418822 147.286469413442 18.2967579235891 -10.0842818324602 160.576683614648 -29.4041892774572 -57.4563707059216 -11.207715525462 -41.4746040883039 199.933265989907 26.1810726435096 44.7537435245053 -153.658522175542 -7.93536039390892 -26.0709372622427 -23.5379943793819 119.212721402 172.803810346784 -40.2143470230892 -238.968568851906 42.4346737551847 -54.3537712814443 -43.6228368503089 -216.606455450887 -141.237813712111 -90.883698243123 61.0366623697733 -175.49202174055 120.728450637604 103.578055737805 -11.7852224356472 56.2886239233895 36.6723692124974 -44.0354327723252 -119.605568883009 -95.5259935136801 -67.8709581813652 -2.8445630717988 -11.1681981066075 -59.7168274329953 99.2507982721254 144.747188319094 163.098842229958 -91.1722708195801
"sp170" -47.9368031746794 -90.881214640656 -341.710056440675 -255.051477198429 195.201204377634 -242.186012678586 173.562976178055 38.077363357766 165.927131203073 -186.00351805959 -75.4040561422759 -8.23682498176643 183.564734542662 -5.7382020559664 249.451312749008 212.695313134795 -29.3814134473964 155.669641393014 -210.018662919455 147.136464829779 -85.0145525468982 124.50186841291 65.7236490004961 353.48215356757 121.367732502258 193.778116342721 -213.748707870478 145.104533843454 -105.342115878359 43.9564312848875 113.085095035187 -187.4159303653 172.13389344919 -44.7678250778755 86.668838106016 -89.1073245715528 40.5242020062344 -39.943060575295 24.512402295303 241.071058517065 -97.4787871959969 -53.5715417239567 71.7858971473139 286.294713655809 60.8289108070715 -178.903072933094 -85.4349149478198 219.112338136528 -81.3804303342997 118.972463812487
"sp171" 168.22089703307 -141.940987891085 99.7163948838956 -45.7597651924416 41.9420909212161 200.92489863122 252.943736536363 23.8387256978979 -183.948659509248 -107.83484283295 -43.7615601919032 -5.4916482495056 235.890048753261 119.769778283661 281.736533173519 -109.679980530761 10.8517111235273 -27.9776175440636 6.07624910030412 -53.4621301839985 -90.6576990319684 51.8342717381038 -37.6458375134973 39.6626931175209 -38.0289011345898 -264.506647935103 -126.604428942781 -40.242507072281 -2.26933287578122 -158.961035423936 -8.39397028967434 51.6256961201783 149.034270121427 57.0490006137193 132.032038064614 50.2966681820016 -41.5721306630577 124.093236767881 -55.0296446599986 32.4823381990539 -28.140329028706 135.121088852058 60.2891872924964 -231.731996162938 -32.9283155241219 -34.8025411975478 102.242814633038 -311.197122188278 72.4254648607743 197.324223978393
"sp112" 26.9993628082317 39.7729572407155 -24.6900122538991 -3.97134252551592 -280.629500851436 -211.159860568735 14.2581217853306 127.225292387559 297.763115610646 121.523440931902 -39.9458017449442 -25.1533730715993 -122.721829628119 14.7827643944929 60.9572767102683 -31.0124874999381 167.558233373118 80.8484319813015 136.225061777676 199.477102567208 251.522617201466 -101.949092058346 -132.563509302924 -322.058819879669 259.72648901221 214.821121545022 -69.3308163987972 -289.722173396162 -128.086659142735 248.431734533011 52.002003884109 223.411483089726 -143.250255487335 -3.7940604468082 -188.501084834937 308.304606604652 -84.9575421894056 228.764976451394 -164.44813888085 88.4006756245194 85.2215120315631 -135.900548751203 67.3535954207182 -16.7126079753142 79.7541046512829 -119.617575262809 -29.4557335794569 -129.705726983236 201.544782540995 -134.778173772065
"sp113" 7.32566271351765 -37.0096685579217 166.099271667021 -183.848633340382 206.687616555074 -206.333484640257 -152.816985651102 -188.13142882038 16.1304349748631 -271.59777801834 69.9838836295476 126.043175456418 167.047886636069 -125.984068992236 -5.96994299537647 -182.69982105998 220.981443433362 -328.98396326085 -89.2305002021869 79.0169430483382 31.3884456288214 30.2957856690695 40.5825988770292 -170.724686137948 117.782965896549 -39.1790852767667 64.9884248967171 -345.472724517054 -477.460663415454 -44.6708718245154 62.3631288486761 100.554243131327 109.093065653751 19.5658952896228 -14.4704441393971 89.6168710388284 -59.5024692305064 -13.2003134106887 227.011863695575 0.366875934744395 67.6101068096577 110.987620642256 224.580539512236 -11.0442554781831 -113.06288472753 121.041242682881 -81.8319002147329 -54.4257698951709 42.2167796529668 5.9335829433284
"sp145" 26.3502245014982 179.540353240019 -204.884787562729 82.1804502251131 -103.509657838627 -156.788410454066 -28.8468306492237 139.02246128146 -238.408791061316 236.959368487584 -74.0241586890861 103.759172986978 -269.121647003672 -43.2799177220351 -17.9248075765453 -185.838644777877 0.252556936540256 28.5943973541655 -148.754444265686 268.173120538409 26.1552338127156 -170.581847251455 60.1490533353436 116.833903331535 -115.599605323627 -209.345768625221 45.799655939179 -186.731431644606 -39.3242219044521 70.505411100884 -18.1127337115641 107.011341758986 168.185970820208 -55.3513163473492 175.124494429775 17.1550784571125 381.306640138413 111.228719600503 126.174240328631 -4.16779789647564 -49.9492189339813 95.4379957989722 135.07445184751 -45.4628070999651 -84.412767816694 82.8495226004778 -42.4190323880255 -98.9544391521416 -122.570197688666 121.778176398877
"sp146" 99.5221478250194 47.8256423691309 42.8511919336667 18.3559414519498 99.6502897100973 35.9214422499712 -148.763362698743 -192.835256908434 134.6460575602 -201.979528166154 -283.160590735878 101.655055786633 -272.795556211757 -19.9557579674529 -250.495088459482 96.5327453216892 -162.684890110936 99.71877604787 28.8557494220802 -99.2105833570058 34.6327808205309 155.775818581907 171.30772528478 -68.3714520297946 -89.5549238001175 106.462134318355 -161.033401743 -325.774819412996 117.205440603398 -221.025751650086 -144.836613534423 89.3324298970995 -2.65692655343914 27.8331004432397 99.8705664558228 400.231639260406 190.28641973896 1.08891197353713 236.488372575781 -25.2357264837352 221.739804676196 86.2962076736485 89.1584943894243 -214.012268075176 -46.2705224139994 110.939514269895 217.941486890256 249.513307432108 288.842287893098 -37.3817010245338
