"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 6.45822968090952 -2.51402833202461 2.19337214828555 -0.951594159021887 3.48096622068675 4.49885424654754 -3.2681026117284 4.35559304362788 0.615305540077393 -1.25197287936193 1.07739660932928 6.69865224253381 0.235823391060741 -4.33461420788197 3.96828606358571 0.449026796606193 3.70957687422834 -2.55297771491219 1.315143734759 -0.528384984476443 0.596177830531843 5.26404709925008 -4.63659576123506 7.60210689854891 3.08965785575007 6.86616624008442 -0.0186891155774872 7.09268951671081 5.10211425891533 0.800393897642811 1.94825172118304 6.38898180321775 1.47055448609223 0.0203155477993048 -0.338293848205169 -2.71023250459093 -1.55235312544453 5.53511519275695 4.59561032428948 4.54595723764741 -1.31329964336257 11.9233972909468 0.476553210914839 5.56051949601976 8.63980054401523 2.86695665554566 -2.34341886317857 0.826973017448312 3.80868017615386 4.67803592104221
"sp100" -1.97091392819238 -0.372797916312904 6.33639868240658 2.49117056457113 -0.93997151964848 -0.928072227546315 2.44665256191508 3.37707059340212 7.15451120934388 12.6732751475952 0.734455400616699 -1.58110138944248 7.22089925576757 -2.33542658094542 3.98534822983973 -1.3902938591868 2.34037619059969 5.19566078616003 0.758786742137432 2.18183988195482 2.2739453755506 2.20019523302794 11.8793966479526 2.56974293659945 -1.42349654922101 4.176978237195 -4.50274960505688 -0.681949349498758 4.09239515525547 -0.0441322737502111 -1.41356843397871 4.2761462305773 9.26126004833967 -1.07662075364937 1.03388301153281 0.848761100986291 -2.39380044831316 2.05865315688241 -1.23242867610886 11.7510851523663 0.877588431701789 0.319908129640425 -1.69481634275411 15.2788304509242 1.65000479976131 7.01891775340721 -2.66299827590012 4.14797354136256 1.69324956253557 4.27580202695182
"sp101" -0.901869826787348 3.94288520905165 2.30800640003601 -0.900276686826186 -2.76096603120794 2.69509049530121 4.35999370161328 5.00243705882903 9.45825960560611 -0.931795795841998 6.41088623759728 2.67041795287011 2.28053347599839 4.17593696142428 -2.34049943774688 -0.496489810604315 9.06662982951705 8.32798994779166 7.49458000963222 3.83003935014936 0.406124501638584 -2.75406649824105 7.69276178438597 5.18350227237835 4.34397249442195 6.78226786474084 0.209001038815988 1.47622275347121 5.66446886629973 2.6694775977709 4.50320780983366 4.51655067845122 9.4093661713 5.75410476438854 -2.29543063472683 0.790754724622755 -2.3281429844518 0.756483796046722 2.78713839712185 -1.09223881743127 -4.24787143802875 1.91259056165852 0.406823670605638 9.09438090588015 2.64681546918162 11.7124932961804 6.20289275179258 6.1492205090987 15.4252249091806 6.99034601273349
"sp90" 2.93117201298897 11.8257679422952 2.20288885661817 2.57146403875658 0.0666046383886059 9.7603684569821 0.323642181231624 -1.92083173341558 1.51565053701746 -0.895847055457772 7.29022481012136 9.0628297218722 -1.3125575487972 2.51490490173706 0.0626289360492809 5.47308646414208 1.5350139129363 11.4238150738838 5.32192259428545 0.924452071657466 12.0077901952889 3.61750682568687 3.86203501020886 6.07149778559048 5.16501123104069 0.0149572812262972 5.18592943228993 0.84632687233461 3.79809211408744 3.79979681846966 6.35440955283451 11.1386601889323 0.995184147548735 7.97525729975035 -0.494763682628397 1.48614239754595 0.539133290864366 -2.00469911512829 -1.47462973901995 10.7613164080448 1.16701952701601 0.385301764008101 3.99305897925099 -0.599364018043682 2.33171398268391 -0.623095643122754 4.8029422033827 0.381264483919825 -0.856061635934859 0.500004519494695
"sp91" 5.37438822160332 8.33904512877533 7.03979049189802 3.88130323148798 7.78874471183028 3.81047833000954 3.27352841871975 -3.48550584681153 1.23885499126208 -0.399812726638259 -0.257520337009719 4.27650433184669 -0.61662931855981 0.887643013319791 0.385669227875721 -2.7771227056477 6.35972779772798 10.5229701683234 3.74800121814393 2.06883285500776 8.09802200344919 1.59703332049801 3.38322821214969 5.7949492540517 7.812833317018 4.04016165739848 4.22413330165752 1.70614375137803 3.65598670574677 3.4475322859872 -0.405914136682428 3.63232903933975 0.818496732353499 0.783320056385479 2.16072794475342 -1.67092570690656 0.37751099746946 -0.72051922496013 -2.69650403391835 -1.84870821803979 3.9333496946609 7.80028946990772 -3.21926151171671 0.418881383574864 -0.541847470222903 -4.10515050921357 -2.56021131749424 -0.171191782394428 1.31298922406357 7.55722795727089
"sp24" 1.78979506023326 5.2086425361388 0.855950050957669 -3.15895096431067 -2.56108214626405 -1.01069824822873 -1.94257695148748 -0.616146814440141 -2.12202777720323 1.0381633233157 0.101687087699345 3.52018499183555 1.08311717299107 0.841317564259886 0.778954386816031 -0.588231527880489 0.450974361874761 -0.65647221006361 -0.48222450874604 -1.94208734217211 2.20516254028208 0.120846517374848 -0.760376550874472 0.369058162124577 5.1897513564613 -1.00437299600077 -1.48538082801035 2.83022863981703 -2.9277078331931 6.43918364647656 1.32694244573994 3.02876508182152 -3.05492891122545 1.16342223771929 2.43407840050185 -3.44755073789187 7.40467048993254 0.66115608064557 -4.15662529144626 -1.50615383659487 2.92701369691679 12.1258546240386 8.97141511175617 6.31028630762906 -4.63786462847493 2.56804925468914 -2.65526362000846 10.3627126024288 2.68153868841077 -1.4339812011351
"sp25" 1.48034048993895 1.54269057408621 2.5872809774497 -0.185081114065682 5.02359523051059 -1.48486431266059 -0.0911191992337939 -2.11249588212342 0.230367546373945 -0.842008582068756 8.96251270598951 0.666523303329056 -0.553169633367542 8.51105370018 4.42320732933435 6.89751723999405 0.501709647986846 2.89225566782055 6.83820479684783 -1.030610586336 8.57062981857264 12.2168910204699 5.04905684275397 2.26802697428778 -0.512375143455595 -2.0611814936931 1.91657319668613 3.03872454081173 0.346853722668534 0.170205516641264 3.36079419256243 -0.967817022034079 4.38480529831528 1.51765592827727 6.1966810840777 0.0391733110309129 -1.81714071177645 -0.506407847066079 0.701605666531963 2.50313262289768 2.58028371474158 5.11036306934418 0.490890912534491 -2.63313714587698 -1.08677230913222 1.9610566625367 -2.25935023045001 10.6711479589603 1.23633523842557 -2.57027514282176
"sp4" 0.263402937098487 -0.131829631862096 -0.884128307866743 11.054298026761 10.7459464893823 8.44328293671223 -1.06628579224655 3.26149285636958 -0.468073018775281 4.87809883606477 0.31963937386112 2.99587111542268 2.24915789416477 2.93621569110481 2.59885069574838 -0.530040771175633 -1.34217836898855 -2.03248068510511 -1.66409378310078 4.74419221073729 -1.93128321839591 13.8082667399096 2.03298874940164 6.00232795556006 0.585371844631793 1.22330244478959 2.33166580498606 2.75479130936074 9.25924251349508 3.66585768656291 2.05235006096001 5.96114859174726 0.841992915378622 8.55708972290152 0.597759881287165 -2.52211163468489 2.95012552612108 0.901456570227968 1.46937000572311 3.67120805863243 -1.77640776100428 0.982715477524475 1.24265476859764 0.178171297533711 5.88088529533115 -0.492746410304238 0.641147489835248 -0.793640771075755 6.80731457871829 -3.01659070842655
"sp40" 5.08507141010286 -0.436590293505819 3.75131334524998 -0.373796283880686 -0.0472346839787382 -3.16825577992581 1.09565578850338 0.719157933434029 0.141100830945849 1.27728191875188 1.57702523730726 -0.964651371634004 4.69427796862205 1.4818186037894 1.00849610081263 10.9022508236059 -0.921082793201874 3.35608811978126 -0.676251509268015 10.6462317618722 4.86773218801441 11.7519122032379 0.989045227013151 -1.2441043904161 -0.671074234917153 12.7293919387878 1.80793761800898 5.6769261427914 -0.270611132713075 8.49310343692062 9.41491166771802 -0.394460693427183 3.88407360961706 8.34075297454113 3.83001521810471 8.78221123497173 2.40790975070135 -2.14141096450712 1.87632547289449 -2.77431060561189 3.70551707077823 3.5640554084665 9.76695505338007 -2.041619663452 5.03205355023732 -0.842108988566027 3.02773426896108 1.58699097916992 15.8687402305669 -1.7908688299112
"sp173" -0.238749122980909 1.48678564202341 7.20209497250994 15.6373844148848 -0.669275738813438 -0.317099069053713 -1.86463945989109 -0.605376764711997 -3.90225085162279 0.894351360241711 1.19341240797123 -4.41899172185765 -0.508541279694895 9.55787804192037 8.13019323205815 0.58046597455253 5.66969895870939 1.14468141613444 7.10167090166967 4.46033310043733 5.5424844407829 0.653845201442533 -0.216604302200699 5.32591830678974 10.364320251351 11.7705539545792 0.0274600236573099 4.03521124600417 12.1480036411438 9.15419083251575 2.3792524415244 1.10812539637476 8.12233252378443 2.73190383535673 -3.83077904366256 9.0846417385113 1.38053077643503 8.23319736357223 0.97944520139825 -0.971967852736066 6.41593020055851 -1.6867409986209 0.0868237314719929 4.38206775886557 0.26190729207329 -0.51715040097223 -0.339642733504621 2.62006568925911 -4.83813391712096 -0.400444899418109
