"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.282135463953652 0.092719437171474 0.166244312607015 0.331548414041254 0.490826478045989 -0.0284157948232102 0.0515790070977893 0.389486894573928 -0.325177403172405 -0.037418874341585 -0.102147779304056 -0.391976355731116 0.213994928777975 -0.127807753380439 -0.0386737033433725 0.00355157608787403 0.262762833878806 -0.0655415183366774 -0.234067229553439 0.0367743651342228 -0.126707413443353 -0.122333823510431 0.0243603021935624 -0.21307705239522 -0.218287714755473 0.440492505750846 -0.310163680932539 0.273243985006131 0.241223427778985 0.0351944470574338 -0.14740762190957 0.420772586011546 -0.226644834752149 -0.0480141635669059 0.0695518839436442 0.103622451543062 -0.0362327752783991 -0.384189106342997 -0.0786697402094334 -0.439689599340375 0.276412216597711 -0.195874541770863 0.0256941139156063 0.139414896934473 -0.0863910714938235 0.165481019995751 -0.124896006943672 -0.200203604761044 -0.244076975435437 -0.343202971271587
"tip12" -0.231374199586479 0.0751673461632233 0.216296011669392 0.332461596838813 0.441681905534826 -0.0752976313684099 0.0625383257498936 0.370502973293061 -0.324131924324627 -0.0143826174126848 -0.10471261593473 -0.388867927637945 0.177489887976961 -0.148797985967449 -0.00251502115962449 -0.0323556725064118 0.263447691220105 -0.0591506436915341 -0.208249594249808 0.0161814679075502 -0.103966220782652 -0.11175214607842 0.0198892651005892 -0.184993685455861 -0.197183775047075 0.368268401951318 -0.341261332742878 0.275843684514032 0.182506550194945 0.0700061642078045 -0.154748623528503 0.365610216624198 -0.194745847081401 -0.0911092016881398 0.0923948981153894 0.0941224071308181 -0.106269635955986 -0.394636117422888 -0.0817778660713323 -0.422435591541584 0.304845528388642 -0.167464542264494 -0.0252597452736365 0.166251677522233 -0.0375670650846803 0.209782377997163 -0.127377729610145 -0.183567110421638 -0.28790818160163 -0.310072586134632
"tip13" -0.227277196706265 0.0901596945123304 0.207377847835526 0.332406660488601 0.439401178635283 -0.0740489009268417 0.0608791001743894 0.385685613035889 -0.316766647734014 -0.015493891009045 -0.0967798888375575 -0.395437367175636 0.180059769950255 -0.161512868267118 -0.0161157402191201 -0.0361092430822297 0.269694468394045 -0.0504612199863035 -0.218274982039717 0.0155982698034654 -0.105811784310242 -0.113349037763086 0.00162021169000314 -0.180283294570486 -0.204175597105879 0.363913804775604 -0.341748349272987 0.282658508794772 0.180798534775012 0.0696069046158081 -0.164969123777421 0.35794535117878 -0.198074299234681 -0.0895434245970931 0.0944152271213934 0.0947994363745499 -0.0984092352051952 -0.395249977969835 -0.0859182362134269 -0.422455237539915 0.299732745936201 -0.16149319942711 -0.0205966582913284 0.169489601879683 -0.0365518251034676 0.202004049792158 -0.119548773495114 -0.185517361196058 -0.290389875550881 -0.31564144024756
"tip14" -0.193190345741354 0.155204646654284 0.289237481397761 0.235930937616054 0.499670281202061 -0.0945575718488928 0.0968954875414269 0.246158750266423 -0.292066464306017 0.0523152494066569 -0.10777938248399 -0.401586154541376 0.28779326579428 -0.0618677200954453 0.202358009245512 0.177271010506593 0.303196603656771 -0.0807372127417272 -0.304984365908693 0.0601756318359594 -0.15028022199489 -0.0321860305882206 0.120896777529579 -0.114677126778167 -0.249958051869222 0.479564991409637 -0.541604184810152 0.20898271907124 0.137424306538328 0.248249066593646 -0.391309448168577 0.463467988879115 -0.216714031847619 0.0209377671696705 -0.0620669104941248 0.169070841273303 0.0168389386298765 -0.416016027280501 -0.0873628161097486 -0.24302691086718 0.170114023394407 -0.260052431917188 -0.0453788085901573 0.23527054175955 -0.168340623034771 0.200303523217879 -0.258557936930368 -0.315298328769776 -0.188015531269181 -0.224991883848673
"tip15" -0.233275588043654 0.14617227624191 0.188344161377759 0.214794103258023 0.488839326621831 -0.130357091240705 0.0844190478641982 0.316922047392247 -0.275301695788081 0.0415355662124311 -0.154392431759939 -0.433438248785383 0.301291048496444 -0.134055249207285 0.156518092033175 0.169867184711836 0.18538074554715 -0.165598934439049 -0.283136470169616 0.0546287934960061 -0.134023087237486 -0.10557475706294 0.0869337233495257 -0.164593320689866 -0.283063545169923 0.558165889040082 -0.478699763994593 0.239247149070006 0.0737214403880529 0.30982884721486 -0.380384690594604 0.386001207733773 -0.17231107152489 0.0673979316050481 0.0406175872024223 0.126369335103774 -0.044999849082966 -0.368307520649037 -0.108379245844794 -0.36173049937767 0.272307361322558 -0.17664581357244 0.0161453661865754 0.144159487027898 -0.190956257653794 0.149354359314998 -0.247989255520325 -0.333026875556937 -0.158956592968744 -0.377109969424935
"tip16" -0.253351224469236 0.162561623591954 0.185195928758087 0.225873765017281 0.477461777209524 -0.119283031853374 0.127796804747026 0.331234411180216 -0.310984462052381 0.0648544715217322 -0.153811828864108 -0.423643440605693 0.264693465081948 -0.0506897636399244 0.19229741295819 0.165604693415934 0.222554042658358 -0.216537416767854 -0.30611969463375 0.0235625491261164 -0.085140261870091 -0.0209093211561267 0.171226410919992 -0.150133582143512 -0.315190530149806 0.638150046787127 -0.486172522913492 0.220957985601543 0.143557131552903 0.333599166230753 -0.327274856817586 0.389312739265731 -0.168828408620385 0.0530528345781887 0.028652125939425 0.0811017744880874 -0.0772388979881999 -0.324528329393022 -0.0809773057398461 -0.4102307561664 0.28982142956763 -0.182109383014941 0.0241379992370051 0.136470134641797 -0.193928934651802 0.156806678135489 -0.274131637595671 -0.321742530559175 -0.158234959580378 -0.358682685753233
"tip17" -0.234085172604857 0.132562835664127 0.16133436351259 0.266808742375696 0.510090910590156 -0.191961495353431 0.105739345937479 0.308759209106855 -0.285985976248826 0.0793434734507672 -0.143872233498801 -0.471794633096115 0.242146177058034 -0.0707984029266744 0.124630674678318 0.128648425250201 0.159245974798764 -0.15973369065623 -0.273253468454774 0.0477216868183786 -0.0483070137674513 -0.0733301765926783 0.137024085999433 -0.17437148841381 -0.273518404653221 0.605052654174461 -0.483490569397645 0.251969411022208 0.164415946395003 0.303769543401424 -0.314659385328015 0.384923458823747 -0.192958401686321 0.0561159328839464 -0.0218945207933209 0.162192232856575 0.000577750983240588 -0.348238417229847 -0.0595226580103906 -0.35060425939067 0.292193827605353 -0.16500913908671 -0.00137098224100577 0.127836095223652 -0.161599606546324 0.205460186185281 -0.249011019626916 -0.342206071641208 -0.206257049724459 -0.331067650995121
"tip18" -0.256119711877099 0.12210216391676 0.168998237127673 0.267119453942557 0.499151051445688 -0.133882503684728 0.109755059106969 0.347749206633114 -0.264934316433789 0.0271704611231206 -0.189028151151239 -0.417185666316096 0.212027812299249 -0.0825340266792717 0.156464933983975 0.146217177583968 0.196699374751524 -0.166342812217523 -0.288064261724143 0.00186818827774802 -0.141396826287989 -0.115682106640582 0.164824363435624 -0.114765512397411 -0.3194876237521 0.589458180302117 -0.455492333382692 0.240900711694353 0.178762081730072 0.290602246927624 -0.386818914991161 0.419224903300023 -0.162220921289042 0.0845438678828408 0.0240808458681578 0.130722604324466 -0.0434637926456738 -0.334622918012743 -0.0595283184086972 -0.294856645144902 0.281196009546 -0.131165098721106 -0.00828808344795168 0.194259443777425 -0.148863534416189 0.11754834490139 -0.231288318022518 -0.325764322378324 -0.152267238229631 -0.385006930109466
"tip19" -0.224928356276007 0.151432914158537 0.175730976380349 0.252819973543476 0.486239889955551 -0.138342093420284 0.0524280320930606 0.322648185601546 -0.250507693043131 0.0400395328748616 -0.153379135953043 -0.394042146110643 0.250842481209825 -0.0810707881019713 0.131877069440193 0.168315437991324 0.231088418241615 -0.170641161112759 -0.269215581568274 0.0288220757394194 -0.101431176637238 -0.108838329486503 0.115844604038657 -0.126532671922535 -0.304621876085759 0.569109102788228 -0.44123607575009 0.224001805049897 0.158818541311159 0.335242351302254 -0.384647551385571 0.416208911884824 -0.198007150187327 0.0472386861638567 -0.00867257601316074 0.129773525246677 -0.0342789216900911 -0.328360380272487 -0.0469481837351943 -0.312874005718494 0.274093331130941 -0.176963013189842 -0.00437063044375496 0.201505475320828 -0.146212510883443 0.127000343686461 -0.245939645450451 -0.332794100571657 -0.120743468123169 -0.410658080850997
"tip20" -0.235141476792572 0.105084127327141 0.213875795840785 0.208278813148678 0.587881172152512 -0.268764413876744 0.101808416365323 0.280581481842065 -0.352402342244851 -0.00440014177587411 -0.0569744733414593 -0.458550351293751 0.297036883189857 0.0504146962132277 0.0619644480611615 0.180822064210503 0.194802702508521 -0.129497372808514 -0.33352950208582 0.0106858832877902 -0.0486214872965793 0.00404389767170494 0.128316698502549 -0.167119176202788 -0.315500300590064 0.546443122017371 -0.393872622847763 0.128707170621813 0.205681571871118 0.271230379452296 -0.377747289835612 0.453172558332466 -0.220155333906798 0.00586029197957235 -0.0124818409375854 0.1384279502836 -0.051145795279199 -0.34448730802073 -0.150181770828485 -0.265158974313106 0.172289642825617 -0.163718526416839 -0.104301318697672 0.201230501130482 -0.129379552224197 0.125089115243827 -0.253390480101799 -0.258718155264636 -0.314375713594616 -0.321899755667476
"tip21" -0.234515452697829 0.12392149621849 0.22485972565942 0.201047989068333 0.533371956470223 -0.255028953493929 0.0873429978848503 0.25611666740756 -0.343281340971963 -0.00735353300426141 -0.0685040635844342 -0.417420762937876 0.28258458870925 0.0300558521668034 0.0790277588485363 0.20213444610526 0.211678980702301 -0.14591384104299 -0.319461658549151 0.0275019039088731 -0.0362771587201263 -0.0255484227513353 0.132193435719542 -0.15565446239306 -0.302339772117191 0.518416651195972 -0.386518901112975 0.140426594769338 0.220987497127769 0.297540522345675 -0.342908213587981 0.455555406307415 -0.227018834298827 0.0279647722724199 0.0191742159145435 0.123366816303959 -0.0429453592222023 -0.361164096954415 -0.107325989192786 -0.306925138219236 0.210996907538867 -0.18877536845386 -0.109221177482246 0.207838174721081 -0.122309944800309 0.163288404815021 -0.250742726186623 -0.272339605444845 -0.289020444410725 -0.314121873650353
"tip22" -0.226089038453578 0.129505767227833 0.224265734435822 0.197027334075392 0.541621956049785 -0.26233988535188 0.0777082972573719 0.275185317375456 -0.337000231775851 -0.0131284221506814 -0.0678618017608393 -0.423151548594621 0.282015693606938 0.0339810177020547 0.0869023723444315 0.208397435611358 0.219125213571993 -0.143622202882461 -0.323762551000201 0.0287233317098935 -0.0353351109346861 -0.0204627835414204 0.131344961817459 -0.149341248645256 -0.309969399228095 0.524258794086569 -0.386352062903805 0.145680614046972 0.222499884532523 0.305233753897782 -0.343805249057279 0.454741042962991 -0.225395798843 0.0222487272657168 0.000106507033614553 0.123997911621888 -0.0347753620596849 -0.356263567430442 -0.110387255617171 -0.307251499900951 0.218415364737943 -0.198040502233052 -0.108013963319497 0.198668502735758 -0.122476019143171 0.163254415126671 -0.256481900343186 -0.268791723849914 -0.283392445970282 -0.305705812846004
"tip23" -0.281931915678257 0.114437681524464 0.246802186956704 0.216468746299326 0.563513155259773 -0.253941329701635 0.095972744304672 0.282609162559127 -0.332652511396574 -0.0372809788317067 -0.105575007834378 -0.427238838170381 0.288590729595377 0.0458406020136554 0.0567899667201876 0.203101272121008 0.243786955920205 -0.158349971945355 -0.33883070576277 0.0137876076760511 -0.0470274544290722 -0.0408349171279391 0.1328274545047 -0.153846430857154 -0.307671830214006 0.551299882365718 -0.38500227621052 0.120609537933813 0.179936216981502 0.305942337734028 -0.393930307732732 0.402598944280297 -0.214196109730346 0.0241304201111708 -0.0418034158336233 0.150927391195767 -0.0276723269728265 -0.366332915589939 -0.127450607363148 -0.291508494419892 0.18647728452917 -0.183313779734719 -0.110750494503339 0.21740501448979 -0.134934501181723 0.157324530562612 -0.266939264172116 -0.261729774362983 -0.290886646119778 -0.288859059198291
"tip24" -0.306315622564291 0.177010328188239 0.195400434616321 0.201077010596304 0.400849853348077 -0.210391934011818 0.0946967743216407 0.349846106258948 -0.354038896251035 -0.0661694249715977 -0.142434582651728 -0.45852204887603 0.320805865469206 -0.037358531743136 0.0749512960790674 0.105819457772331 0.218253242670508 -0.130125007106029 -0.318522205626476 0.0571981760262018 -0.0560522719618188 -0.0254768519409396 0.010094732409041 -0.194603737862797 -0.243247792890535 0.470957083128966 -0.424352345911517 0.175543400898354 0.182402004821828 0.302731465147987 -0.361075497878504 0.405765396275919 -0.151569288267146 -0.0192937649525868 -0.113744650133351 0.0976189434044538 -0.037430328827391 -0.377268871729303 -0.141213795682888 -0.292903889388334 0.2983189510836 -0.171827678001454 0.0576578208819403 0.251405341771321 -0.206508542536057 0.243028469218104 -0.237903726619172 -0.241434303798209 -0.221923715821422 -0.439922428733223
"tip25" -0.307775539834179 0.204258153659059 0.196269497500215 0.191676863799296 0.406794251327318 -0.228151464692751 0.169269801704478 0.295584309361288 -0.264907522242317 -0.0204541900677673 -0.156923329007969 -0.507604632935282 0.263703935407677 0.000176223161310118 0.0722801627420865 0.139236852664033 0.193057013578288 -0.135622377008423 -0.248418542965967 0.0827068097247717 -0.101191558077419 -0.0780335494326702 -0.022021736665477 -0.142321144056065 -0.300950897716899 0.501405529217426 -0.379635265109644 0.192633316186435 0.18383435406036 0.310805384150211 -0.375839813468526 0.320007932012321 -0.184159772993833 0.0469691089245654 -0.0882179273110576 0.237766864563646 0.00640450476769904 -0.319971312150637 -0.231328151780423 -0.3350175987715 0.215383244484066 -0.291490338396144 0.0242357686350384 0.19703781015095 -0.136133359669663 0.181633125595672 -0.23080907256376 -0.232074180903986 -0.217035605613411 -0.393601716632014
"tip26" -0.315326476707005 0.165634738225896 0.260540473702664 0.207471552520153 0.398222086349204 -0.178877917044236 0.126930909692421 0.291894201236929 -0.29968926134703 -0.0166279539649778 -0.153082959762808 -0.524666801877356 0.259025200409571 0.0272452014943763 0.100343647895134 0.0629384172576005 0.195471573001373 -0.15048754676083 -0.274614453289278 0.0580220153705968 -0.0929524021486964 -0.072209425492752 0.0177469912839203 -0.140524491394746 -0.249557454800337 0.545135617302802 -0.353164893248421 0.198459075297364 0.172448341201348 0.245352420759832 -0.298101974082062 0.398701447344436 -0.186833251165583 0.0595025367386565 -0.0794289042362322 0.218153698517515 -0.0280277533704893 -0.305550166210799 -0.192773660410174 -0.2305611940735 0.263421465768121 -0.246476402971311 0.00680024836469866 0.251417823556055 -0.139136999516115 0.204186495279698 -0.247398937116852 -0.252025500920943 -0.236715534740861 -0.431403366959675
"tip27" -0.325769179287175 0.164367652257061 0.259963950203504 0.256864624866934 0.390789029800543 -0.16010877218912 0.122082796865717 0.309052395822919 -0.387886868481091 0.0427733010761704 -0.201719762813205 -0.397998499609455 0.251941288199549 0.00966696735004655 0.194520782725748 0.156021345697593 0.215076852106492 -0.174103053357241 -0.277228322395612 0.0403903937263892 -0.137220235528169 -0.0450020019014085 0.121301981619451 -0.0774401622962657 -0.264715210883283 0.524468964802295 -0.320514209870984 0.217655623575039 0.186646799202558 0.294390726266288 -0.234267826488777 0.310503197855272 -0.133481213322576 0.0136743022560234 0.0129283254339254 0.0654321149451547 -0.0696970950582378 -0.225178430027671 -0.0922776310447924 -0.265320589097708 0.338280982509828 -0.228741152012894 -0.00502233725906636 0.226877303994684 -0.100703442631529 0.228630515302927 -0.209478130330231 -0.306630094383566 -0.205252216359782 -0.349303097545177
"tip28" -0.313019567118173 0.264033631858447 0.218577940040326 0.193052877839157 0.388338804617996 -0.0947004014684415 0.116527820762185 0.145606015228561 -0.301817061974362 0.0897658458322211 -0.119234170665584 -0.339786279389927 0.223383423590837 -0.0532081342580502 0.0569188312076597 0.114875924676589 0.221705539250561 -0.111640490554553 -0.161773488178351 0.0121084711683494 -0.131108855927929 -0.0967793806287747 0.121863627446072 -0.244853205474909 -0.227909106358761 0.318004680746294 -0.426204960820495 0.232539524391726 0.133358696887912 0.328238215852254 -0.293680852248814 0.474185213748025 -0.159835120087243 0.00577505510424023 -0.146934299787181 0.150935990639513 -0.0430231173559643 -0.306824765773715 -0.134054279357466 -0.356174805959254 0.195784788873753 -0.141253501423542 0.0392715357499055 0.247014481243019 -0.208362076316704 0.180700149688475 -0.315525854279847 -0.252090589895299 -0.194085575206324 -0.325149317551396
"tip29" -0.233270718486516 0.221520298744323 0.259320266319698 0.20126886649617 0.538485363227849 -0.0496644636961876 0.200354398799222 0.288163188999997 -0.331163629139037 -0.0116491118612359 -0.176554512985654 -0.373682560952269 0.175461725693078 0.0516206477200714 0.219040051288074 0.0249665942114966 0.167270233313511 -0.0464898237621973 -0.284584517854911 0.0215299678909552 -0.139774467023951 -0.115559271295078 -0.00107646079035997 -0.195217425864971 -0.225860841252813 0.40833567769177 -0.389841581598554 0.209676092492062 0.101205690261161 0.316657906058054 -0.317505273192636 0.402704743974665 -0.145093739852896 0.0942736432603826 -0.0900783702228451 0.143558713093043 -0.131050688565212 -0.341492937199905 -0.0742888200876125 -0.285126718323111 0.319438878437546 -0.0999914515254423 0.0155844504172515 0.256909441038252 -0.177006524013829 0.241025390935726 -0.265492814091234 -0.296467894043528 -0.154038259997045 -0.352598245281924
"tip30" -0.324352842311127 0.187235889165054 0.187116951418819 0.258615994040641 0.460766805039066 -0.120772666221325 0.210794494767045 0.28055004151762 -0.297780020677676 -0.0115395023184589 -0.228325278667536 -0.361071714846631 0.143079409889285 0.0228564373806278 0.0900220754693906 0.120777945520919 0.0815435201705722 -0.0834605910521775 -0.227886705526197 -0.00978389376274939 -0.1490552556147 -0.129871480013668 0.0826655802438982 -0.246964907009905 -0.191165744562597 0.399270775944292 -0.305868528894704 0.218121318073926 0.235532989623058 0.272619646630548 -0.247889166308141 0.389314873508824 -0.14976551094883 0.011866512267212 -0.106985934398506 0.137013180200433 -0.0447825417689111 -0.33785073011138 -0.170501248887161 -0.369168706090833 0.316861034665841 -0.204495647785427 0.00744670961602365 0.238689770217609 -0.112937469470967 0.115821436149691 -0.179399228425481 -0.350624941561539 -0.252971438596234 -0.436529372083972
