"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"49" 4.09190509374757 1.0722355765237 0.848386432918492 0.799050926160067 -3.1556013070597 -2.8962819206995 0.163571670688171 -4.62583839499775 2.48549402747268 1.02222969533694 2.23249081945422 0.941966810641739 0.92514936684105 0.980654270109819 -0.853447643948165 6.09446039042756 -0.0797383432187255 -1.3773845006635 0.761657596376247 1.3868298385843 4.4193167075664 1.28541484652087 -2.18524385984443 1.29014280229116 1.99282740819742 -8.83074411825841 5.30254462114544 0.173640678770676 0.64658872698525 -1.99413533741327 1.88019988108748 2.05184698550302 0.0849526338972303 -0.372505228327085 2.07673097192883 -0.175170522513504 1.95726946091258 0.717558837687348 2.20813053309152 -2.49282194926179 -0.69790448659636 1.05464804811126 0.172294133767352 -4.39968994900399 -1.56133262373047 -0.981299308325644 0.942742566273772 -0.640319113416131 -2.86105750836908 -0.454113856622901
"75" 3.40202996296227 2.18509444197466 2.15517788138721 0.208826082452429 -2.25537986114705 -1.07034393346927 -0.452508255937982 -4.55202322507783 1.73674499224979 2.52438166056141 2.73755004357051 0.938080409383313 2.40749870146693 1.17635951217944 -0.764216683584516 4.7344079976025 -0.353641052583685 0.12741978039124 1.53469459294213 2.81941387475369 3.30061020584408 1.48777624988583 -1.08256145345068 0.216234326771891 2.06576773252409 -8.94765382427371 4.93128845679108 -0.807694557737123 0.768450923896141 -1.86380941841531 2.44427207199795 1.79279013713588 1.3336120624024 0.179385603522765 2.3818652174872 1.37113629573696 2.17420211251955 0.694890685547421 2.20463711332459 -2.3034190811474 -0.513562122045999 1.11811560881034 -0.798855858885519 -5.12804595021447 -1.98856915486464 -1.21253429266535 1.77321393569908 -1.04559532362485 -4.00311077677107 -0.200539778736526
"74" 4.07195017415423 1.86428692354957 1.85024006873831 -0.307292887361369 -1.97458403997246 -0.680441195459222 -1.04917250809243 -4.53271810901954 1.58522393437074 2.38482025441551 2.96830723076755 0.618193099102055 2.25240424272914 1.28556308142778 -0.509674066874702 4.80309064613475 -0.562048883770173 0.0572703929236614 1.63228192031002 2.76916945476414 3.23727525528951 0.983363068702506 -0.680900672625979 0.136681562822143 2.39394290397636 -9.36796623411281 4.79744531628637 -0.634297356892201 0.598506488073902 -2.30677146800689 2.07834785940149 1.32321077371842 1.03741464660908 -0.0254959758885312 2.4776659907145 0.917664745465493 1.76017273618412 1.22850018153423 1.38897087029226 -2.62966547449219 0.106508999776036 1.82668362832304 -0.756138762960281 -5.71512975852023 -2.05043895112426 -0.18612918845683 2.23734724139433 -1.73099958837831 -3.90551547574379 0.130834176154725
"283" -0.422798265905472 1.48855903255503 2.73191275568366 -2.48755730810453 -0.730011365126978 -1.33903148160622 -1.70370291627198 -4.93946266385105 1.07171351077974 -0.301702823796453 2.14893577881942 1.17590905210991 -0.867111401811085 -0.807241582060915 -1.289563686758 3.37954281207156 -0.884997122684007 -1.09795504598737 0.897427676367335 -1.08230920132207 3.94758824864169 1.33721732543897 -2.76562133745375 -3.54109303851947 5.20946620048277 -3.08045785467634 1.12430211952876 1.59747957054851 1.35493450097642 -0.0994206984942593 -0.763614038915614 1.26672167491516 1.03396265620633 0.219401985221372 -0.876228459167211 1.56147309795312 -0.861694270195455 -1.53116866606767 -1.12073898432375 -2.94343130039711 -0.0953313340470831 1.45892835543851 1.40043892933732 -1.98638952862645 1.27592242187124 -0.231100616957959 2.19136975102407 -0.758520033058011 -1.48264939910973 0.89645730417874
"772" 1.21944028624423 -2.47285368249366 2.33066515394156 -3.86704860265323 -2.46449592728725 1.91271667742053 -0.553550340884229 -2.09232484491166 0.305774768766292 -0.43579326807179 -1.84501046996435 -0.0307890814695467 1.54419986158238 0.805092371148477 0.179838225548473 2.96280094736457 1.66835266181397 -3.02979132420723 -2.48248910232424 -0.424558256212519 3.27048173658704 -1.7629914329921 -0.746948672673393 -0.392732573000749 3.80229372939742 -4.29735818603945 -2.38326417775278 -2.51102524815852 1.82316234562515 0.419809936702278 -0.124127966743034 1.66188738874281 -1.54271323087914 0.820539774317563 2.42005430089912 1.23293585655753 0.301314816417725 -0.128838960663246 0.226892991776522 -1.49227995737394 -0.937786467227704 2.59029831247072 1.51963842518395 -3.89407026269498 2.06230961922087 -1.97673536701819 1.09730792956575 0.210092587794951 -1.11655427117488 0.509024962707153
"771" 0.534063648237441 -2.74139780191498 2.43242250149333 -3.67785460670496 -2.36221682191003 2.12250292820281 -0.837069899547375 -1.35888376583865 -0.233841075112296 0.0251996378596609 -1.70896702930328 -0.650624729706889 1.09583346407896 0.764760514933263 -0.343124483461779 2.53440436193229 2.22124973732758 -2.84753428237777 -2.88898157786779 -0.322745803917043 3.3775014489632 -1.96530953821488 -1.03630504286916 -0.208724573662226 3.76503592266787 -4.57132687405275 -2.26785385389614 -2.68700129472868 1.30155136973691 0.309399867748363 -0.331502048354453 1.81395277022352 -1.2187263378186 1.07079162736879 2.50064251553132 0.596824733766053 0.175120393713955 -0.444278759790193 0.419956002095443 -1.33444643768955 -0.783822661740317 2.92578184780195 1.90737667540851 -4.05467386657126 2.03887642116114 -2.12743725818426 1.10706923843768 -0.0328203121986072 -1.23686806426194 0.744684916398721
"299" 1.41011985157454 -0.452885796228247 -0.0484198895954131 -0.563899228548329 -1.90259594829594 -1.16259974469185 -0.378026347399268 -2.86142939326042 -0.766104805127223 -2.8579018971093 0.526827417183411 -0.741119691135198 -1.07403733166261 -1.13703918103337 0.185743589477943 6.77602111477612 3.05599513255155 -2.64236203934787 2.41749944027133 1.26905322103354 1.64381640250743 -0.465051728707615 -1.66542310673188 -1.63498931392854 3.95090973760082 -3.5742952994955 4.14779893931784 0.932821598553333 0.77883046592738 0.171968502526093 -0.83904256594812 0.0766341716098591 1.70727540833051 0.436126247084938 0.57751156400693 2.0601428503021 -1.40954974047028 3.56764864640275 -1.5469684853567 -3.20498369376113 0.25384582966286 1.42080009893007 1.31395841455782 -3.32231495754485 2.93663672453795 -2.56873913743501 0.423723427411078 -0.482111051025269 1.59908145887296 1.25725344527683
"517" 0.248501797676463 -0.136125838143353 0.0325749078906147 -2.90729462225463 -2.33839143394585 1.96398962278331 0.726362817107678 -4.1492847665401 1.75320443820993 -1.41665419774891 -2.59307225852214 -0.156837602277181 -0.310421091504656 -1.43077168427321 -2.29546192858265 0.355233474499569 2.73839941394601 -0.655856355941058 -1.37912526110112 -0.642773631513963 2.33384345584231 -0.671386008132499 0.356449138121401 -4.02780430280467 3.90897157995322 -4.48867125339845 0.379263201556857 -0.412826246841803 0.384656209291012 2.3854052117937 -0.587817830616724 0.0181661401716482 0.0148504850982744 3.33416383280673 -0.0355248179093434 0.790127965571428 0.540093772395561 -0.412590047204386 0.99086134514599 -3.92571683659688 -0.672053829967662 0.97446313711465 -0.143550058819669 -2.13239120440152 4.04923066439297 -0.255047050854437 0.177000789157092 1.55517596031559 -1.27093328815491 -1.70898416971948
"406" -2.23350546410022 -0.900963691583803 1.32516199484099 0.253652572435996 -1.40155570245424 -0.437997898319041 0.72285857556687 -1.13757936874752 1.28754860462752 -0.0206348692415464 -2.54590880013428 1.09186474208163 2.74734124710642 -0.205161710707795 -1.66641861682378 4.53927983295248 1.83271222686849 -1.7560772993196 0.841400740647109 2.13640909983075 1.93786008541032 -2.37811490845122 -0.31630120898786 -2.80457683952359 5.34918627657792 -2.42730567077068 2.27041282260261 -0.753373431459676 -0.689187198166168 3.20333746338811 -1.33565829953642 4.03405489224649 -2.65567234230021 -1.4626380062412 1.88467357299978 1.87817792659076 -2.2165925713873 -1.30737209618839 -0.643176629596788 -2.60425433511386 -1.36170534363019 1.13662579488383 -1.20988049949356 -3.33107397236925 1.08652310552185 -3.11884486652447 0.779732254360342 -0.58692280286231 -0.287662025400344 -2.11805916471014
"708" -1.82508775544855 3.37369054871776 1.74994172786769 0.419992071722914 -1.50268287369443 2.35218239143933 -1.0458176842345 -3.49483198011038 0.166677252721873 -1.06708810760697 -1.19294796613291 0.77876609770214 2.00192483696858 -1.2171472680688 -2.17169069913464 3.71978839466407 1.50222022717603 -0.630323040146857 2.83531502846505 -1.02689657756735 3.63725812246573 1.97871532705061 0.443481949491596 -3.17972538137239 4.77868426624427 -1.88211954700929 3.02824638223253 -0.444236279264053 1.88831664914074 1.05240279971794 -3.42304854096804 1.30906841798476 -1.17777177892116 0.144760463451371 2.58465943974107 1.41865303242206 -0.313227512240262 -2.14639111015553 0.83893903622627 -4.24908508336657 -2.61775082091751 1.90981901566185 -0.0199836956767318 -4.00894389662563 1.21714419271348 -4.23555176264505 -0.226317861151175 1.48042817071985 -0.895698922768342 -2.56188637355155
"369" 1.14114863508245 -1.5478154858084 2.97105604146051 -0.907935140582356 -0.931786982938372 1.72104901415677 -0.505442710657821 -6.11495956157813 -3.66887198881773 -1.20573483294841 -0.935522295293895 -0.587925893479453 0.885998613026765 -1.79282312013436 -0.732279080023197 3.61520132850774 2.58177826043459 0.0827792538418923 0.746587074453631 -1.85692261228973 0.820593614347591 0.309032363895085 -1.05650707887254 -3.06563432562018 4.61661028182824 -5.01413358516885 0.909462497971707 2.0576725686263 0.283411187903852 -0.511286147898117 -0.923436342663618 1.42726515413346 -1.22012101508848 -3.37544456821017 -0.713158800966218 0.322165335209739 -0.0623798037582291 0.32989971683905 0.873641587836983 -3.20912974724602 -2.71045749173051 4.53128805337728 2.06156801009907 -1.2363509643586 0.570568800047461 -4.83233425719094 -1.07432004703179 2.38049787176307 -0.153698897577974 -3.46234633740149
"224" 1.9324701356409 0.758907465916498 0.310799155973456 -0.909495579044284 -0.933231259594874 0.634211846435418 -0.84312044275062 -6.17077689070406 1.1658527967588 -2.32523380498055 -1.77799060969072 0.371039570381967 1.64599764975094 -0.803944365674566 -2.63220482044043 -0.223109013680063 1.80577561376066 -0.690298382603146 -0.224980704316425 0.781107375947985 2.86138759583028 -2.65525299013766 -2.22326294447216 -4.36057550588086 4.77251085070478 -4.36796833618241 0.618829426839055 0.20515910808704 -1.17636515977731 -1.00306387680981 -0.965674399885579 0.523835457646074 -3.48881502474597 1.0038374441318 -0.197198584106017 1.19313665274412 0.327414310534837 -2.91358846918076 3.40060930757477 -1.12760925972531 -0.559911396607861 1.05556759877578 -1.9627575770669 -1.79539364430234 2.55375974877911 -4.49563671554117 2.02262974847955 -0.89627761677625 -2.33597099339487 -0.93459690068714
