"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.396333408038852 -0.606984079596974 0.24985753111088 0.393600140847797 -0.225381731819754 0.249537193808748 -0.281625433426913 -0.0314675059456602 0.375528364435199 -0.0218255341968659 -0.174572695207388 -0.322112494514181 0.386047488542103 -0.0678329866657209 0.126124016039312 0.0591355652247154 0.150308813946435 -0.173544668050708 -0.223570793967509 -0.111744527898956 0.193948721053803 -0.177649236108626 0.114327843214631 -0.0638956370778156 0.219341215313477 0.0400164931258356 0.166455653788733 0.72617328425582 -0.479193260491198 0.0771103830984116 0.722163933441829 0.326377423198651 0.380541148506518 0.558966102454999 0.553196175403212 -0.176388295568494 -0.221047110537739 -0.549631327767279 0.273726981692746 -0.2662820909676 0.210446497435142 0.281644110360827 -0.13317919684319 -0.292793495943803 0.0960598911609783 -0.320109285699571 -0.346644171135329 0.245805624730188 0.443468104928375 0.290436012096018
"t10" 0.367104900755006 -0.668597730410051 0.149319234771122 0.121023925234431 -0.177797911766006 0.325851269637074 -0.382223160414992 -0.134999624382212 0.347701530396055 -0.128974063209371 0.27993781791502 -0.505259741512126 0.354086520605167 -0.235511164733008 -0.0159397114459772 -0.0599707428545432 0.106332252319051 -0.108191444154337 0.256135721168022 -0.145284609198922 0.215887577055699 -0.145685942209048 -0.0550000330523799 -0.0139459299149964 0.244506201961136 -0.156067374096469 0.0223613133444002 0.368043783146114 -0.487340786453667 0.334875579880936 0.813349091316947 0.183967858999747 0.0870237857889596 0.297113731380449 0.299980095320124 0.0293352310874054 -0.216469548975875 -0.542741878751144 0.158364437046194 -0.26425541608044 0.0518624313258943 0.300564237129262 -0.273029748982803 -0.677291523736395 -0.0371598220516243 -0.317139955084403 -0.156774772639078 0.00407244702190085 0.699402865319603 0.408886878229934
"t71" 0.280187448819167 -0.505430369547649 0.169083836268855 0.232536283299068 -0.0202250574751752 0.181523764368093 -0.568552798798791 -0.324666387241127 0.245744551441279 -0.0192804453677045 0.135302143115301 -0.203382165906618 0.239185187419257 -0.217965312500466 0.0174777400968369 -0.0378126796534416 0.111306963580134 -0.189245837224895 0.164390514490389 -0.0510360174068011 0.0590737832243714 -0.129431455213817 -0.146595978337903 0.143115871968133 0.367789448643702 -0.0539480557693289 -0.0334869615479257 0.544778958217159 -0.562837647176619 0.359447348302658 0.580606271889076 0.190820771922258 0.234211349054443 0.247472823600384 0.454981862560976 0.0926078568947242 -0.275846043697771 -0.630039837077463 0.149465038768159 -0.426431207700501 0.134772539555704 0.293405873830146 -0.285160373416741 -0.425166368072292 -0.0225525921003264 -0.240596623469374 -0.0958769876691541 -0.0724578027459846 0.566113415846316 0.513452250561446
"t62" -0.130524783009431 0.136857601232219 0.325622515957847 -0.178048285637934 -0.337540892885529 0.181244614990423 0.545090024116442 0.181605085026954 0.354104809539628 0.0496324108496213 0.0815065802817015 0.111378917106685 0.0667465174285592 0.527108615075575 -0.0451431794321815 0.143138399044871 0.129978837770036 0.552075155645053 0.391994138926386 0.425647840722841 -0.458445177258136 -0.466209465928832 0.383331625842212 -0.571380349253158 0.131078563637143 -0.273585415172391 0.293611563663266 0.132758089956247 0.461999094220735 -0.340286648707736 0.246005852734791 -0.0730622730641928 0.323019993446966 -0.200821241438386 0.591142785037096 0.435822655112081 -0.398328646333915 -0.511118000323815 0.1265602112446 0.493614004274868 -0.906085910678815 0.55979087435479 0.0182644148432473 -0.906487529537524 -0.533536408449584 0.00837669936369951 0.134668003248332 -0.183393811387908 -0.0687239521537793 0.137491234240695
"t83" -0.148803294550819 0.455552493723189 0.255797906256947 -0.385050296253604 -0.211328449165193 0.103742370496954 0.581544568659214 0.208284937701899 0.175119411275298 0.00625009587641267 0.040909214051938 -0.44916262235594 0.250587345727398 0.603706255845471 0.270457614387475 0.231357845985906 -0.00167328255233716 0.454962870813962 0.183163008328914 0.603264493163036 -0.391737761702363 -0.463454429571435 0.464398804653866 -0.492457114472763 0.145026174402686 -0.0336968556097661 0.082722478487383 0.290840055864281 0.346059169083828 -0.295347832475636 0.513366533557483 -0.0216150381601849 0.24897183790852 -0.188786384462706 0.424507169404159 0.407284070534489 -0.236609720634114 -0.685714291667003 0.0883685444247416 0.587990216072915 -0.911980070154712 0.496238465369475 0.172245999341982 -0.779621379974489 -0.827727401921563 0.302827465032456 0.0269827100633322 -0.228944420284731 0.173377452643697 -0.0124780533904629
"t75" -0.169461530274893 -0.0113648445406315 0.335012732997973 -0.195986363955865 -0.162478790792272 0.554434781416587 0.524171989760654 0.15664153072623 0.322427714458179 0.121674692265989 0.285505470015581 -0.23200511010804 0.209304878731098 0.489100196061082 0.130878238251003 -0.131087057384346 -0.02106598339755 0.575942809136374 0.329809709427285 0.316525897589659 -0.311562393690385 -0.450325637813403 0.45732573243204 -0.63090631875582 0.153143940938476 0.0417585988859978 0.380313398778207 0.209749171212654 0.737095781371256 -0.124207924409876 0.290830665510361 -0.148227510092303 0.169624169521177 -0.2072120446602 0.0945039027180651 0.547727016278205 -0.653488925196994 -0.770189642244331 0.192775909872316 0.406862521379625 -0.873372771674687 0.72522366552421 -0.155200541042092 -0.757501850800853 -0.647695583676736 0.40177797678482 0.0606771481531468 -0.133363077068481 -0.0178659449287497 0.361492952890543
"t31" -0.345768055737138 -0.179741918684774 0.286065033147086 0.305307597018259 0.204551398282427 0.336837078447055 0.119464288762494 -0.320356761917166 0.118814803145823 0.39705303963758 -0.507151917645602 -0.476735614389042 0.0428574312635684 -0.568519610183911 0.89633666596084 0.0784617322945013 0.494767475711506 -0.0624831448473696 -0.598323059140385 0.243819885210181 -0.520532699551683 0.0955527614974189 -0.0643118429787484 -0.402693559826827 0.291184826553311 0.323583095592969 -0.0216471878910589 0.0920003373312814 -0.297202933210588 -0.0178630613875029 -0.0394422854796693 -0.218143314887566 -0.0370573413199924 -0.224845255429345 -0.212850107417644 -0.0705702295332914 -0.231326540353388 0.0721370523240144 -0.0543949424320377 0.035144259597808 -0.0797264733018382 -0.244856623367168 0.630703809572983 0.319550371855815 -0.227147511484182 0.073498038665999 0.189011393202743 -0.313320299431592 -0.151091980075007 0.117673179863857
"t30" -0.0742573278327289 -0.450298444242092 0.195282566578198 0.521817391382809 -0.222095685474599 0.491899153733995 0.229238072217339 0.00121491901152907 0.607629755629832 0.0908283701893827 -0.0968959690775162 -0.319487658075673 -0.181328637477927 -0.596477279476746 0.277636577437203 0.202274719594336 -0.0387348368336917 0.16104362421608 0.159479692802293 0.43997409828249 -0.662736106795651 -0.287516259658576 0.00287790130757117 -0.29701087232189 0.589648934856679 -0.271526291127828 0.26251324188992 0.0854841042374583 -0.146053884847161 -0.0190410861874984 -0.157801859862267 0.00456466978854568 0.485131747145845 0.309451457299395 0.213073183739919 -0.0956884728771376 -0.519582368906002 -0.0400620130069126 -0.490216222350079 0.379795210785922 -0.39866949404338 -0.405449508215866 0.59582572822258 0.090056841766325 -0.154998654154318 0.73253530499451 -0.188747527031896 -0.202875973082965 -0.0243969280196985 -0.350157100397925
"t27" 0.0255824011663693 -0.567053316534521 0.263138236686665 0.388359608721218 -0.184918992757829 0.487104572678966 0.252771979678332 0.0720287876038166 0.621523725856582 0.136285362141295 0.0148346601480071 -0.482908219750873 0.129382156510199 -0.405113911269229 0.55212527233527 -0.0186061553958099 0.102305299709811 0.286800716821145 0.121727828505382 0.59433310096665 -0.593083809703271 -0.307939851564068 -0.0505174833871392 -0.240163870552223 0.584413006214012 -0.243140771302599 0.194385926551341 0.17474766829078 0.00605670151722789 -0.0259938187166298 -0.328445302415225 0.0123459491796689 0.449727141538086 0.304888655824049 0.290434275374302 0.00855572896743766 -0.417834443716988 0.132379752757129 -0.421656186371972 0.452056228582462 -0.319893384323456 -0.299724740881212 0.681332392988646 0.0491033577904935 0.0106383533502409 0.657289900408838 -0.334295264524919 -0.173870493604403 0.0083497501321017 -0.295695590995931
"t37" -0.196271372720461 -0.354187405272005 0.330606469292632 0.641078426689522 -0.153342337318129 0.217572299088104 0.300684335407799 0.178475161782867 0.142582401317321 -0.21031921827434 -0.204852245778566 -0.0284865618671776 -0.257175683810371 -0.851742517742486 0.388882669391531 0.0283583583653991 0.0072907027760991 0.312501485469427 -0.510097767902196 0.244056339850838 -0.393977539002008 -0.383648993786359 -0.104729065935706 -0.0999968826626795 0.92439975752902 -0.19614007431798 0.444359838717717 0.0311384621406437 -0.23629951632985 0.102080058097633 -0.141384566889157 -0.787122538056871 0.525040602417824 0.174615007749631 0.271632295908502 -0.14376206924295 -0.00484084337026815 0.141671846926743 -0.421592369273548 0.17747548137937 -0.140255079039569 -0.0958348176895409 0.438591615348974 -0.131771801283317 -0.14626517099254 0.435776351564747 0.278995275020955 -0.202431905406563 -0.0589423294267392 0.0614826013775306
"t91" -0.40013964202073 -0.343784557432078 0.267628160384775 0.47480387323737 -0.268662485750271 0.353355397350437 0.276786833980467 0.271366423251942 0.372492347982454 -0.28955155699547 -0.176289782192096 -0.18085787102837 -0.0982281237986914 -0.722485324601477 0.512343521939446 0.108004199193243 0.0340953151335276 0.0318275623117446 -0.460445615810167 0.29869287687352 -0.465545514811095 -0.291588129153501 0.0410751468487835 -0.166246323155478 0.85225336167651 -0.151330958364896 0.208687688588093 0.0275136985104477 -0.178374725163424 -0.0232135189115364 0.0803784418305332 -0.690697209546178 0.464858235660084 0.2069802439416 0.254921915764407 -0.0838479906716633 -0.0106047506711603 0.333250233875549 -0.384768584503498 0.154215545788283 -0.496960631202428 -0.211482068512311 0.561532171889121 0.00168254193403467 -0.0241382248266535 0.556690710426652 0.215356429436031 -0.226357402015186 -0.00520983213645552 -0.0956436493823236
"t14" -0.439901847940673 -0.326028435916994 0.354656693547411 0.425125050985696 -0.297667054749954 0.361503697394677 0.298462926219309 0.232040886887372 0.3244129619182 -0.292792038228363 -0.397804116959649 -0.376189459289826 -0.172520893376813 -0.787653398741173 0.597283227656539 0.160128253647742 0.111913184934368 0.0977317302463794 -0.487015656400578 0.327925795712984 -0.430130734704013 -0.185434229493047 -0.0589852478297292 -0.15136256304681 0.919604441654031 -0.234367102430201 0.217392136200185 0.029274742551183 -0.180729986459319 0.0622395193510848 0.148813627285 -0.787963257688172 0.514729073094805 0.300296122726658 0.21383471076672 -0.229686888683092 -0.0422855374860354 0.349640823530328 -0.370870328314157 0.00279579278636335 -0.483839139445921 -0.142339673355893 0.447448613315555 -0.0335167466270566 0.0054417237317454 0.526713759052381 0.229660209686144 -0.174492826565652 -0.0654788690458239 -0.107814396205999
"t78" -0.750836971941589 -0.414738779649945 0.350395809813981 0.91018453623295 -0.338433135669973 0.238411447616077 -0.0700061836884943 -0.156982482277906 0.139414161036245 -0.0917345968425181 -0.168007811285849 0.112759411509918 -0.191353350786311 -0.756145304444691 0.271363386296614 0.238716424168974 0.143693996427129 0.0315801175510135 -0.283912149631358 0.417770341119102 -0.560370991022307 -0.354855431988566 -0.0997826525394413 -0.213461510512646 0.759086491602025 -0.108503531017933 0.305847249190689 -0.0984493078212689 -0.094068892727527 -0.0135267188437144 -0.209861074787278 -0.636117093979622 0.58647635548094 0.468960664495027 -0.0123016505165774 0.00425700295134312 0.0979842881796035 -0.00689752540891119 -0.596101927824638 -0.202541787051774 -0.246178003211951 -0.0470937510357907 0.544753077866152 0.00182755579408564 -0.0363954469895165 0.65055115495781 0.0715705508313785 -0.208002061563004 0.0249976666902222 -0.410548250302047
"t16" -0.703220629590519 -0.268194343688941 0.411219656382976 1.04039035327151 -0.260866260574241 0.132080124374552 -0.102502061095902 -0.0992385936331673 0.137568080973362 -0.020272642099841 -0.154866018951866 0.106918738995789 -0.181755883171215 -0.748323954375052 0.327373227876679 0.353351904054019 0.178657651694153 -0.179950523693466 -0.395258194438935 0.261260741497262 -0.532913639349414 -0.161390096513878 -0.214384826031488 -0.272094396633068 0.742134639903541 -0.201092446795473 0.288375692987919 -0.0788095548337938 -0.0675777547053722 -0.0440439461092902 -0.250687731437933 -0.608878492369129 0.626982171720052 0.495278094863466 -0.0619530684726517 -0.0595440811188049 0.0965169553335455 -0.0286425310998647 -0.522549116900846 -0.128454868233999 -0.258188309958659 -0.0462175306003501 0.473449955597644 -0.0522272590451214 -0.020316747097586 0.423182544250432 -0.0665138391981462 -0.172617692429013 0.0353866797694862 -0.269708842823054
"t88" -0.378985879487773 -0.328295129713556 0.32656163805762 0.368495129504968 -0.118206984833912 0.692393771333841 -0.0817743858994908 0.478815356671261 0.499152815404699 -0.034142762836287 -0.320990993536157 -0.817538153609283 0.256334299040262 -0.446067730813717 0.687090533899413 0.273953932878726 -0.221911841480528 0.00909683756321574 0.212716353874134 -0.328495661533332 0.263077709734183 -0.773242679107506 -0.15828761612029 -0.0271011296788 0.879156431269541 0.193864258783028 -0.108313391117952 0.135647686194811 -0.027150913298533 -0.327213335907525 0.0443824337985187 -0.431438452232718 -0.217950968983403 0.34676738291693 -0.464385311589499 -0.148824676967294 -0.330041189217618 -0.0160790933603243 0.275448174617036 -0.275201397769075 -0.607199364654037 -0.177562652505429 0.613594432339405 -0.289295028088111 -0.448694819307087 0.270570617837945 0.0266506660484468 -0.178157499797406 0.0169998412377703 -0.484754807606889
"t34" -0.072483317466765 -0.359643183718494 0.22291193014819 0.745132268400779 -0.0962379017023232 0.141085109645535 0.195946344190319 0.30852920219242 0.141267062087332 -0.464437704319899 -0.0534773892983115 -0.970150842505933 0.139480314514642 -0.376966137082921 0.496111224834035 -0.325287508607704 0.0821086942325948 0.39497350449111 -0.107176803475781 0.0132206913773017 0.0696669779828014 -0.591711651688447 -0.264651188498931 0.29208198331036 0.087583200382674 -0.0538889183941594 -0.0742339285570829 0.154958914860037 0.23885479653369 -0.0405335063980656 0.114379447217121 -0.53258966764143 -0.288363894667734 0.195900466212248 0.270414499818162 0.1988174768293 -0.0536300073009741 -0.44153372204759 0.248426691456112 0.102607795264257 -0.256581560050097 -0.117434727902996 0.57561663955422 -0.38312525100737 -0.246628200762208 0.20870753546318 0.0311901051674958 0.0261794200143799 0.0986087436508648 -0.11931523166262
"t74" -0.0450927973266831 -0.494328856748896 0.0741765595205852 0.564805730762468 -0.216983335812219 0.348055990202322 0.112419567518657 0.257811736411491 -0.0768437489532178 -0.264771651211106 0.101259417067511 -0.984224317559614 -0.0322453539418162 -0.194068867088113 0.614172998046048 -0.201586724718952 -0.00145915615382669 0.338371462235304 -0.120024204431546 0.0415188958531226 0.168403598158526 -0.615754875070569 -0.252132951042582 0.169627412085554 0.0421522664753643 -0.178863612459596 -0.154046152997627 0.0729278388288823 0.242722529344904 -0.138164922911399 0.212099501915332 -0.531647132044272 -0.297233053623766 0.222477812027136 0.265888123640961 0.187931377987559 -0.110036656860298 -0.506725672609799 0.380150135576856 0.00455238432271298 -0.192089560778911 -0.108176892283315 0.420770074256568 -0.351279313442525 -0.467338854842932 0.441419299522349 0.185976668051977 -0.335932485948286 -0.0145431388110113 -0.29994497278732
"t85" -0.33999556152162 -0.412542499967178 0.349297581804902 0.596453919026447 0.0235437253450091 0.145474154773453 -0.116746383998772 -0.0456804774018688 0.320285992022211 -0.391683012819916 -0.0562418778317635 -1.19115229160371 0.100944041656932 -0.434132412645987 0.862758053598714 -0.332030885965969 -0.139272951041862 -0.0616038167410252 -0.221299458332925 0.0907190666138317 -0.00275277202366999 -0.427632692376349 0.32634043469753 0.473265704955939 0.360203482680453 -0.0829189798310932 -0.217818713771055 0.252917594747722 0.786364352357175 0.135101198380133 0.147042842463004 -0.523029629364529 -0.0802069030650507 0.148387729175812 -0.0287943770983503 0.0911495189647162 -0.299257263898526 -0.314752040689575 0.199379963121868 0.214783905349287 -0.340128063634453 0.0666935445392861 0.521183206090432 -0.252265248291343 -0.0876050383867359 0.068455312519886 0.417163938377681 -0.450856747045284 0.33028982071531 -0.00800222370995698
"t44" -0.078554631354036 -0.14951795537329 0.274738991229068 0.604116560395274 0.454683793792514 0.672768806191119 0.126381993120123 0.0300855979534674 0.686588338146464 -0.224388060930533 -0.0139021714818307 -0.625870855846127 0.151423545324157 -0.35667476732314 0.694371106806161 -0.127420889323083 -0.0546072908167155 -0.156244825497584 -0.484340430778837 0.209742641082269 0.159339789150611 -0.453959451540577 -0.15675100479097 -0.182939358054386 0.71970645110393 -0.0419369981423635 0.287064020377064 0.291083343271437 0.482033988057742 -0.276102880503609 -0.00564886325425124 -0.623599607933757 0.0201702928980847 -0.0627725552739659 -0.186345187250287 0.184111687018091 -0.312275854244899 -0.103203929177939 0.350014668426908 0.170874862172331 -0.03569254453477 -0.0328254587556629 0.483015362328747 -0.0247070251969302 -0.0793575803260107 0.259364349733023 -0.00157405965126278 -0.499407898143675 -0.0553145694094061 -0.195505054427154
"t79" -0.116564511764165 -0.404462208580202 0.360891105185927 0.284193287938221 0.310324405062793 0.314246852539285 -0.149320818116798 0.00556793731074219 0.44216045319539 0.119273940104609 -0.896839809069049 -0.842585896069016 -0.35261462673046 -0.582684225045068 0.536992734530851 0.387062714032709 0.17845849320314 0.220045676052369 -0.0552324007538975 0.00227969862086141 -0.0427886288415937 -0.217102072470859 0.160135131354793 0.169337717813353 0.52063610212789 -0.00820489904846235 0.505310444001377 0.355396441193915 0.146271787162816 0.364920819639079 -0.154048188107885 -0.38908966204187 0.0543384859925707 0.409714819110306 0.126145794320806 -0.277590807886797 0.205629831095836 -0.230104630277002 0.0354050535165486 -0.100050104704627 -0.21105827045726 -0.0136987759793324 0.550210862863307 -0.393232105940559 -0.0909320263844064 0.429344539815981 -0.0501901233448905 -0.769257431286553 0.0396466944182808 0.157636704751314
"t43" -0.0198349342852606 -0.260076304132539 0.407033261910582 0.353973205250948 0.271489395972886 0.427693345048881 -0.0297255200998554 -0.0164513312328069 0.353235761452225 -0.0270071545510462 -0.699707094073744 -0.623222743535868 -0.295015764942938 -0.650413536644504 0.510949005688774 0.33361640404122 0.143007920418974 0.118830436038624 -0.213429781897194 0.0242983287413643 0.098577447703021 -0.125558357543765 0.152214844014669 0.116553008433893 0.403882500108584 -0.0978297001541282 0.477930597852456 0.518864671600636 0.108876956132739 0.161846849331782 -0.0998400899804678 -0.519519291872519 0.139014166767571 0.253175735406331 0.151668677961714 -0.132625011345587 0.168885235262689 -0.362532965026894 -0.0427607975402289 -0.195733488848411 -0.184677915984019 0.147061136268291 0.731001480266376 -0.117350801058795 -0.0392548809502454 0.30219998795494 -0.110572814970234 -0.680298894477589 0.0429598889783685 0.194809470433041
