"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" -7.23121243591954 -1.01830103972328 2.42561028436547 -8.18732371313002 2.16273541922028 -1.55974856729606 -2.68578273579735 -2.9598607260771 2.15224189389542 -2.19502241883472 4.69261965203125 -1.37049645328287 -0.458331119210847 2.28039778992271 -6.56746584854393 -1.99420477378004 1.0436700797097 -2.33311076826165 1.39721475509875 -2.85370626232878 -0.918630515392471 -4.06007719317193 0.801596021795654 5.5414527910764 -0.918467230772949 -3.05749089141372 5.06739342820793 -3.00272069543815 -1.60245846503421 2.36481003249417 0.0495803318330617 -5.70325333507153 2.05112473743982 5.21946898865991 1.0126985385268 4.02319707193276 -2.06386136306745 0.532253347842883 -1.45411334567114 3.7673014321089 1.59518225323225 -0.396287266941055 2.24605872990983 -1.20658384135412 2.97593781355534 4.69416895916332 2.30380012233091 5.08958524868888 2.52585559716769 2.75102547015347
"sp10" -1.22651869975669 -3.04119535538206 -1.57579017766422 -6.23917449403908 -0.0198909489176539 -3.27356697049751 4.34784234996736 -2.91668862981861 6.08610089594916 2.84853482019269 0.505922222602672 -1.92379698369144 1.16335451983066 3.48981327357008 -9.12924993600944 -4.91459050376158 4.65291919588497 0.841720772040971 0.895629719540732 -2.90744791124657 2.52941173459838 -2.59707336219937 2.05311043989482 5.28314908882214 -2.72308399129054 -0.869725146523894 -0.751054624093623 -4.68494167571315 1.43977979150982 4.27093198093184 -0.873473122656787 -2.14644802873706 0.621703040477035 0.468544603281591 1.58970124796954 2.84834306046089 -2.75542092275197 0.436497499904742 -0.347290954861135 -1.38758432049195 -3.12006814570053 0.870398640416033 0.0122632186729442 -1.55186698779058 1.68044230569144 -0.0625075203144629 2.56074250824015 6.56070316020021 1.69573996353001 0.998855207727821
"sp14" 0.716861617554037 6.84793824842287 -2.35940053824647 -0.1216948277365 -0.883738458934808 1.02640420608788 4.7306931595907 -2.33087733304396 -4.84588813273962 2.62849575741634 0.274705322282008 0.0522725616350022 2.75062569413153 0.530548355491541 1.3445880935042 -2.18133679196902 -1.52344546577788 -4.07651224079914 3.51871548044592 -0.731380204377987 0.324822805638132 2.25910961612402 -4.45672673348881 -5.22574857343081 -1.77960399409352 1.94935819741565 -6.39094093057264 3.65298666359166 0.29336578465809 -0.28166940149154 5.65601723002226 -6.2151692701204 5.47772971060896 2.39686973744347 -3.86996299615445 -0.0967604908878407 1.37582738139074 -2.09430885678705 -1.31766375343435 2.78872592222993 -9.78524103218825 4.23998529550974 -3.76790809456629 -0.715080265792092 -0.0779056209947002 2.57483790437903 4.30570921163697 1.14700078870418 3.85172818540312 -3.47674294036865
"sp15" -1.34231642744612 5.70801200755079 0.0764161359654417 -2.76644697222615 -4.10866548088923 1.60058063194859 5.54918916124608 4.25500591514591 -4.60866443748228 4.18448572746764 1.78470462555429 4.78510752038001 -0.489793162671091 -0.192393302993119 -0.243087071675623 -5.64044530524503 0.339670852068058 -3.97452678028156 -0.138149639028117 0.0987131914685148 3.27111062278552 0.261579922032089 -3.77919286245106 -5.95133457978212 -2.31407055585352 2.29258125611581 -3.68098893370026 3.06692045680045 -1.12286505620961 -2.6640148523404 8.41029520976059 -2.56133032188528 0.547655661697339 2.59018346799524 -2.40358677573239 2.72351317302531 2.41084696935885 -4.07050985599715 -2.82911004729782 3.42927642984616 -8.13415781481872 2.76250271183748 -2.60193819282683 -0.0726296340991617 -1.87374054020931 -1.4019249236373 5.36249579454967 1.47693290608932 0.939848969185052 -5.3421994446466
"sp68" -0.245361730964215 -1.46490782694137 -1.75682558384422 4.99602668759429 -2.64975740917773 2.08930095757528 2.08668681605957 2.21213882911889 -1.57410255787243 -1.88836626008615 0.414395085511473 1.93493502912697 1.78942568950358 3.65653350804362 3.87025152680454 -1.99040871500035 -0.885508798009585 -1.83501078756519 1.82879382050771 3.6942913221283 4.46898204963538 2.10144975895997 -2.17917250432442 -3.59906682915443 -3.28511635806289 -3.79879140864691 1.8002452230257 8.04454665323786 -3.57348865853215 -4.2575593103918 0.0894262364837968 -0.351148262835767 1.6384282771162 -2.79856903102891 0.849661705458041 0.478940605826581 1.94841174050161 -7.22662573472372 0.764867614149499 -0.4358826174204 -5.57899900166802 0.672057561427899 2.33446482378398 0.246961965876515 2.40867699970211 -0.0357586244589529 3.66497325638075 0.822667255680015 -2.20399938847404 3.69810767417224
"sp69" 0.264925495618606 -1.67108117158795 -1.74032964395302 3.42060788381386 -2.02622594724379 1.41392852090882 4.28635127964699 3.94005299839321 0.744987311946101 -1.56317114410112 1.12737972637914 0.346988479488741 0.97573179937618 1.97594010313859 4.40281183532704 -2.35245204966086 0.727052389234777 -1.61315274939311 -0.270938598848857 5.15248516937636 4.41129945909772 2.05609082892691 -1.94093230948472 -1.40437569891217 -4.74672412905151 -3.54119581903253 1.14951868234462 7.00300090392616 -2.58679680033075 -2.91353915482121 -1.58556401142583 -0.953135547264705 1.88944424061545 -2.94324228067665 -0.156334703423671 -1.21928585265882 -0.24386167487057 -4.65199381824197 1.69110376978162 0.538115550539187 -6.05290117456204 0.489597587325918 -0.0208839629446798 -0.653390559258056 1.62763415247598 0.533623754442882 3.82119006367794 0.891147377729316 -1.28653115470098 2.63471715096074
"sp17" -0.745693824489425 -0.565399510377376 -3.35126937132102 2.63324272097533 -2.94638323702903 0.39436072448747 3.74793545983502 2.82715503697623 0.0590323323215921 -0.509463278128208 -1.9091976956421 1.83259588415806 2.87029608606054 2.10595641907028 3.55661630444627 -2.38721482205383 -1.21651576717886 0.609877456146803 1.60827545464568 -0.104717054063975 1.72023662836129 4.10577696111586 -1.18576466653731 -2.64696157836969 -1.556264539824 0.354821533673082 2.90129066619898 3.93882361965178 -0.323428862013244 -5.1053173084781 1.05773578818576 1.24384564445824 1.18633087426835 -2.52179120963845 1.2898897189144 -0.723618841967032 3.20770600214332 -1.81390845825613 1.83627221609505 2.16582346760087 -2.90036746626833 2.89370280529599 0.82669553392002 0.341701022360036 2.63201209965419 1.46836722982964 5.27409953186173 1.96297991475748 0.133227961845522 2.08546366794947
"sp2" -4.56566197228026 2.02726966493484 1.44019359645977 3.37759674652012 -3.14577776966597 -0.66887822448704 -3.45804826269097 -0.543253408200018 0.836947579839778 -6.09347576435726 2.94769557197984 1.34427637330875 3.77053635046852 -0.936170145860453 5.37768896349897 0.609159145104714 -1.25204408031414 0.95403348386116 4.56592855076473 0.687441425418286 3.60393002295747 4.23903744576332 -1.33042335322584 -2.09050204417179 -1.54974173164502 -0.153114200927622 1.66208605814043 2.43492962636508 0.565401750305904 -3.86293924620251 1.30123652696716 3.05724037039755 -0.454510035528252 -2.16121223002978 -0.289498710419659 2.2220211310038 0.671664176976282 -3.66438114613013 4.35093508453724 1.89281765537877 -0.48146760286454 1.80373835192605 -0.795524838380017 -3.06927066376149 -2.93966846742467 -0.641921364557013 5.12472870863437 0.322778863489409 2.86641232960448 0.831593499538836
"sp199" -2.24534444491728 0.622791208248476 0.661379216204177 -1.282361741435 -4.11838225025001 3.87078556505158 -0.575114520674532 -4.8026767810955 -3.13456091981526 6.38210881994692 1.57564242071525 4.28338341505409 -0.705184249535631 3.10490004570655 -1.41537617178247 -0.0125040447625457 3.72493007230084 2.70488952567627 1.25099695364993 -0.499605760487978 1.44833846428223 -1.20770092343594 -4.90086098555071 -0.691181735060277 -0.815918472557905 -0.144988615060514 -4.01305664859981 1.72048592700763 -1.84293732193381 3.81203809004883 -1.22617796973567 -2.17733512540772 -2.37399706325307 -0.654120539696477 1.59006388158616 -0.477810849578221 0.888694108033878 0.375794857958631 6.3532593423721 -0.914786751465128 -0.330290802582349 1.25791415118982 -1.30467458419771 -1.30570650039398 2.85219875503609 -3.29010094921392 1.03726724491983 -1.62754136861927 -1.51946695391285 3.69514719887962
"sp200" -2.12389777009366 0.625962319486317 0.573022818446367 -1.29838730354053 -4.14880471474406 4.05712509579807 -0.604054311326132 -4.70760553516698 -3.32013310649459 6.43454293376545 1.58083561905881 4.26067498658665 -0.691603750389675 3.19950585273566 -1.68937510816172 -0.00681473978791142 3.68444510346733 2.58951768036984 1.33480359611304 -0.519431472988774 1.55954787299788 -1.17435656095213 -4.84033216675324 -0.578311539574565 -0.700558174016628 -0.140766393965746 -4.09457676239351 1.7531719702532 -1.72260525849476 3.89208662334687 -1.27228955416447 -2.0839986349671 -2.2767836934713 -0.698665402360011 1.66859581869803 -0.340352955516123 0.926887716172743 0.372175742587054 6.18319663398646 -0.907359327230583 -0.543816945650776 1.39672978113146 -1.33406638344247 -1.61342527395346 2.7723695437098 -3.32627037034098 1.16864914823822 -1.50370011374298 -1.38385929789792 3.75079557257535
