"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 2.42028104273662 -1.19552095838256 1.46050085871171 -0.236931454381309 -0.980074940405558 -0.561941732780356 -1.25317628634712 -1.08493912321228 1.10819390128442 -1.54692128753913 4.43413112013845 -1.63002255355923 0.805062916671868 -0.292286278350374 -2.43933401334514 0.213706025624078 2.56757940280232 2.9664533180718 9.12226963148752 -1.53978498431874 0.0331477925791937 1.03933405316348 -3.12711260684248 2.91973400261122 -0.547655167156531 -0.871166534790999 -1.32106344769278 -1.9715004591991 4.19266124688257 -0.176278676739615 2.6186046090684 0.602804655851955 9.27852000982987 1.71703382061852 -0.863009549537942 -1.02923867183546 -1.11882023100406 0.910220639508295 3.18416744270789 1.45281109281014 -0.989013702995495 -3.43608943234322 0.972496992511539 -1.29376845792797 1.110834915491 -1.16487860987704 0.527515410083673 -5.61798374181883 3.29375022072283 0.848200761227615
"tip2" -3.60417455731742 -1.03191591853147 0.446404464628757 2.96966270295156 2.30436695822416 -3.7604966780096 0.224101504162898 -1.93825181903972 -0.746392303034324 1.275982548561 -2.61156706584643 -0.383322266953266 -1.97458425565908 1.70863745901107 0.975881561299262 -0.246828868444816 2.08093161680504 2.27325275570414 2.77511915105746 0.207797700934039 -1.28479222784007 0.716253535283393 0.226462589822595 0.352276668513066 -0.477034339394875 2.36933079643315 -1.19528403805524 1.31779903325809 0.320517968452656 1.89664368667027 -1.7798997090811 1.18613583952695 7.36452409826274 -2.54495633405099 2.10681498086075 1.6668987523026 -0.83688358024301 0.0925469551678406 5.14628734285592 -2.582729315252 -1.99609791504112 0.636171464326104 3.37194915019892 -0.182869000708905 -0.447448120588147 -0.800878677852315 2.59468174658778 1.13130073137807 -0.108848617571018 1.35066790105334
"tip3" -0.871630295485431 -1.31984271454076 1.64642017122399 -4.46406160572479 3.71883560411901 -0.288835944475505 -1.91901824541717 -1.94892862147646 4.26383446264431 0.692185730840875 -2.30117734133004 0.137720752672248 -0.149650309160927 -3.4250852918259 -0.476354783612306 -3.21845563915064 -0.873390100301274 0.462101317023507 6.5280184165814 0.902474784220043 -1.40183958941211 1.30801210791226 0.425064345470164 3.92340620618143 -1.94758103322954 0.783766114185222 0.895446676712422 0.638418398892077 0.583120656845231 2.85655877624079 0.880042610570268 -2.89328506387307 0.674305960332618 -0.408669360242463 -1.2028300883567 2.25790002724964 2.35231624824355 -2.43459450499674 16.1481234775701 -0.0912878023262483 1.94014074057416 -1.02892196387107 1.11735344317306 1.60082241855964 1.62950295575398 -1.73620784790532 -1.22499777855672 -0.547434166236177 -3.10817143422951 2.5244489814559
"tip4" 2.03371034447461 0.969020938673229 -4.06294335881864 -0.176100551263315 0.467241499711863 -0.157890606910613 -1.04751670108638 -4.89640104504778 -0.737255947113337 -1.8898440180621 0.533193815358856 -3.81811009629318 -0.903249517145745 0.529883663096351 2.66345765222966 -3.41257613370494 0.33682163872399 -1.78427200609396 4.59190864655524 2.67184165001731 0.92147065638946 -2.97665694335684 -2.14911172827518 2.72818924639962 -3.17921930371895 -0.100170689294686 -0.0679538187396357 1.04413252004655 -2.33107269193196 -1.05810449851815 -0.331277978590496 -1.81498768254141 8.61951214118045 -0.243902182893333 -0.840001247846137 -0.30601793697094 1.14513869627524 -2.80505718515012 4.56301771185039 -2.44787102665808 1.08146754434224 -0.408791535675202 2.41952417670422 0.978489538301282 0.292410068852489 1.07204092128997 0.179020244095576 -0.171166499672358 -2.27838756222412 0.074598439516719
"tip5" 0.322186763743927 -2.70996570327454 2.34997243664589 -1.94427878595034 1.31673846238809 -1.72716776675856 3.2288751868429 1.43234578557052 -3.6396396834142 -1.30067780885431 -0.725998232244761 1.0630734147188 -1.36014711875773 -1.51648551270518 -0.16959226896522 -0.629496803901334 -5.19174263614478 3.60835212186195 4.6419409792211 -2.24314900738538 1.2140299255376 -0.807780794579104 -0.55786975664188 -2.92635192966526 -1.18663778210994 -2.64010280438263 -0.607241922453284 -5.0935103004254 0.614742730724928 1.85226809008736 2.50180699487929 -2.24188135026614 6.89614550752878 -0.777032082061216 1.4869458703862 -2.38617905713403 -1.57982142089924 2.17196599991433 11.124598347465 -1.18226312784262 4.18079407011837 -0.945064249905156 -1.17887425766911 -2.2752661323587 -3.25513909605221 1.45137041908787 -0.417595072263255 0.0431023585293054 1.84400280322588 2.75010185898287
"tip6" 2.46931943201041 11.484906812107 2.15118015133444 -3.1206551114984 1.02435636567409 -2.83203951355247 5.08449947732074 -3.11243936985425 -1.08130757774326 1.24666468398465 -2.1525737368534 2.42060523502795 1.86885359904589 1.1744667874704 -2.21677479892611 1.90566935517303 2.31522268817324 -1.73241978183066 1.79701797829784 -0.504233094161315 0.529573935827551 0.235058757947334 1.36617695959708 -1.39325237056929 0.614514963709973 -1.50393182621733 -0.467073767713334 1.66737683586422 3.73129633366523 -2.05831277002539 -0.358015491217128 1.07424531385888 7.39852958672295 -2.15936887968224 -0.693995734240345 0.20769578955217 1.6715317604236 0.144358210389228 2.59769378442648 -1.86563107582646 -4.06093766419295 1.72536840177554 1.59672691915766 -0.790222670096438 0.466159882793962 -0.107051361786751 -0.64963536638163 2.30957583595993 1.15688971074683 -1.22026363891563
"tip7" 3.70826933937884 6.65392245313156 0.226098957018263 1.05412607161143 1.04913489141208 2.41483436996003 -0.508557789646542 0.63591744019715 -2.06040463129386 -2.88037355055465 -1.60556453768206 2.8750859183771 4.92683271732166 3.14231467266928 2.05600061589927 0.238170700014385 3.04169990485057 1.20311852605652 12.1974316692152 -2.26202975985477 -1.34880144482219 1.48229190347254 14.3753598507701 2.54262041938274 -1.49148150770667 -0.892178555976684 1.5794972267862 -1.53258243368297 -2.50518836378234 -2.6712893991244 0.698564711158642 2.86969626375787 2.33833839175825 -2.63880107115124 -1.45223561863124 3.35181493577245 1.5207383432904 -0.438697026863475 2.17662001175671 3.08952357410272 -2.74371890940188 -1.87304983043036 -3.13077130980845 -0.357202039872076 1.61207157774572 2.02671547545117 -3.15290427615344 0.475313795682362 -0.818899872627238 -1.86016645086366
"tip8" 0.289852264564697 1.23664883985337 0.165315247067731 -0.920538831837359 0.227380754210002 4.89319898850231 -0.0330980954353741 0.643207740341711 3.97325839681312 1.10220387863155 0.220110063400044 -3.10545378257267 1.14479767733926 -2.56421306590439 0.667820585555001 1.82017141151896 -1.57626903621388 3.80835219083873 8.08946177646398 -0.91370401107256 3.25246063643429 0.450297202094108 10.8847085463476 -0.87962507800526 -0.180492233698493 -0.590587686762451 -0.189776130693533 3.38763459345172 3.60500403337599 0.831988711834583 -1.83899996474936 -1.17860062979976 4.76551248683657 1.41236460307005 2.33641489180955 -0.390215885918638 1.18866152770592 -2.46105524539733 11.2465596392107 0.440014357999252 0.446659730698011 -1.02373218363768 -2.50768783803342 2.36622873964213 -0.442191392437526 -1.74070191982672 -1.96838954373629 -3.90422644338828 -2.83568320178976 -1.83148144760741
"tip9" -2.68705171538154 -2.9556124707395 -1.00819434780139 -0.565046962786208 1.24430929384164 7.8738122161989 0.849369367360623 1.62545135488377 -0.867387565590767 -3.71370626297908 1.61539661761468 -3.40772564364875 1.83793100026052 0.28063289916261 -0.358014850492106 0.179918733858493 2.84150655782922 3.23165576243938 13.7636228664367 1.96844149946112 -2.16334716625668 2.51673235264488 5.77423037528431 1.17603518374881 -1.10610325511871 -0.461604777319648 -0.287264105989064 -0.657554301987894 -0.197716749551943 -0.820926300504624 -0.542238187265417 4.42630237929743 7.78281252236274 -1.92440669502301 -2.32605039066234 1.68912353044923 2.07867440519423 -1.56753432395556 1.95855781967846 -1.11345931945617 3.99314724625646 3.19979070761158 0.258482665328645 -2.29447257718113 -2.63212492938292 0.442532789769817 -2.6812175426085 1.46720624178978 -2.17737212147711 0.33127084970682
"tip10" -0.42976646418155 4.04992663951414 -0.0483622056882027 0.652595401628031 -2.11781149747386 2.80092971625122 -1.65978490386092 -3.11038170250222 -1.67726762837261 -1.25390999368844 0.294881579667021 0.260560690923279 -0.702267857800372 0.778932909742596 -0.516428369481153 -0.248251329202105 -2.70373139584439 0.0201275407427315 4.5069434828735 0.202508886952005 -2.2152050377854 -2.91461217111925 8.69190369650011 2.44827797550825 -1.06829994558462 1.15550254261222 -2.24611878632374 3.2311361661182 -0.361582879924019 -2.36311978214103 -1.55195056069825 -0.150509761696663 5.86604249315624 3.1958640677118 -1.19664223663026 4.41021232653422 1.30957930917388 -1.99599814047856 8.67233028702139 -1.27972156541218 0.974772666923579 0.821189028655433 -2.90645363138922 -1.0673982451469 4.20031913003862 -0.480159965862407 -0.488406344872494 -1.1223574089793 0.718125360806246 2.4382644354719
