"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t74" -0.146158193806777 -0.862667870964391 2.68458510029596 0.300948870334592 -0.683952346110159 2.42432602872933 -0.533545210070778 1.11473171820231 -2.84702206322302 8.48321350657804 0.851910249629259 -1.66790602718657 -0.920535704462192 -3.18984715378869 -1.42010317032867 9.38288937266196 -2.22644918166178 0.982426293462927 1.30953202105282 2.62676072478604 -0.550199690517239 -3.19518453319032 2.16964180504741 -0.428562677396469 0.0302841043113323 1.72812170011952 1.01340957219941 -0.737150568673888 2.47019115881022 0.772052616601718 3.1433745120933 0.280720715234314 -1.1732085251019 2.30653053013848 0.454155660862748 11.2508684229158 10.3218025468381 -0.609048353078522 7.41256491169013 -1.79704164913463 0.944182794665931 1.82183797274164 -0.945796130333856 2.82821283828191 -0.47189190433861 3.17969747382498 -2.79466427892322 4.03407265921265 -1.62357139401112 -6.93269699624284
"t12" -1.1758449884173 2.26571605269869 1.67173408284521 1.5518878367108 -0.0342008770408409 4.20597576310146 -2.9110198937396 1.29243281760299 8.29127192578102 10.4857864943285 -3.24281548555973 -0.103477530287976 -0.227560231430657 0.611376841564277 0.327522234063112 2.68357929863945 -1.3078716190825 2.85538741123243 2.78475385754489 1.29219679270547 -1.48857150319143 2.05314862600441 -0.525804680670685 -0.565803520914287 1.71855877522807 0.970991572414497 1.67865525050252 0.922544595702664 -0.549078075862782 -0.0604297502625819 -2.85184188317161 1.33253928749654 0.0424114639598962 2.77076595840684 3.80745743008445 -3.97884797216248 7.11230674782904 0.434221178380848 10.9414160008869 -1.10334843292971 1.31941397361564 -2.15287815641993 -4.04469879149053 7.52427987096507 3.84585429396114 7.06745198902143 -0.194057933879411 -1.45673089647701 1.51189919160643 8.55014856276041
"t119" 0.109354925368468 -2.3448078816806 0.980664318194504 -1.99146681059823 -0.54697138412266 8.99823671382172 1.77478978749602 1.22716646318483 5.95273895904412 0.830584073777098 -0.306735402256054 0.573931202188466 0.10802814490773 -4.20610741284808 0.157106888863629 4.34641713844985 -2.23965735464412 -1.17011020738093 2.42517794629169 3.50497369492917 2.30042305907523 1.71257132403753 3.62494383262721 0.67629316676646 1.07158307765096 -2.0648168239926 1.1308492433711 -2.55756079794215 -1.86384015122442 -1.56920162679888 -1.01592853688451 1.4490208094988 -0.315476979301789 2.48971004448705 8.31495762202377 -2.62351455715069 8.37689289327553 0.40151306094832 9.06002208345451 2.88432546897277 -0.37869563219592 -1.29846524177651 -0.474262640427321 6.86499853987574 -0.360856687457443 2.11366893089422 -1.71286267920563 2.3879577560991 4.1089185449396 8.28761242920508
"t37" -0.0828351845833771 2.62176619217147 -1.80793280784485 0.902917170800085 -3.48110428272422 10.1449817872679 0.0858485515210668 3.56958043459678 8.61880081665497 3.96264625224431 1.8301011447825 -1.21020173071059 -0.433797245524131 0.164350659983482 -1.55658974781736 -0.74913780435943 2.60877878615663 0.0826100341439962 2.63641946019074 1.26408762707222 1.43974164880617 2.43395644784538 -1.99425582852724 3.3681102278085 -1.11644902434035 0.13595025134377 0.668966577705664 -0.585573705774687 1.33532005244408 -2.15187809146791 -3.44558676743689 -0.767795046796476 -2.12205775794739 1.54675878298768 5.4234071791753 -0.380670986953901 10.4680230783506 -1.49604967816945 1.47749058778468 1.20473032585779 -1.26357988797763 3.26742813650402 0.190790343631964 -0.736828946089308 1.54590841762272 4.81320122617454 0.000330602703757834 2.05711473788774 1.8568382940968 13.4433372092583
"t101" -0.459203436426867 0.0973152720738138 1.50956088205429 -0.996650675143587 -1.47761476987316 7.5818603353632 -4.21369240723373 3.35225599886897 9.04005500541356 11.990310765428 2.07472433791702 1.11307477892092 0.233154194731559 -2.82833068741835 3.15846470155389 0.348336507569575 0.376117883714021 0.1004254964014 -0.902685430670227 2.08608362179706 -1.81017736989499 0.882709659545718 1.31576777784181 -0.526879821347151 -1.18519197806968 0.0484522665910284 0.417256163217009 1.98767037137485 -1.08187922837595 -0.404090256894494 -1.81653418332393 0.331589321341312 2.44970571678786 -3.88791065896002 0.443912273896331 5.66857483060011 1.69017950945176 0.740627446455458 5.05961624175773 -1.68978931039875 1.59457899886882 -1.45912802007282 -0.443727993237879 -0.060215464305822 -3.22800130839402 8.27212844301428 -2.58468642386096 0.835090170724633 10.1089590341517 5.31429883896738
"t36" 0.351113055759909 -0.11349554176325 2.38376691320486 -0.721304799121345 -1.9604075359568 5.26106884768473 0.499877388808795 -0.638289119581237 1.45008779803352 2.27221932376091 0.0699978249898714 0.181003695951674 2.15004261250321 -1.06390999859124 2.95109467936515 2.56854304408773 -0.308871544904116 -0.735558502865904 -1.40651216198183 4.05522005481963 1.81001314880233 1.70965994236243 0.873903294727436 1.50232452054383 0.211598538504785 -0.0392308489613086 -1.60455422600785 -1.44394220704367 4.38270811462173 -0.468448726349637 -2.00722937979897 -1.92799749751639 3.00415202306402 -2.17984865794709 4.67876581537294 1.86796077227433 4.11422146630521 -1.64729621481145 1.62589941897478 1.39117207677488 -0.120031941406311 -1.84515829464606 1.88849466785914 -2.82192495546783 -0.127088445590911 10.3160450495221 0.698954684961275 0.928333227102085 7.04033357251763 9.71021899871505
"t112" -3.17544858791095 10.3151184802174 -0.391311676479905 0.586761525022963 -0.607790111206573 5.88703257911131 2.04643906567192 2.25453838775715 5.67887188883892 5.6417411535095 1.28122432105804 -0.996573471350812 -1.03777270653803 -2.63881693296175 -0.631147050740451 9.0684272183475 0.668742377065161 2.89924570952585 -0.614471474608427 -1.1848918277185 -0.378929885164545 5.70667789714618 2.97125367855981 4.96794063982873 -2.63811994085922 0.262028670954589 -0.155782107500664 10.1378295258639 -1.22396833449544 6.31929679194877 0.663363496676365 9.73193320571082 -2.38123687779707 -0.754373516591531 1.85837097974844 0.642465953723715 7.95771809977967 -0.740229235215494 8.99893151257016 1.96275653011786 -0.256190173260885 -1.50590241396265 -1.15519173872417 1.33834426092658 -1.4065964456895 6.26116395497867 -1.91935869299085 2.79208461748574 10.8110993637198 12.5204217434756
"t22" 3.82978610641437 0.650480061935178 3.46376081625166 0.276941457585318 -4.70753692484081 4.06656253751768 -3.36256643910115 0.663924417290584 3.42728715278845 3.90970963213165 3.97639363422111 1.12812239625984 6.67576285590435 -1.05380580728783 3.50202113088251 -1.33243628438339 -0.473394762007855 -1.939152404419 -1.24714329442911 -1.1120749922844 -0.00432602226052277 -0.65625648167416 3.32763628309824 -0.475595544646677 -1.57231212814594 -2.54772051133996 1.48005364472555 2.21995190731674 0.0110378041316263 -1.4259643658758 -0.10177733351139 1.63956235708521 -0.359644365111986 -0.058671459969709 -3.72925199135713 3.26497974962197 12.7098612865443 2.73271273423628 6.24851299438014 -2.9286279491649 -0.66402485621157 0.0893518671292864 -3.32231930930093 -1.03827537889123 0.404500649789851 6.00782552690586 1.79644040559871 -0.817670807520684 3.56304535179643 5.0356460926163
"t110" 1.21881725731831 -0.53435588411105 -0.16133729739481 0.870957518606651 -2.15151800692317 9.47027879169124 -0.318141564833708 0.4312164491446 8.61058441882287 6.3237320618871 1.57815747021485 1.58131261085397 3.74681818603973 -0.124400705351962 -2.85448722207807 2.9321010152137 2.50006721130881 1.83974587939886 -1.58221752113587 0.983135825873856 3.12701090729772 -4.31965024293051 1.34193499837656 1.31249920754758 1.62131542553318 4.63381079767941 -0.025808465374762 0.397569803287878 -3.24464669897306 3.16467348981042 1.43185014650708 0.291127508897207 3.37901623945977 1.03426972299123 -0.610329635167856 2.28119037382082 5.69943294757385 -2.87725388199578 6.65682862988786 1.29470357812477 -1.56604290196005 4.88500423065103 1.56436571588892 -2.65587541503369 -0.569996724861497 4.87939490837426 0.409648749273568 0.265374842315918 4.2505313604599 10.8869061505922
"t39" -0.565297470057987 -4.17551208254342 3.37812409403949 1.63277519524371 1.01492212816944 8.83922483070231 -1.71841849349145 1.40123344294589 1.72919881760513 1.84262633489274 -3.5994616833975 1.9790602682994 0.322093045703563 1.41119295886165 -1.17359403875817 -2.79779299002827 -0.764903469107319 2.62944312637949 0.18742767050751 2.69503906200414 -1.42141210767481 4.77109996412502 -3.58611488747906 -0.861285857995513 1.39217740865073 -1.93846794987307 -0.721734167878347 0.453443771219953 0.0915368083199876 -1.24463991247912 0.310671556760276 2.11862432703074 0.710495340499988 2.09220701156995 0.238457390714243 0.726612533958973 3.07634586890678 0.0872998802387623 4.19443165808363 -1.40237414618872 3.53604783259349 -2.29330018054165 0.558415859072568 0.139548255334277 3.47903995005765 7.59017203468544 -3.81764414629503 0.0181544192681274 2.78194512648777 4.14104859745936
