"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -1.01558351787057 1.78104330563671 -0.818520213212304 2.3575077824671 -2.6765166495678 1.68343782471399 0.125751904585645 10.6674802767844 6.19785077854286 1.85759043296477 2.59979780876584 -0.496683887066443 9.55026461876879 -2.27606359411753 15.7877985501349 8.26004538198246 1.27804501494239 -4.3036908063199 0.137872559964994 9.73048954301061 1.41075017480829 2.53655499435896 6.66824222936046 -2.19788201952307 3.94637977431815 9.31292551136831 13.5707021753263 2.6279125856113 11.607142383819 0.908657312594976 -0.695452427886583 -0.971041700896484 1.26086504628613 -0.272364108785924 -0.682122686690324 -0.362715507576174 0.354197696716138 -1.08409347955227 0.138784893517387 -0.726770473196449 -2.73494224427752 -1.45295302799326 0.663516900577075 6.90972940006414 14.03689411265 7.45176236025643 10.9037679239865 5.02798882309474 3.83884865701415 6.23244935328374
"sp181" 5.45036861416662 -0.583915760701163 -1.78992851400252 8.41118300455058 8.5436059112296 2.92627756038748 0.0657676714200426 0.148182741848275 -0.0724378533081073 0.592388027132417 3.00212748290513 7.7539435558793 1.15034729264873 0.168145989979719 1.93424749351097 -0.891621981687849 1.6699128751079 2.40984316692249 1.30784590161256 1.65603038533032 2.32983584309865 -0.563267164559966 10.7944808739164 -2.49726813450838 3.51426867666663 2.76866173090469 4.4863692362811 6.55853640039822 2.77055533817398 -2.58055875935757 3.40158257843169 7.60422144755288 5.18443113972189 8.23143030140923 6.27098115322013 -1.78855353816065 8.70843105213285 -3.88022057226967 -1.85634004192319 1.60051559389484 -0.575770599707299 2.10296270402774 1.94056210399371 -2.24186566936849 -1.21621821006983 3.01527371827831 0.138523064966906 -2.98862596113435 5.30836017342372 0.00792270681928504
"sp182" -0.203907696487055 -0.208543368865197 0.59377017646648 5.82376295833964 7.82346338563751 6.09717563506347 0.239312051185267 3.84407595672349 -1.56341467684669 0.367852644998996 2.25235107285361 6.7285206810176 -0.401097621345251 1.23860575170251 1.12117956432981 -3.65553589470057 2.80069951098027 11.1691104858858 -2.43877663011116 3.12758195657057 1.49587650170479 -0.723547633419793 0.661429957958999 -2.02281713635655 0.603717708242431 9.96410712404932 0.271410927052997 3.95375693584442 2.66118941471224 -0.991442481223908 1.66595060407228 0.365053730609703 0.591905720773598 -2.79062603179249 -3.50081069087 1.72182517561515 7.30219862022966 -0.868191810647245 2.72039823611552 1.07310824161824 5.79345821241816 3.76483056169234 -2.01281935441588 3.70781354102635 -0.100405110436096 -1.80358150503985 0.099421462705787 -0.196216046970626 1.62144560527373 2.95355207298333
"sp145" 2.08375755802468 0.315377469015846 5.80622002432601 -2.39478473602836 -0.256016616495976 5.1237967958808 2.57896771924133 11.33319715684 0.348066330707851 0.998014012550835 2.93333485019284 1.66767836814772 0.299843105226536 2.34420528102675 5.50846832364841 -1.94545312748107 -0.644229359313684 -0.242591034159956 10.2427939314882 2.29900778702004 5.77336459099568 0.159519425629079 -1.86427321565006 2.76630673829697 -1.30994152413736 4.20651453151584 1.42866977348966 2.84021268432682 -0.561241337333625 0.755278806404892 4.48177529938319 -2.04564001929413 1.00743335494127 -1.45820287133812 -0.885899190136493 -4.36665148963602 -1.83367348788552 4.01055179305457 -0.682794025119964 -0.290562469772766 5.18595880871745 5.06238399039955 0.554721618577256 0.764385988565724 1.54876054173938 6.48379144065589 9.35861615397111 10.1649781802143 -3.33487230742271 -2.19208863538086
"sp99" 2.006746938367 -6.51021095673865 0.951021404765387 0.492488082663571 1.23984345038832 -0.768608165538056 1.39500507461724 5.55154994894682 7.48114471731411 7.46985614594488 0.890502084878665 4.26171714114948 -1.76790868717918 -2.4032488267224 3.03004770963917 2.13112376384006 5.06576128769228 4.84351717205489 2.61694074629418 -4.20722117335608 8.84939472484226 6.73709691603147 1.70731659934588 6.31879398588877 4.11940181100087 5.986003030956 5.43752897902405 0.0831759558720585 -0.645290022162905 12.3334753097898 -0.205885918028405 10.4849906216189 1.85182959501443 5.97423902086711 1.46134900526261 0.568280371499533 8.75555916728861 -2.52506926866395 0.423001674230022 8.98820434875464 4.00526611275806 -2.65223668091789 2.29442316082499 3.1954431532967 2.35511894332554 -0.355688030798051 1.88870111543133 2.45733974417319 9.81064343107428 -0.6410921582355
"sp199" 9.48406904769159 -0.00198037109064657 3.30827480479264 1.3238673398738 -2.04797547597012 -0.388963947160527 -0.277624715671962 10.1588011729156 3.87724629379174 -0.00754500296937266 2.485873799554 6.74964484157455 11.5024903250615 2.71760928057871 2.05798730021814 -0.340466444222066 1.370837696224 8.65837133827874 9.35436134530178 1.00785563762089 3.58502913661761 -3.39162537346703 -1.62703817465473 2.36561107688011 1.57656276901374 0.477096914584083 5.97240041706021 15.6428764596817 8.43963190945076 -3.15724180078594 3.87460576397028 -0.411191793362198 0.360560117450631 7.2251968805001 3.60206719206075 -1.86256853082672 3.15595440242652 1.62868646269364 6.79648880821725 5.0412350112546 1.89352096063096 -1.59068655900559 1.80020980716262 -0.85223208068249 -1.41627141477449 13.6623160657512 3.31723577880349 -1.91505321729789 7.44772097145998 -2.48365816990857
"sp200" 0.260579130152074 1.5138665175249 4.4643302414943 0.318845745081056 1.25680898761564 2.83891955460327 -0.72595121152142 -0.281277231835853 3.5978153382254 11.0263302084361 4.80954055552919 3.47358416550257 13.5746649470283 9.52948555053189 -1.36324704771921 7.86023935990347 10.759868197739 6.04826443600174 1.97315611715611 4.35599817316733 8.28729185798267 -2.90118019318646 -0.654055719305124 6.08634011281739 1.18950204144939 0.755260683345702 3.05303050852604 4.89903049629891 7.99131320613461 -0.67960896664228 11.2120869000949 -1.89371544138126 1.01776558949031 12.1261396422533 3.39674239358864 1.13800746029447 -0.811575304898939 2.35166896793968 7.68154941111362 5.14615092432914 -2.28657184790203 -1.10719253590926 1.35638701250173 -0.621807541289829 -2.72153276826237 4.43182863246448 2.10559325191267 3.43530986733032 3.39820870119164 -1.04563718074679
"sp125" 0.705574383991881 -1.96330672705215 -3.65822074419712 -0.478750858865174 3.2404729252674 -2.26938995930736 2.60624227185965 -1.94647280146521 3.57050156423049 11.1569448719098 -2.09317300979135 0.469816658854603 8.41527898263275 -1.60625003779262 5.08927773055282 15.9743233986364 1.44375894162452 11.4453445091439 -0.984519236904766 0.916906860506145 0.783926796892525 -1.79468453907616 1.85552678910821 3.10544051053791 7.81556599950163 4.96342416018911 0.0993533408134398 7.03749069315713 9.06209484122581 3.68367680998568 1.82558509973953 2.04294747874638 1.4912348306816 -0.585175719595064 -1.56896274280602 4.47524050549714 0.113747854180167 -0.937843275764314 1.05811673266598 2.70234047675843 4.76365162458261 -0.227225195993192 1.21020927535131 1.58880264274681 6.68191698905569 -2.78404736158942 8.99427200301936 -3.9454317269131 -3.55201712346195 4.20536984646632
"sp94" 2.17620530403648 7.11355399560627 2.10079358248655 2.89031237316674 -1.68718013424931 0.32707964005806 7.73404807909501 5.32313800939579 10.7280911280344 1.94479659926831 5.16531358086903 -0.611219918582865 2.93948262723411 1.24405397963224 0.734049732171603 2.49772343172068 3.50309869061702 0.96225161849092 -1.74852340844843 -2.46673016308426 1.1406194980179 -0.211131018942401 4.77531946563107 -0.139669568628488 -1.50887379142488 3.60265659850431 3.87534415630646 -2.61352153726752 -0.804139196410011 1.62226151903882 2.65739247719177 3.52514460507212 1.57554468420294 1.6668262074123 5.65871584178511 0.670960911434836 2.90155774107539 5.38294948253013 4.48060064513268 0.407345316969211 8.42095547716388 0.0852021990041529 1.32461752036429 9.17310813728964 0.939625858546992 1.51864913715742 -1.61645603170253 5.95001603857972 1.77280056763858 -2.46385262544599
"sp195" 0.257613279928303 -0.511326237152049 4.80577759334174 -2.75335773661886 -1.03741538987204 5.71112709124376 5.67255877763635 5.83419068232294 1.61545085085432 7.31334866470803 1.8688260049304 -0.306617284939615 13.3698093265729 0.227615990036924 5.845048641867 1.51325485181391 -0.272687146026676 -0.0496627428881743 2.30066442150728 0.0176430678284765 6.99944080304836 1.42164442535314 -1.15078472147048 14.0628016721557 7.82730405557895 0.465063491919412 6.50520888512767 2.05223880009096 1.68427115809098 10.6584668007781 0.741318460634061 1.95482935315327 7.78462916383229 4.55954097927085 4.72524824928955 2.95313084940748 -0.650019331250792 2.05115308080735 2.91371491355727 -2.41739044465944 5.99436325931491 -1.39770162746686 -0.332107715919833 9.52481733506425 2.5147179450875 4.19958401351795 1.42658095843426 2.20017116459712 2.61299151221274 1.16008207239921
