"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp70" 0.022272019585608 -3.97117411073644 -1.40755086749775 -1.68551014306568 -2.99522419393526 -0.414750996357813 -4.27803604054114 2.46893365185589 -1.00982368430353 -0.26671451119522 1.9726391280424 -2.7060434859141 2.11199222951269 -2.39095057976648 4.74033129400478 -6.88602210140737 4.963283670353 4.01317448397617 -4.67398293252298 1.94631797299679 -0.665684247094827 -2.08599391639814 -1.16062399584117 0.814642809882564 6.13119103679112 0.784098247955975 0.76683382530486 -0.114884052046303 1.18227958974138 0.780453673286423 -0.332554997029648 -0.0813023708291917 2.01040744745729 2.39442983481084 -5.21325243825422 -2.8513943542897 -1.89581272183908 0.691601550456276 0.874900851956867 -3.19726978843345 1.75118296050012 1.89039092925852 1.64452120310575 1.79463015011561 -2.2268201421909 0.675138563757335 1.23923843958764 3.1029965224988 3.45219585461775 2.36443416748037
"sp71" -1.29602613797743 -5.65942557988211 -1.49981435644999 -1.83651060717362 -3.13213898848208 -0.822439263413695 -3.6991674636837 0.600788647119813 -2.2857335178505 0.300345722449081 1.43947865139249 1.19089205032685 2.20736200269294 -0.0235237821033611 2.35535888909639 -5.92491939527611 5.24456516280558 2.9897262891483 -8.90044159519598 0.611885943679727 0.107058846353406 -0.3558505525917 -2.81267257877639 0.190506791146815 6.06389741330068 1.41524638944218 -0.892709950571688 2.12935309693134 -0.611177689524698 1.1056465910559 -1.75559986538123 -2.54864667653589 3.24683412191183 -1.67308615267171 -4.03721621856624 -1.25597377907319 -2.49202300234894 -0.104879539132538 0.489040785091926 -2.08404025059642 -0.0803114939641257 0.258780007580279 1.58581813028003 -0.213183346676964 0.0327057759339733 -0.503016818526648 1.50472833455419 4.27413574493619 2.0597672291177 1.36164035207681
"sp189" -0.369989601687528 -5.30035229719507 1.32998910141458 0.662115868038153 -1.51092426901974 -0.923957418035407 -4.21445320713145 1.16803781208984 -0.0894800657397544 -1.4466022444128 2.8622901369151 1.24801592068507 3.04978062826926 -3.04269429249743 1.87088358530586 -6.03283097634922 6.9415159177387 2.81949563847248 -7.50361410060804 1.75376529460917 0.81746822770694 -3.3074416601212 -1.09549982102822 -1.66268887031421 4.94199908038466 2.66785693204713 -1.46579436525211 0.749639203652052 -0.917333649213544 -0.339924203473393 -0.142759994535202 1.22291587232929 0.0953735515830618 0.135303583507805 -3.65621348784196 -2.3065351520062 -3.65688817430609 0.632873579419947 2.92200571510703 -0.961736640604991 1.64690530562581 0.11508112557504 -0.390407312766527 -0.575284127952563 -1.60618449844692 -1.10279569298462 3.70887137194184 0.12338554997215 3.89291755892351 -2.37003426047741
"sp190" -0.331225196007065 -5.0696536205069 1.34133024221662 0.371182546855351 -0.89419714850094 -0.85903079986032 -3.97167272331321 0.883477206346705 -0.00680321845604935 -1.3997546167048 2.4478550573572 1.34729335099129 2.76396042999085 -3.46857822991338 2.15791869074374 -6.32741443350596 7.03275825347409 2.43253384262732 -7.80748245155611 1.69585144579097 1.23796480989978 -3.31459506188224 -0.559262461499429 -1.60072692075207 4.65465731031924 2.44628948893937 -1.42130192091276 0.356334740100839 -0.958966171406142 -0.410945073255561 -0.0298403558377972 1.07934603537281 0.312120193711633 0.276051004483895 -3.6504729270525 -2.30339448767694 -3.71566527353699 0.621875370770025 3.06264974725536 -1.40321856617461 1.72101495722328 0.0378347680921352 -0.0922624368871361 -0.162627403039609 -1.5578617819142 -0.977147502242778 3.54981807254782 0.472954835434143 3.76547673067132 -2.05187149768396
"sp84" 2.07790884353491 -5.6618110377317 -2.09212169873564 -0.730210887950534 -3.67566840794927 -1.18620093316424 0.274481749871676 -2.64367577772373 -0.0957542482141556 -1.5229622337217 2.61147374189928 0.421039377832494 1.99693782797689 -1.75405836843048 -1.67319225146346 -2.53440519912489 5.33996069446234 3.20710151876464 -2.95918234538305 0.160903139885635 -1.18936621440162 -3.57139703698423 1.85530484927407 -0.297916104670259 4.54504157461292 3.64180244706275 -2.4399315017267 2.98677287571623 0.897348066637716 3.94417595487925 -2.06849684593136 -0.401957646193567 -2.7786319981639 3.82621751949477 -4.28377938577087 -3.23530071812215 -2.23037412673522 -2.5572598932854 3.87050951252602 -3.44220131944012 0.134857544205398 2.49056727391638 -1.10295126769989 -0.270729786506952 -0.496978197245566 -0.224555857794607 -0.693400313830855 2.54188380010183 0.171257746406557 -1.34796863229222
"sp135" 3.35619755973257 -4.05584936171033 -1.79798542817271 -2.49848990739167 -2.69776868264015 -1.36700818043103 1.85376737843517 -0.386781712386492 0.671916947577735 -2.58227572476019 0.856766727514663 2.73293365852147 3.68242638972761 -1.55107604946624 -0.930051018471449 -3.32967250671087 6.21743554920027 3.56459054087986 -3.66827582316984 0.429814782387622 -0.873846406925439 -1.85940212228733 2.02356807459568 -0.663187449345028 1.23104861083006 0.400579320947375 -1.96403967502789 2.14348132269138 1.07219146190274 3.29461602044815 -2.08016685315371 -0.919534576521471 -3.89340244697437 3.18990954202443 -5.08248292052942 -2.95466257884844 -3.62462324008345 -2.06122926802311 3.64592236563635 -2.64046394606843 -3.21734272666409 3.15627033293515 -2.36115435256031 -0.718003710751866 -0.419710434489803 -1.33148681314702 -1.42714662426018 2.5063509848616 -0.914801267721058 -1.43536569696632
"sp136" 3.23629877249933 -4.63131031646638 -0.865962171106536 -2.79318496147151 -3.78295328760421 -2.29160488708081 1.81389212856214 -1.44087758772974 -0.932985721177668 -2.68340427527378 0.730944341816606 2.65069323645204 2.37091207252957 -1.52955703726255 -1.08150937232983 -2.89280075849074 6.20571634201454 3.73415707579574 -3.8870902077134 1.17004065733419 -1.4110936088944 -1.75830892475527 2.82173976210503 -1.20410467368202 1.69111007689117 0.694477113174123 -1.24648227508907 2.53288470901013 0.345757554842134 2.98047853332035 -2.10700847273333 -0.0519413724541997 -4.85363248060516 2.40717149292946 -5.25130118988346 -4.45279401144235 -3.55917007292083 -2.46437791648581 3.39448768123848 -2.71898227678628 -3.05096373493136 3.53488069118067 -0.594445191219591 -0.370394294041456 -0.505563429601403 -1.48113177834748 -0.10568179706017 2.01661391855853 -1.10041027862755 -1.34848450253614
"sp199" 0.0539140595654616 -4.45841700244018 -0.970223407425794 -1.66776031968203 -3.1623965899046 -1.72331052441176 -0.188616384241837 -1.58798486710804 -2.55300517136539 -1.5148623681746 1.93215884500594 0.590485167103549 3.91651057382099 -2.52154915191819 0.705565109097469 -5.20792690378109 5.85590241939868 4.48823336440936 -3.25515175953404 1.78140850785817 -2.74954487923056 -1.64426328409971 1.93915054869685 -2.31431078331117 0.76650871202039 2.39164240465006 -4.01504256881891 2.30218976551888 1.43548059342238 2.56256354558707 0.738266948265966 0.606203166286544 -3.97400583423219 5.10509534166331 -4.28898100209458 -3.94678653409004 -3.43388694473736 -1.5431917015931 3.40082575952237 -3.10894600653116 1.20639835804229 2.96642497925188 -0.299432302952165 -1.47031040874133 -2.15666181782734 -1.18540665979581 0.709324738010088 2.59803990293511 -1.02867671231516 0.321856212295466
"sp200" 0.0640047299941799 -4.44809756175872 -0.996067675467831 -1.6241731529263 -3.19721200107362 -1.63670154636951 -0.190723523240642 -1.67031454963707 -2.53332799725161 -1.40391100016652 1.89059006756186 0.606809175034874 3.92297954330046 -2.47219318799868 0.68596516404389 -5.21600698791341 5.81851781443613 4.48109417419124 -3.26006366317647 1.77780881282591 -2.80034072601277 -1.68309556776614 1.88920279071419 -2.35876402153651 0.715858378076477 2.3943790107708 -4.02335651094827 2.34671409937984 1.43155030896784 2.51195169224246 0.738746629850892 0.574907424073984 -3.9784906318095 5.13805568777891 -4.32413623693718 -3.96686833894256 -3.42169675273463 -1.56862337500337 3.4561794204875 -3.1049309686414 1.20599035193774 2.9441876170084 -0.34286139657666 -1.47845897100463 -2.1538633700493 -1.29293246636752 0.697478099378561 2.56665160664839 -1.00627120461791 0.299144329194091
"sp167" 1.28355741790324 -4.73285773209253 -0.382333437782775 -1.7834883631632 -3.12367908132716 -2.75486066879125 0.222335037003046 -1.82627831806392 -1.92032913404278 -0.93490924657547 2.00826692985596 0.446567702505088 4.13908491886135 -2.79609517286621 1.51654694093363 -5.15836019656172 5.01565610803773 3.34427877098338 -3.45598163901624 1.22439891536445 -3.05881908674321 -2.08058280722447 0.825650672807641 -1.28303440550578 1.18135519840879 2.09850128894737 -4.53490504769521 2.20297380632131 1.20772625229089 2.21579728025105 0.936212862416289 -0.0911692989220115 -2.81551575132913 5.07131887450637 -4.53506494104331 -2.93307835452409 -3.10593933051764 -1.8385054583995 3.9922259052477 -3.65363764977368 1.22427842886446 2.30194490446983 -0.251039589188347 -0.729500671467905 -2.125182496152 -1.17708560342121 1.20692553750535 2.09221168348141 -0.434026269100838 0.647242355037196
"sp79" 1.89137087911564 -4.06010885091988 -1.84901599217098 -2.11838869498295 -3.43032337897413 -1.79004511996639 -0.559735441290151 -2.34549375114677 -0.615334028135122 -0.481749677793229 1.44103836026517 1.41414953858758 1.90606856803898 -1.9233806552912 1.06011928872523 -4.54358696171805 5.74541870975812 2.99228504147386 -3.04701697311771 -0.476505185575576 -2.41752910865638 -4.62051690234032 3.09048075029316 -2.87719203767315 3.5456371485999 2.21279543138149 -4.82663945751576 3.19886452175101 1.8870011632047 0.328852999307128 1.11978673028706 0.563348327743298 -4.79945023531573 4.00190185082417 -3.59401300047939 -0.328431968623023 -0.96893104929014 -1.09363098469384 3.49296721758827 -3.64304238627171 -0.918728078002945 2.78658774191965 -0.349791219709651 -0.0963961325521298 0.282474954557396 -1.26110516834381 0.43968470640762 1.4851769523667 -0.732304854905651 -0.975139312676975
"sp152" 0.447502830483764 -2.45552638452387 -1.20963667067581 -0.84023345368682 -6.6635716490917 -1.29043344799205 -2.07021906050286 -2.75659845502693 -1.37369983276548 -0.528399816047324 2.3605532154209 5.68243083754411 3.83253761421215 2.64948290731839 3.44483443728642 -6.44815578522077 4.7938705000949 -2.22312672062373 -5.07801464920968 -2.12797155917911 2.62185678654808 -1.04639841853148 0.609943828384184 -0.652076146148019 0.75446512602541 1.55076934284944 4.09313062448221 -2.10308895123865 -2.88632879017451 2.8527080466185 -0.378118215327001 -4.75376875452254 1.94238851881796 1.04453232572749 -0.681374235682428 -3.21333080415625 -1.04982761977315 0.033019088956687 1.9113535544827 1.53721378949019 3.42819896638747 -1.6993913371458 -4.31637891749681 -3.20560750841177 -0.914924409182651 -1.08003332425323 -2.19746555991815 -0.200040011162693 0.385686022064097 -1.92123838335872
"sp153" 0.386263327001775 -2.8378699037166 -1.3983552868872 -0.16151556744146 -6.64590672546571 -1.86015727117946 -1.48270811339759 -2.56519891485121 -1.4536229090967 -0.640768977191086 3.38555769927089 5.8255014575705 3.10478228710685 3.02145573379195 2.66629960799648 -5.71383434604372 4.53097792907823 -1.85440146884301 -5.55600511345189 -2.1265089844656 2.04515691716921 -2.35976648030798 -0.362452909234558 -0.518196299560153 -0.0196079059994776 3.09961424674044 4.00864696868088 -2.3245745110568 -3.37325064655569 2.32128984360428 -0.257043067831819 -5.06786290955803 1.90763273573728 0.956450598231694 -1.82686584254782 -2.7544058629728 -0.240708913434449 -0.494348612224956 1.53208330629817 1.80025698067884 2.75639459495097 -1.77931850008014 -4.43138055261532 -2.91765907024526 -1.5949549762586 0.891263170282597 -1.9291523195509 -0.744992480868619 0.92828806597511 -1.90396325857606
"sp46" -0.195629956195065 0.0478518638882226 -3.01778283046209 0.351586024328697 -6.6897130061463 -1.01505475296035 -2.4967207681279 -2.86177918615723 -0.758459081051127 3.05065477626955 1.00293632148275 6.24283677186172 2.91530313952195 5.03579933232752 0.310345659565552 -2.36711257438781 3.68539933242529 -0.237391349153207 -4.58801433536638 -3.42698585123297 2.48661734523404 -1.19203170119891 2.05972224436859 0.646385979148599 0.852032296888181 1.79552706430129 2.52037571136629 -4.00655267632749 -0.835085889587116 2.37968811835518 -0.540314762318528 -3.30069799333327 0.560270695796322 1.74982555975184 -3.94824401454494 -1.0007176508283 1.27297653903525 0.1924598475034 1.88197847676829 0.776565114436415 4.57185325234436 -0.52305181491197 -4.23581918866145 -1.42999874872053 -2.49449135050006 0.824322538637679 -3.26422468460246 1.37792736167598 1.0614442052157 -1.35914723329858
"sp114" 1.42421921158467 -3.36147011583951 -4.60896539703508 -0.310334442552942 -6.43131545341988 -5.02375298869321 -4.03574131744079 -0.707820852338805 2.16281376645471 0.56757172184955 4.13023978330269 2.36985318643807 2.14491143056172 0.357043927050213 2.71483053849989 -8.36529323531647 2.56056529605641 2.3573024012974 -1.11364001459168 -1.16243369903409 1.97296544660856 -0.491039773469489 -1.07476271187269 0.593817111086645 0.399882797868268 4.60368609414333 1.2508049762287 -0.00951229599069547 -0.814737764047597 5.25557968060545 0.133386307386465 -0.972660393205767 -2.08967237836041 0.335454872673985 -5.9162707543629 1.12497318862629 1.65663692669903 1.22928344552312 -3.49253070629247 -2.41839837217163 1.09027117108426 -1.76643798158813 -2.13216218292812 -0.763203281971355 1.54751381864537 2.1121918263316 -0.609627642332753 -2.97367051594977 -2.43662913369351 -0.844441954959859
"sp169" 2.09765405824407 -2.03080462127422 -5.90530126022302 -1.21388184014168 -5.38165967341557 -5.04674603154513 -4.87239796421712 0.259341404976581 0.746242748197947 1.46503385451806 4.05391000564341 2.96741664211984 3.06302776567966 1.3595655669072 2.62890654870502 -7.95552200515973 3.12708706074732 0.961191243251466 -1.22457837765416 -1.77767054632206 3.20968557034888 -0.463336133498937 -1.90604774419199 1.82072071013868 1.1907166838999 4.97761537045279 1.03047019662579 0.473526665765084 -0.443517146125507 4.20736345390949 0.566846782915725 -2.11152463904104 -2.85167495226005 0.656777546285222 -5.76662234908281 0.946962604414888 -0.763379616468192 -0.709698235582657 -2.45658776925551 -0.658499912759349 1.45734635938592 -2.58664717585752 -3.84142581105206 -0.703236129253492 3.17621007245737 2.41128484031807 -1.73775902627847 -2.28135935357394 -1.62904667221174 -1.03953729247581
