"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"223" 3.34057409757346 0.308245499428069 4.58667218803949 3.67658248272037 6.29201219753943 1.80161890615339 -1.75279807553595 -2.18909441481289 3.25556252256193 5.10879780054285 0.617567188658236 7.19140275078333 3.2881244857362 4.4805546255531 -3.50630311859052 12.6135355703183 0.50142973036183 12.2962497231223 -1.61682603328446 1.26706852169278 5.22116590366541 0.168875490613617 2.04318522804268 5.11285797030019 0.720769149783808 -1.1936023499131 0.157232285311941 -2.02930035113434 9.33473484119959 5.23871892130428 3.67714969371871 -2.06009353464974 7.06276370418129 -1.04656092787795 8.66371350668088 -0.121682417763837 -2.54181002622288 -1.64031754497633 -1.00434954642984 1.38154513263246 8.03440388870668 1.32848246658082 0.57647490883064 -0.936741253278128 1.34998998183509 0.0969019219017544 5.82400582896662 2.44333212364569 1.28645047471036 -1.27037500304674
"222" 7.78365949086198 -1.27477152669538 9.00722240335203 13.9007291764978 6.65960757386611 2.9947732031993 -2.83869226128102 6.44241183471427 0.336270526516226 1.96936443032932 10.2369828085207 9.99819392870876 -0.0989419937252925 5.37694362297334 -0.497876329027057 6.65978018795701 0.598976477280872 -2.27492913484871 3.64543379917904 1.82769405134163 7.4675250516327 1.47281321253121 -1.0223758503767 5.55710138316679 -3.91292369586161 4.93073925919121 0.664742542278905 -3.12514365449648 7.06132292509061 1.03359349479009 -1.20383471507396 -3.23897505122529 4.86267747289889 7.70624140285473 4.61519538745335 -3.0810446476173 -0.0769817573912273 3.0169782372584 2.12189679130122 0.364605687971586 3.95828722517342 1.69770777567844 -1.34128554393975 1.47433825971867 -1.88057512195768 -0.100372234066531 -1.23308373062808 2.26412172946977 -2.14094216558061 -0.899155598341469
"234" -1.02795798721394 -1.80085099404322 1.20837247098022 -1.19724217963277 6.07729105603992 -1.88142907142194 7.66254470977224 9.71923253665213 0.752691813985558 -2.35158929252611 -2.27174773181658 2.90534178979562 -1.47424627996985 14.2748842160386 0.794254547925256 1.78362273766035 2.23811175211405 -2.73396777287555 8.97882598929177 9.28375267090538 9.20902741320527 -4.69973309215196 1.77484840771344 -1.36331427639979 -0.410123429368399 6.36334996455439 1.37368865453271 -6.7981334079872 4.13015803115513 -1.27218421787597 10.805733599667 0.972436399819082 1.7184615248923 0.668024421533885 1.0956463426894 7.37110702140732 8.22015338627772 -0.62082354470445 7.25488102355082 -1.3308276703397 7.3106730579025 -0.935904969962364 3.13384975681432 1.47886758366152 -1.18244231750002 0.60870956547322 0.451947756015696 -2.45931758884507 0.219340285205866 -0.488393087320075
"233" 4.17911162017582 -2.27296022891539 -1.79889493828389 2.03873488809165 3.55986839057806 -2.07745036866267 -2.74385520433709 3.63298616018034 -1.88561389962403 1.88420248032663 -2.03186950812924 0.0696255790838096 -2.32689510251086 11.4787267643372 2.24322660237881 2.27089604873525 1.07779356050687 0.665826370257178 5.51094140264642 7.72458213895421 9.9397519841726 12.0564152230734 2.74326748117509 2.45385896164702 0.591372519474182 1.06003352308118 0.415453650430735 11.3184133414628 10.2450243151956 -2.63309565178077 2.38204811902783 1.70497200317772 -2.90097955934059 -2.57764241199216 1.32679775314058 3.9480506788383 5.65233740832113 4.48494225465346 5.50964912857046 0.576687458252572 3.24439257623774 3.54393968789456 -3.95526079287099 10.7334248525937 -1.87862436374184 0.146785982502325 -1.55209872233833 -3.33987720896898 -0.267392920647284 -1.52356669649225
"279" 9.09577781277461 -2.64059682051284 0.972112820374048 2.66085026596203 5.29334142700184 11.3643457343299 1.92829369946626 5.90841197654441 1.00705649524867 1.09502868311484 -0.09334319437977 0.608744027807771 -3.2039931250004 3.84095246910297 -3.64315615483265 -0.171066366619339 -1.37067170744845 1.9020230662736 2.02936468075658 9.657642437817 5.4699769467659 -0.813973250189067 3.84982943754263 2.74045637098107 -0.243975048097346 4.04006254484242 -3.1430434133724 1.6680156254574 1.71357425273101 2.78171217530817 3.00355811599504 3.21482108927087 1.69054171723675 10.1266870826263 -0.89990478841505 0.536957599094049 1.10302877230258 3.69680224094412 8.28764030276598 8.27783161639538 7.54329442340891 13.0673912703236 9.57523721592105 0.562547239241073 6.26437963831892 4.91588251190589 -0.872619592357693 1.01662474548259 0.911420999214667 9.06218324045373
"184" 2.64193977434598 5.97163072169081 -1.87080670273906 9.02591124230224 1.15008471424596 16.6427880440209 9.00729655985147 9.35425201166532 1.11930253529231 -1.45548391798743 8.02142873066781 8.04950478418494 3.05967873863108 -1.14230679758447 1.6829107410106 -1.15874385939338 5.75181541466008 -0.798560915657893 3.93275023496555 10.1276629449226 -2.35127906327729 1.47529108816094 -3.18977956537535 1.29924247929102 3.22376189442956 6.80119344452178 -0.29659154138202 2.10419224714625 4.24296271701588 3.04331251573976 3.51363512645368 -4.74093705236772 4.38558896406572 6.62844588881122 5.02328878349076 6.55432630278919 5.21840070673743 4.293733020549 14.3047451486364 2.66421174250539 0.475242092434274 0.780937204661081 -6.51434395890009 -3.42216269027395 -1.76591175481524 -0.26726238540701 -4.75431327679138 0.574214064496782 6.47320864080075 3.20506674478206
"309" -2.19037234164851 11.7248629546183 1.58192051033235 4.38891449834417 2.53347994097586 7.71628540567082 7.7292012263109 3.76720883657478 2.05042976052636 0.360010812650457 -2.48622846291439 5.56109431873683 10.9959896256124 1.53232684181617 7.82795974444105 -2.14060439997709 2.10028673766871 -0.394141111094433 10.3647495609707 2.78552494919879 -0.66887150743612 4.64399896864087 0.298214944048898 2.54535614346741 2.40156578399549 -0.348623915640116 8.6626422459375 0.665932813649074 -2.65199319223126 -1.61543414168094 2.56927979675814 -0.247297553250071 -1.88044988968259 1.41760571090745 -2.85789261335239 0.00647515782310284 0.318609216518001 0.344139762231416 4.00786795770972 4.36630315222798 0.892440445170819 11.2620866433574 5.23076980215655 -2.79462046040207 2.61803094972169 0.911137252948321 -2.04448929649109 2.60530524204719 -1.96801760275051 -1.96260382922451
"176" -0.507811094237648 10.0610985196519 9.89820807439297 0.879895070944442 10.2346914612778 -3.15342560125898 2.66686870962638 4.4300575640381 4.74149534642632 1.58346527223417 0.957958183748572 -0.00978493119224736 -0.0926756461403233 -0.57927823282615 -0.721520541495503 2.27590507219182 0.105453641904136 2.97073396827426 1.92014733552612 2.44668657698877 -0.512812298106058 10.1828313875164 6.24756847493699 4.45836658018716 -2.36673573128652 2.93335640456088 1.72964929466705 -2.7355954655561 9.00749208200391 2.51833123296086 -3.15136807609583 3.6909067151442 0.461814896057663 2.75106489070951 -2.8226531960099 -0.505722721921736 1.64428341693108 -3.27884766021291 -0.659220059475912 13.1286015509565 -1.63929014053906 1.15956054660602 16.7444482291304 3.69184311730807 -3.69706908465927 -2.3153597274043 0.0903678007393616 -2.79931441093068 0.176695739555929 -1.75795171744391
"175" -3.5318495737875 4.72302607637462 -0.480562253264788 -4.29400995139158 0.62596799908131 3.35492489542109 4.09185832556957 4.83489167964324 2.70160037442299 -1.05813004678789 1.41276553876465 3.0323470721582 0.140180249712523 -3.92439718948441 0.155234124917448 -0.800741897484783 3.96209871546108 1.56623028606256 5.23064063645072 1.35558073501166 1.17406297205617 3.56917706294338 1.49131081810684 9.77556849420298 -0.692527037078097 -1.31670508634089 -3.55439738487993 -1.73721587710518 0.394012757018175 -3.54400671428308 0.96192298389588 7.6544838967071 4.93321090645536 3.04852891724484 0.0521798547253421 1.38462706277857 0.661686121456133 -1.01351776733342 -2.37565284739141 7.79375246647175 -1.33169839183193 8.88023830876264 5.85805634512516 -0.0366334359354853 1.16023648139552 3.08997211467848 8.44780323794926 1.30926081184824 -0.65486727701068 0.208198132343052
"186" 8.57599042201087 5.60421349053257 -0.253252724946723 1.99298397242069 1.4145608834229 2.80928999705579 0.220738281708565 1.50558168154527 5.95352896577837 -1.71705315743742 4.65116873458008 -4.46224891522832 0.097039298564782 1.44732221929456 1.40636500043286 1.95829889481133 0.651551072331296 -0.134843990615881 9.22274337143076 4.80483684340521 0.853508261539856 -1.51509054797155 -2.53391516586653 -0.635542768175502 -4.79975321438572 1.14453245837101 -1.18869410685433 3.3387569882287 1.72503556728583 6.7116473226911 -3.63137977365474 -2.82186425861112 0.0133183875241492 -0.864558220154515 9.68708861688585 4.33343467709068 2.96624457968427 7.29912494417962 10.3216207089467 5.26393415733364 10.163864702359 -0.851280384718216 7.5913719046606 -1.46951284146915 0.321807846486496 2.65202368136169 4.06060467262338 0.4879007899983 1.02877587150009 1.97137917337982
"379" 6.25701780415457 -0.194429105628648 1.21465926840513 3.08442982260682 9.87629214810821 1.26922556416219 2.46442289544804 9.06949606968329 6.34029454725957 -2.40018075325487 1.69709381823168 1.93903290096922 -0.449015563924297 -2.37219944536269 -1.78529541259951 4.82189622674478 0.412494425645268 -0.836381482497544 4.11729160886489 2.02102770270843 1.174664645312 1.57683552525752 -1.11216171511385 -2.47683517110761 -2.96536179452604 0.326845936036793 -2.75809691798007 1.7199265581373 0.893047747671685 -3.22580000178358 6.18653220446201 -1.55796147298318 0.0911579062297178 0.892985667218926 4.7925970671677 3.71937057190823 2.67253638093845 4.40650261284691 7.32263949519011 9.01590430572271 1.76704032847768 6.51997497070588 1.24042274893555 -1.71383705196201 -0.045403349364285 4.85732386889408 15.5376620792868 -4.76329116964726 1.37081496719204 4.80109306526359
"144" -0.506662767364552 -2.81136983968948 8.64806351543393 6.18968443223011 7.83125769209492 4.18437421271241 8.75296228490714 2.04541179042602 7.0249275829393 -2.24332254351875 -1.49330829419223 -0.124450740889432 1.10608517765204 6.28766012506783 7.02691422432475 2.95667016002039 -3.69692711565775 -2.9013675378065 -0.798013637107181 0.647443341347259 -0.699724466729846 1.84808138570992 -0.122663368516769 -1.92209313581424 3.65221445350325 0.330169398122307 0.751345795651323 2.69488376777221 11.4918445994702 -0.570677107387154 -1.03695427304893 0.986843421515877 -3.68785167655765 -1.84545787439487 6.84693059530892 3.08920062632787 8.76792265027449 9.83479874548063 -1.76450735707554 3.11072515433135 6.27725869620172 2.70174824409529 8.67413868688396 1.05235260870745 0.617729864382288 9.45657421763321 8.09672938124146 1.64591407562143 3.68576747705836 10.4640556391525
"353" 4.81250563905242 -1.03836689862397 2.94620196963152 2.16877541906873 5.77425854077468 -2.42411868672784 -1.76080131640183 8.11517689606068 -0.565644327679349 1.58268717945642 0.140871057582233 10.4472625610338 3.59109563603618 0.623275601222931 0.619633457161709 2.33455003090512 3.04952500077816 5.19867353901099 -2.55607244128789 -0.214519803977933 0.867332387913382 4.21574145181383 -1.86970978917613 -4.81854768741851 9.22351241060375 0.342087827265282 -0.386424799357078 0.089182193069096 6.70356493491821 0.513056831500195 1.62741447383238 0.904062346633848 -3.78579333824725 -2.02198827352147 -6.98287302408795 5.09967732397012 -2.94419889136971 5.45689235906483 0.928880843926762 -0.351992748069802 0.886961919420728 8.86993733573597 -0.227421080904708 -2.75459206957547 -2.76015782330578 2.10539572746331 0.97923645467661 6.18736562442048 0.668127888679365 4.24325980555635
"352" 3.74305312133225 2.02323589874291 -1.19029374217039 1.38738025628307 5.75727199600036 3.60870903052545 4.54957870392284 9.76410343047082 0.834432663048257 -0.718769529543327 4.24513632267032 1.72661195543811 6.74273662986562 0.352808028934415 0.183728253439746 1.4373417159442 -0.639171227837075 3.07935695494825 -0.52573226815273 -0.536336076724157 -0.977371006360494 9.52327581503706 1.40466289751647 5.43381275372019 4.83430403819759 5.39063362691091 1.00552567965206 1.7348191739483 4.27460363320863 -0.185552382249978 1.8349002405656 0.663873775397913 -2.22412537049879 2.40365392487407 0.0277774238223385 -0.823222483465601 -0.199077236966502 0.90321228931212 2.71759602910747 -0.121116414175926 0.854619122993651 1.78696341206596 3.81386527870016 -0.0815171556071918 1.94668710631789 -0.975992780453605 3.63656782694645 4.13211405480139 -2.13254440373089 5.23456946958726
"116" 10.1654035159259 0.338717565890106 5.13326154466925 -0.753738206337185 11.1453485318283 -0.718780413338925 -1.15804240598849 -0.533104428506829 7.41715580239771 10.2338048713294 -3.62402618624876 -2.28121880999269 -1.59236146129563 -0.670545906327473 -0.877842786844977 1.70636247492713 -0.0847523578288847 1.62987441598061 2.25631792011007 -0.662660044366419 9.34455591479923 -0.206451673420534 1.42494416093645 -0.95558165563504 2.28508086926661 2.64076171301331 -3.1906334043552 2.95932390311438 -0.254837952516415 -0.892945980403474 9.48639965904016 5.99376091702118 -0.184587469744166 0.307767751879904 -0.128945398933413 -0.868067396589977 6.48850356683726 -1.83289702659903 1.78262562499706 3.44717815740999 3.84755788604112 1.02595577008307 2.47081176356713 4.88508547046202 -0.837555293452736 -0.946098746236326 -0.747166828207993 0.183048702839355 1.28229160280721 3.3439563519244
"103" 5.17799808238608 -1.82860089651113 6.52670291608741 0.168564692804683 -1.37800671682141 0.709242506346947 4.23798268242151 2.55498021298341 -2.71884385775248 2.89395601892049 7.27140937643267 -0.0454525107542727 0.261699347161335 0.878765939969851 -1.10415668103805 7.71153978701156 -1.46202419209335 8.55815788126573 0.776805127714408 7.66275389269999 9.5659854620893 3.78327257018986 4.26718913302827 2.74219733983903 1.58871442474323 13.5661926746076 -2.58872981680297 2.78820467676396 -0.693895472475313 0.857148621271886 3.86728648892595 -2.93289755770279 4.49233085865484 0.339668771722121 -2.37652781755777 -5.03633370720517 0.872162672542355 -2.36167724250477 8.24222284855678 1.17518756870563 2.21501832181076 3.77239678139112 8.25712015178965 -0.178046931870883 6.52578315102313 13.9823534080654 -1.49911590899408 3.50642277443203 -1.05955962445065 2.68230919322013
"416" -2.29456377678547 -2.2265710433519 3.36858824885259 1.76602540812602 0.15878205240133 0.159068245038615 3.40697122157979 8.44626089807575 0.36944269403113 -1.2917198155474 1.66449391237914 2.45570041344998 2.72398024869028 -3.48561093267439 0.983523128976907 -0.656539897176975 1.6022277603711 3.41385849409655 2.6550709278122 0.56651436770302 0.0273922814978765 0.895456259660032 -0.145862457016878 2.09194270079327 5.77396154334526 5.98851370944552 -1.3513828724707 -3.49098187526274 -1.05341737814372 4.01981343393118 2.53528969402665 0.564573160387178 8.0108923245284 8.13216910553732 -1.98717313889287 13.2458068670248 -1.04069678506182 0.102199931997981 -2.08730216402945 3.86729719323384 8.5309707577443 1.22620038283457 0.55148818941569 0.210541114068632 6.40495318885664 2.11920563829853 -1.97338646496584 12.4135333040192 0.63573245695906 -1.26617247938224
"327" 3.10727899330112 -0.345064858489927 1.05283494476097 9.90484682180682 0.465698793457354 1.80843819917026 0.991496879408052 6.52556895398961 0.499460920138185 -1.69061898732993 -1.51261388431615 0.593054638147122 4.76920107111247 5.01790291252694 3.02532985416187 1.20350697125257 2.72931619467467 5.6869394262386 10.2071099555697 0.439439497109316 7.1538881035064 1.72795268222662 12.8188041012149 10.9027599003007 -0.765501720482508 -2.05465384102734 0.665642334664754 -1.9072637016698 5.29309681874031 -0.321300626356124 -4.13134237666723 -1.18284135830538 -1.43152123141957 17.5067076211208 1.60947386321571 12.7476900235508 1.94763101978258 0.846407038803752 3.53506069614348 -1.73893400062107 2.97593205815651 0.309021131394425 -1.90105758211374 -0.167954687298052 -0.488375683480653 6.29092777230909 3.00522703897247 8.85172824926521 -0.818146147067361 8.46192374914071
"326" 7.12355719958673 3.46810356733439 -2.54877510797901 3.69190162204136 -0.826177349240739 -1.89821336825745 4.85659552244093 7.92456084245138 1.33873280432294 0.849070256990132 -0.00330034129968399 -0.287253848848774 7.02997314598946 9.67058464261913 3.049740990442 0.715934341081591 -2.19438488305874 5.04875095350061 1.64745234954474 3.70534523559706 4.98260359314644 -1.30906253982654 7.08516567404225 -0.108359770777345 0.980924395669906 11.6729618272402 7.56083851140828 1.98024766383723 3.52467492698295 -1.1655451653693 1.18416175895718 -0.877000278470136 1.22533044179981 7.60031592474297 -1.8076625295725 9.17912966477333 8.74254538029904 -1.99448843075549 -0.0631730465803161 1.31354882053492 1.69268346258547 -0.899756269365441 0.628038551961826 0.697365218976228 -1.71250004022946 -4.21650672210467 -1.27585730037824 10.1060553637605 5.84219767216037 6.97178882556038
"80" -0.69618595677575 3.15608276786665 -0.0880022322681046 1.14264799919587 1.25375301561358 1.02563249602571 -2.93979926333456 5.47294798587446 -1.82845082972874 3.3414414593296 2.69859640633505 -1.8285226656472 4.9354105570841 9.26183429813879 2.72721863913064 -1.82451172837358 -1.84347804062715 3.0254234037772 0.800203117550734 -0.79362176681803 10.0074711282094 -1.264876346727 2.76281627955818 1.23434427404926 2.40031603349762 1.96557284625994 8.41607115947423 4.83104805651871 2.09615837845544 8.47306406388773 0.342720538716614 -1.76938257136991 5.01485026455484 7.74507291125186 4.04412843620017 9.71744303485307 -0.180064942438604 0.619072945437566 -0.320562542368503 5.59550638667908 -1.31835164460454 0.41708290126322 -1.62468509853718 -2.78727280841146 8.41098456738969 1.22379650956245 1.1752201527597 3.58566077114299 3.79079534700951 10.5552769004828
"385" 8.38423330166373 7.23569315429749 1.9667027613397 10.8796542763796 2.9622440299322 4.19751021708384 -3.82580343614251 1.95012837113975 1.50193620136425 -2.17515729869539 -0.728970239208661 -0.0914123997111459 9.48692555312143 0.954053020169536 -2.90411723242113 4.67745613209234 -0.140627700928675 -2.79520092954115 -0.234275523706776 3.97201478821819 1.90215194331269 -0.10287306355364 6.90609111243196 -0.366789980951782 1.7848672104417 -4.43315968325975 -2.15328816865186 -3.70975015312494 7.6450315011901 0.626820852827829 -0.0685093898417302 -1.13757875509447 9.00525953685412 0.577648846162476 3.80298223001474 -0.313301493834515 -1.03354208519494 -1.36552828460334 1.487836040049 -1.65559582330289 -2.29676478058668 -0.338051786406916 0.190441734552606 -1.57989132552485 1.76449219384601 4.16862425750007 7.90822113908078 2.18784478563347 8.20754015099352 -0.68463888108832
"143" 1.52211428445642 5.36002347133654 -0.241255574171558 -0.503397822828671 2.67195811121988 0.389518921080298 10.7316487293627 -0.540111573234565 2.58162107683721 4.56371641291102 -1.69008868154375 -0.609572543471975 1.94318300033697 1.56769443055773 1.49721927794486 2.64435971916142 7.47159190347281 4.89594059421162 -2.38365273265578 1.08092356562234 13.7607330954922 0.510438439389929 6.72342262985074 2.42258650832022 -1.3699289846837 0.777733699249121 5.51820977577013 0.0162159058520176 6.8778082918555 4.1542455964623 -3.63130023658857 4.44239002911866 2.53786747342871 3.50698193970911 2.58469385704612 7.25726187243019 -0.935914179531039 0.100937279994959 10.0908658268037 1.28814261073555 2.91897304728658 3.37740591929284 1.35062119887817 0.551181718483337 0.587959278053065 5.81408041692323 9.61615107871231 3.7082673131647 5.24445935009741 8.37101897100121
