"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" -2.44003157491027 -1.75590910876868 0.640543851049448 1.26958400752291 -0.586356087777775 -3.00136243481808 3.65362455344585 1.44282504303016 3.2651320958888 -2.28003560541453 1.86056671856871 1.42545116572655 0.414226713531991 -1.75795252912715 -2.12630414409062 1.35312065597718 1.4544039277569 0.127035854296949 0.0995893932937162 -1.06903735813934 2.69661508088765 -2.54511523418539 -3.50590352229584 -0.368681500070267 4.34208060414969 -0.466025741924478 2.433042646552 1.15148096148954 0.829928672783583 -1.37171728896779 -0.796469910270697 0.123592943878329 -1.21335397189932 -1.37510011613253 -1.06896486491523 -2.69295827708929 2.05111463389079 0.0246405740128686 -0.577463887769956 -1.36351821420763 4.25009065356925 -4.69204250806781 -2.32457848549844 2.10834899340217 2.21890581958858 -1.94279133862699 1.07904848293193 -0.65937955923221 -2.98810398050581 -0.171392853595814
"sp164" 2.20584798917815 1.43547264794181 -3.4698198847469 -0.0165506911848266 -0.255101033337075 -1.94723044708706 -1.56182579555628 -2.27212472580217 2.74848462802581 2.64757559850857 -2.3357783041674 2.76550504831642 0.170540945243085 0.00463472537802789 0.430638760472589 2.53236395943584 -1.91479554866702 1.12883690267835 1.98743687180748 -0.487162282316955 3.80681022827983 -2.52591416984913 2.23534515539169 -2.60709858868965 3.31019575951226 1.79888944948357 3.6124825906321 0.670289302475591 1.94268192879631 -4.34795307993655 -0.556120077202759 4.05749395100806 -2.69719165791103 0.101171902307511 3.15114807967002 0.633742819467976 0.28590049619086 1.44434215659558 -0.715039796084916 -0.332526010153496 5.0880173012193 5.63601238801651 -1.6900006863934 3.68252009035811 2.88298210078415 -1.00887799066411 1.56648535396229 1.50052697711155 0.569051964446819 -4.43299176943989
"sp165" 1.68620322265861 2.00945126947966 -1.77144031125915 -0.172136600424206 -0.66471022747824 -1.62070165998069 -1.6128306577321 -1.81650979142388 1.76586037067214 2.43340545708422 -2.3002511609162 2.81000323945554 -0.342946951361117 -0.00464802589526342 0.760585432698507 2.667234928294 -2.63849973919337 1.45170748808249 1.66796041777975 -1.61047069113521 3.42200066862865 -2.36833751903212 3.0324710365355 -2.46957319723309 2.50573627992495 1.55207511491521 3.86290128336488 0.315997409444563 1.69947673866955 -4.22589794061927 -1.1141777145877 3.22696269278417 -3.83405344596449 0.522893644945601 3.45354009266644 0.78465864718494 0.55291354950741 1.19448872321616 -0.465286740965246 -0.463904737303126 4.86585841983217 5.09584259708816 -2.37893075506285 2.56181907380237 2.64836643381901 -0.946320484804351 1.21169652023954 0.732745017649887 0.445558447064517 -4.8864522893772
"sp161" 2.00775626338932 0.749863023086244 -2.18201295293089 -0.65670092619851 -0.174418380883882 -2.02156492165855 -0.28187197405134 -1.79641062943598 1.21894094053357 2.57253570782288 -1.86566057047238 2.23516633884473 -0.456679666141857 0.153804067486709 0.728522662639803 1.0540666397042 -1.72711816956012 1.82614864365935 1.01519221681864 -0.620779371494211 4.00147835728168 -2.87711967679916 3.12907912697002 -2.19551085131201 2.73297561942723 1.52769225150494 4.26333807619194 0.63903335291505 2.11269778169791 -3.42738710154665 -0.726577332625711 2.41680742044042 -1.94754956166935 0.48866271060135 3.84282998382404 0.291800555772766 0.128555503135156 1.27763188366891 -1.31904057545124 0.13179687077419 4.86076044556737 5.02270804344716 -2.56883062879513 3.61593345746723 3.17443976195727 0.168619449012183 1.32965958739249 1.52213209909403 0.322740650455052 -4.04675109021977
"sp25" 0.73096171608433 -1.51023142072649 0.706712293053759 -0.074440052713202 -1.38790095387346 -0.668720695698911 1.40353058741126 1.90961497827595 0.452438163494248 2.58043003642118 -1.06685065949965 1.46792106529867 2.06556598218279 -1.53603430281528 1.94707581152693 1.88372257965337 -1.617310975049 1.70484993736948 -1.03476549112382 -1.31704704938886 0.274879854081269 -3.46393755796016 1.57994818591063 -1.95048774673292 3.45045710678075 1.56109190058713 4.57342774788091 0.11582757290927 -0.343539226309024 -5.54988566727692 -1.81881178369459 1.96380562068158 -2.30692467791525 0.00456862417521986 1.21266895538648 1.34679470172596 -3.55953669666108 -0.271971605351162 1.00921285823736 0.440415840723952 3.67400911310955 3.3971616657989 -2.84665843525447 -0.0730701649173866 2.7733362621076 0.300255780212293 0.926825609839209 0.570385834400837 1.43586268968361 -3.42582470530984
"sp23" 0.986876344232159 1.84701859366455 -2.9159901365951 3.07001261794768 -3.26964048309119 -0.136572784459601 -1.52598265024626 -0.246396208966949 -2.01037769431062 1.47488418805695 -1.36945934141536 1.43922432056579 2.88308773546139 1.78915793222347 0.0141217005313135 3.87808118176076 -0.232115801626092 -1.05978676357049 -1.71833458621321 -5.70539572480044 3.57122663080134 1.11292414502593 -0.531200944674326 -0.961005318217241 -1.9297522997215 3.46042910563875 0.81102125613933 0.244638619577597 2.31160664445412 -1.67807909856724 -1.69253056650755 -1.22855798722156 -3.32987779937878 0.393639966165396 0.996881222894709 -0.116469073854149 -1.70360710838596 1.7612854168683 -0.672283753543738 2.1043018421838 2.14240961231609 2.16003698513423 3.89466666776784 -3.75582507009541 3.84593074413795 -0.0966574861640301 0.801264007444411 1.54538613544813 0.930466556666359 -1.26143105553626
"sp24" -1.90371474285893 -0.279021654128328 0.250383495697599 1.90340152528803 -2.96118216435925 -0.13357339671911 -1.39062600273075 -0.290465543312149 -0.375121417592266 1.72608519018989 1.24584442826199 -0.114799678647707 3.32612447604517 2.36295855595988 -1.31081400971073 3.56535462877598 -0.758106712216241 -2.81223882208891 -0.482804980606877 -4.00269780656581 1.88179758795779 0.715218035751171 0.13975030020591 -0.02709298776293 -1.30632849296108 2.41330810853031 0.894864946887624 3.38925899089491 1.59412941401624 -2.37120235407608 1.77116286097868 1.39765319991837 -2.20363575401146 0.726819855714441 -2.04964399938643 0.284750350192196 -2.41298062320912 1.5987479779622 -0.622667402472786 -0.194715988091056 1.75666835578096 1.98285132236291 3.45922254245346 -3.20533229571879 5.35713052883477 0.660925729749727 2.99407743551272 2.08461102498847 0.0532001072968185 -0.196330335286264
"sp145" 1.22285793756873 2.88283690116952 2.26407139208964 0.978302260589138 0.894252791714929 -2.41491814559478 0.655699400787083 2.40794207219804 0.163078998467887 0.0808865243542394 -2.68854518172074 1.66962352991807 -0.229937092947066 4.24345819336512 2.60168244397457 0.535375877585847 2.34589914763054 -0.781547391786495 -3.30010531668905 -6.67523632295589 0.476536228525217 0.360858904571498 -4.21229403817934 3.32798735360638 0.219584828763276 0.27471946799607 0.0594700004594777 1.91242174956772 -0.327777867805157 -1.34228844067811 3.8376827346802 -0.00880401395377761 1.21008662217778 -0.785501983689814 -0.563022365928913 0.420887316760733 -0.412694764960476 0.15961051130864 0.624966803063235 1.90911140605479 3.86001720627393 -1.41699698913301 -0.380434143957274 -1.719064751128 3.76922724173151 -0.719829518012979 4.55813282645625 1.90878870340821 0.733850889463365 -2.57306895014258
"sp146" 2.63695858613367 3.53335986962554 1.96202915462813 1.35600551411875 0.643448176824716 -1.85460642058114 0.175499466035074 1.21277993696331 -0.172600844152258 0.364860816622134 -3.49360791308975 1.19874467170395 -1.0011677407637 2.79782373386313 1.77326969292037 0.864458560093501 2.23872977367987 -0.0452707902990456 -2.59151770083499 -4.86734114074212 0.901372703971823 0.24313843690431 -3.9263011678477 2.69534558510143 0.190895602659309 1.23468930561821 -0.982287465823675 1.25626254580476 0.071063675311738 -0.824544510857465 2.764693434733 0.272950137072425 0.739045650856273 -0.591149142426806 0.236958955539074 -1.01152939286219 0.18365871749371 -1.09289495380949 1.31919064559617 0.94066846107694 4.33294953009999 -1.04222105313794 -0.311444588547765 -1.37526116077836 3.74360154189529 -0.9247818559458 4.52360864057015 2.32776160905616 0.51323639155088 -2.04305634303281
"sp49" 2.33515410149233 -0.0441293448114357 0.456143573095822 1.53965047435399 -0.550928235234439 -2.52464045314237 2.02098938707021 2.01435258519551 2.61234162289907 0.865459877761157 -3.29465938080216 1.61642157402486 -0.0638588488334463 3.54103066745369 2.63363027973879 -0.690835860143382 0.891445171820492 -1.71424676267539 -2.81345164066571 -3.70316645501831 2.88621144712378 0.153182916578414 -2.9301914415539 0.66386066598068 -0.0421015310324835 2.7392197936188 0.387292571753182 1.45649034964579 -0.919066502697352 -1.33684662909439 1.30116412477985 -0.836563623899562 0.250094479183641 -2.52022041707445 -1.53151557253502 -1.65655481581757 -2.16637191397551 0.871019583496299 1.48185350344381 2.7682652462593 2.89319957622729 -1.48008689266672 -0.583253711043645 -1.88652931649111 1.17220072130987 -0.699883263103426 2.86499509517369 1.50480023685171 0.638529697459403 -1.52098351569661
