"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t56" -0.89099800482101 -2.14800467004537 -2.7713087354671 -3.3992087629299 1.94576043642972 1.47410686535319 -2.12849617866388 -4.68393210039949 5.64223188345697 1.05455872215463 -0.337572397353663 -0.131396853456736 4.62979765963645 -0.152374603357356 -2.69542058350151 1.10406528878779 2.48228707949415 -1.32004333916607 -0.613802118466856 5.53392109501001 8.09114304474668 -2.56813050804376 1.61959245386952 0.978956900808595 -5.86714258894198 10.1745158667524 -3.34513354127688 0.864684271225756 5.74213654903224 4.32762780181911 0.392375874430828 -0.70862891750766 -1.36746929783229 0.288466052629938 -4.43882668777191 3.17438100832151 -0.766754492735246 1.71705263618745 4.48276510256106 -0.820854595467446 0.0624242872459568 0.0307026091962539 14.2438180148375 -2.57631868349151 0.836258028351379 -1.71588180953874 -0.522206029877517 4.08825737536234 3.87264303232942 9.63349247409509
"t6" -1.65643104763366 8.60539096766591 2.61045089231775 -0.739265660253926 0.180965948797355 0.503760472020121 -3.77957964304871 -1.87444818875478 2.67319379128275 -1.77164848228796 -1.63021503178228 1.23084037686496 1.98032902865196 0.53645274918149 2.04392123313485 -1.87218180196289 -2.30333017581114 -2.20435466203808 -1.96263922194626 10.7578869385698 6.03210836402117 1.37586218916304 -0.416877137317248 3.79382137291172 -1.47261539506365 3.31502793836384 -0.0141208670393179 2.54451911344448 8.93137138282076 -0.202908030376895 0.265962937569323 -1.25841540346358 -1.25416014804724 -0.207593346679488 -0.854048133957751 1.33448866810761 2.05902895705347 -0.947077532668275 -0.275356531981012 0.702053859647104 3.73974431702206 2.48130379597448 7.98933927012669 10.1775973084951 1.35449766304303 -1.41005947112029 1.70512885422242 -0.513771567738105 1.35378176513105 0.900477965785714
"t176" 1.17858613453002 1.96815253990717 0.93182764540171 3.07453225714864 1.63892415300792 -2.25140299578296 1.10195420226921 -2.37218256073223 -0.888506089908452 13.8469237436127 0.00585557467739604 -1.45813329127896 -0.820304184343235 0.127359825312102 1.3354796630876 -0.186831764585548 0.76391899076633 0.28039857588644 0.34284474281622 4.99307668118324 1.34344928651644 -2.38642198165439 3.60000675112072 1.32211468788238 3.49727218685109 2.26136358550443 -1.27307810853592 1.72929457985495 -1.25147446989125 -0.91991037594164 -5.43993891963673 -1.74941112905458 2.94034945618034 1.36693155094001 2.66704532110604 10.2550585026401 -0.0323299477721386 3.57435417715673 -0.844436920596784 4.66813011543598 9.19055009683187 4.69219017494552 -0.724509800846474 9.31190750262763 0.169880236442223 1.06480542326169 2.03136792334474 -0.252577034646649 2.43984243937431 6.96463441120938
"t188" 2.75439792891502 6.18634179215447 -0.338128487267195 -1.86522536178092 0.494460946306212 0.034719123053491 -0.736803990795051 -0.532687888981935 1.41517972692677 2.47770747851023 -0.243516828915777 2.19988689153037 -3.08975083373757 1.27250557108248 -0.703015207390542 -0.232338900705195 1.29787224309611 0.0485492481120834 -2.70075201895561 7.5148710194908 -0.686983404488113 3.20978051258266 1.91678624625136 2.28663020486765 3.52676005172975 1.56692167153067 -1.2209951617168 3.28969940533648 -2.01033458030868 -0.393498581282727 2.29463291730746 2.50007503512957 1.52412496502527 -0.748785170922846 5.16705411012029 6.75996721770063 -3.6548498330004 -0.225006225523134 2.31421407755872 0.0485910819211917 7.10507146812553 1.79515385280905 -0.821169681096308 -3.8293340742068 3.17547628827763 1.29050353514451 -0.337581925651231 -2.26996980330214 -2.73998447043568 0.171964548755905
"t28" -2.25535612970754 2.99970956931294 -1.87774404582608 -0.650294269186118 -1.66266523087543 0.277648997252367 9.63934782316674 -0.908247863646655 -1.63482772936337 8.25833947600128 -1.87101639767948 3.40138183683852 0.859174759740125 7.91502753433828 6.78232147077353 2.00331282107189 2.2568682717745 -2.2894847487437 2.15364287160274 11.3417535423977 -0.106907876557243 -1.17512025160843 -0.0579256538202272 3.46667327104606 7.39316900853449 0.823577284831853 -0.691774102244319 2.53072795878751 -0.00775105455687147 0.252574746312351 -2.11313212379093 4.04982049666723 -1.45867890736673 0.286566097183191 -1.31927771114004 1.09325872710733 -1.04812876834976 -2.32185254737863 0.958113739005324 1.59824743761568 8.54998092986179 4.30810845887152 -3.15419287404319 -1.70710832389205 1.66888995457553 -2.26777202240761 10.1749217712822 10.7973742818826 1.10151903489689 6.322959171238
"t81" 1.86709952726801 2.16387533556173 -0.70923728844558 0.0931767004848875 -1.05114350002912 1.01540960036389 7.80872352845115 2.29923881448575 0.898545329705707 7.98612528505739 -1.19934511214721 -0.294535278403349 -1.15577052675516 -0.828481769570132 -3.87073859982326 2.08242074631128 -0.881924963777987 0.0397644545215339 1.22494758206638 7.08132496590742 1.25405160430941 -0.13770555940047 2.80353891164156 -1.46162417573784 5.70865033370619 -1.36632999380737 0.186052284204963 -1.25327467918173 0.0782552351322816 2.49900610263964 0.124081100875351 3.7399952157759 0.248992938783234 -6.39558864601996 3.62073332222446 0.649535549257032 -4.17765662997261 2.06002334367652 -0.593643283301918 -1.32401850851026 2.27349168864087 3.68649291314192 0.0299530637582211 -1.37609449734627 -0.844238318691028 -1.47941601312558 -2.36858669144505 10.1124912005513 -1.03381208267204 8.13380504668593
"t130" -2.67624609523666 -1.50748368495614 1.64029836079716 4.55092110711531 2.36422096523097 -2.06612963954604 11.049637038107 -0.181963085289626 0.113051837988505 -0.442907195351271 8.93641702965227 0.461974794137324 -0.234980755013649 9.91394790767677 0.4693382502238 2.84095155115494 -3.24156112669543 7.75214479278134 -0.24442831523929 2.68666606415263 -0.0336775140197261 -0.239057940771156 -2.09638177512645 -0.859831485478582 2.3502140952512 1.81387250854539 0.252872582833956 -3.02013681848848 0.559414211994774 -1.08586824868646 3.51866382214676 2.03009213173486 -0.0623060742049087 -1.26842600071761 -0.573618986020433 9.30629402943691 -1.19652160822671 -1.01987577749588 -0.714361290944184 0.180941300607217 1.9376490629999 0.267969471186698 -1.3491946251907 0.20807118125633 2.31085285310153 -1.56395712586242 3.72138137714441 2.50134701251153 1.62590957802149 8.95057898013386
"t114" 0.123291990441695 -0.0943720682469745 1.12805172631703 6.60873005322183 2.13000588813522 -1.33360767102002 -0.163326147439779 0.385945178240528 -0.694102952040826 2.68508552835125 3.94589693965893 1.69330880454196 -0.357461551252421 1.01782824352093 -4.31034235654179 -1.41638174923563 1.63838431768248 0.120278022939821 -0.377533844827269 11.6912034818588 0.423922182383152 -1.17996095202643 -1.27097695268952 -0.715689960121296 8.17459534217362 -1.57703988279624 3.89619183827299 4.48343374691087 -2.16959755673662 0.779599982144391 3.54068741550092 -1.52175254454899 2.96390143079274 3.77656655324056 4.4853506495798 9.24570858971946 1.98139849714254 4.8035948533433 -0.231096138539671 2.09566788818907 0.64114875090434 -0.416869734245054 -0.960420279223663 0.592940842581248 7.12300048584699 -1.55206743315878 4.31818133013113 4.9720756057014 -3.07172868325363 -0.420086848737181
"t90" -1.17063528194788 2.67497015615513 2.32296422518987 -1.76156263960642 -0.0840714544568796 -0.137139332979634 1.11910843623527 -0.425011846364304 3.80096433870224 0.281484728063014 2.07536689001038 1.91771770408658 2.61711845806272 1.92929528894382 -2.67982254273494 -2.13448119476311 0.874424590136996 0.44441698287327 -0.702876588577235 6.93114592769616 1.11470146453778 0.160208468103692 1.98188939006636 -0.64808209964986 -0.0363812925460547 -4.02761805404352 -2.11275487112982 0.577575083955981 1.61782707540951 0.863594011914319 -0.264416733816402 0.137860456933582 9.78719332851908 2.44014001332336 0.174848801784491 -2.48892288662541 -1.24858562236317 -0.26986307458571 0.329407658491337 2.85285014998418 -0.591648373773637 4.38064932741174 3.24650716790001 0.000435128361429939 5.09548842159935 1.7951496655016 -1.32515241787511 10.2726853893834 -1.13973230682936 6.68740583384129
"t48" 0.568296025895145 -1.21677705240061 -3.91523633238361 1.80542127425644 0.97002310804439 -0.823592432221115 -1.5356576900412 2.49981191760955 6.54319945214363 2.16789919947092 3.12442042751184 3.17323883131327 -2.23964035366437 -1.8672873751119 -0.0223431091158817 0.904151362528449 1.53731613198176 3.53465810608921 -4.29316784883182 7.96510811564388 -3.24725493320186 -1.90087620785836 -1.94833930980255 0.590007169483266 1.29328132817262 -1.6360628021311 -3.03006403796078 0.958756295785952 2.41681192472526 -1.37011491454972 -0.142401343976443 0.18989939715274 5.44499929522674 -1.94151883293436 2.78165095286442 -0.912229383104862 0.194633928383707 -3.88858632671698 0.112728497336511 -3.32530990839306 -0.608057304250861 0.706487416773778 11.3482977971713 -2.78378447734376 5.85585868635526 -1.46064488627865 -1.16749441104237 5.74604853931221 -1.98422107249088 2.82869469690632
