"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 2.58373980275904 7.42974815010534 0.744595874135992 0.607094195564229 -2.52958939053999 2.53355673761565 1.07095817476371 8.81502635158733 -2.76241644651333 2.06175531041334 1.45703606455873 1.8220645662623 1.63052421221412 -0.494207149235091 -1.31436860573005 9.65491251537363 0.792439081251102 -1.44904864042022 -1.67836439778372 3.19805735737 -1.11563837288097 -0.637691187802394 9.30819525339809 -0.268593929862043 2.97321770804745 2.96744918977888 2.41207619134114 2.2287042929587 -2.4226354858325 8.25709376421558 14.6058568096193 -3.4563036894845 4.46382966208086 -3.70043185439211 1.30716682197819 0.594856681774498 6.93433233661343 -0.322792675949334 -0.556440195975092 1.41708382663847 0.778014571397637 7.11497036710261 1.23253869101312 2.5700921490964 -0.633601524645681 0.553786277474865 3.02669675760074 0.390825062321844 2.4208092356647 -0.758671857087418
"sp62" 6.05492435146666 8.86547647867888 2.83604468555218 0.215392141899997 -1.048836870314 4.54205167804622 12.8243728046654 -0.0176541500407769 2.17283600861998 4.68995806830031 3.17613845776297 -1.99013106900891 -2.74624597349097 4.7395457165043 0.377261950176115 -1.26378698968566 -1.25342356884918 0.746961779906081 3.92081872174415 6.42389692991622 14.2536868569077 5.95307338576036 3.83375270973846 0.696105785942995 2.91261111695001 0.117973793771486 -1.34210928162208 -0.338380495272908 -0.941722043356172 -0.796740317364476 10.2811670087353 4.07011409314303 -0.395594622756596 -2.60299426403338 6.72088409003653 9.67484398181847 -1.44635321781614 -4.47566460163679 5.75684873949279 1.9823563365705 0.671206253485422 0.321373560115582 -1.36228153291995 -1.19332908857634 0.248190692437206 7.27451821209171 -0.571841046447674 2.47814484192222 0.409714113882809 1.94874848522999
"sp39" 6.43411006395759 10.557891221565 3.32733034517963 10.1690934326715 7.59784422481174 4.23343232617216 5.92882528160208 -2.22952003478906 3.09653166189686 2.04502273964197 -2.82604578816222 -1.61110169995323 1.69314829358836 -0.13438223861021 2.49291638848228 10.0844063883121 1.70232385924496 0.642859851931086 0.83054205900452 0.439991377615253 8.73758151616791 0.374295341736166 0.14126542543895 1.57391677241167 3.1001367631919 -3.6457283641968 -0.0405912501786305 -1.35334583615964 8.88693465589587 -5.53754269583935 1.20827089825643 0.0517187614038241 0.034491857780668 3.80996343828016 2.45526929039421 5.0150087847351 0.790726460107515 -1.87019113754829 2.40211208956537 -1.66180044680739 0.701786519843298 12.3588739346734 1.91909685446002 5.50378518249367 -0.346422960196143 0.130881578562935 2.80310736382873 10.7661338155634 -0.680693780183881 4.96919871905802
"sp46" -1.05888829307124 1.86592919667636 2.38406415780721 1.58879123105948 8.77525542122391 -0.799094564118296 -2.5770418527088 -2.828790575004 -3.44437994288051 -2.36039444280328 4.64944694050777 3.89990733493338 -0.844573449601074 1.16496914940581 1.71780086256136 0.351801381328468 7.32072044493917 6.35007336934029 -1.53686763719494 0.327222169026735 0.676452496691811 7.41863702924147 6.19371744102923 0.364190270967494 -1.67905688819315 -2.51947331869468 -1.6233631938192 10.7418878123484 13.9198833478135 2.60541925821104 8.65803151362621 2.77456611610245 1.82107628514472 0.180437809061449 0.9281659969659 8.07053221237921 -1.0715745772931 4.89517822586683 -0.308533915270511 -0.368033161446542 -0.577690920768635 0.431351551562149 -0.976814382740015 3.45588428941494 -1.43942605083266 2.28113002972554 9.21699401141354 -0.488682293930116 8.48919332297161 -0.208099896102579
"sp119" 4.49640144477159 10.2640750900032 6.17915666968009 5.45700344727089 0.996290145339964 1.04330485640503 5.42500442206383 4.05565624008717 5.28155948949248 8.79506186736828 2.29249926081063 5.47798353959102 0.206300187690773 -1.79772335365607 -0.155465156138482 1.48398153903446 2.83286891607394 -2.0989414351481 6.50796522258389 5.27194164195391 3.31119432664719 9.11518100717975 3.83306335984149 3.84597389900638 -3.13660301151255 -0.102953314571535 1.39064292431245 6.35235094173249 -1.32647785862571 2.48274362564729 5.60853855204322 0.452128679239269 5.92349835171639 6.26638472020922 6.88066163956707 -2.66828198828351 2.9227757482387 5.95747155617559 -1.70764766095943 1.08129786969612 -0.868083813500774 1.79746897760099 5.29424968136149 5.5951910857092 6.69195773824811 -0.922179104266844 10.1541314649878 -4.08127058791705 3.85918568876767 3.65046169612601
"sp120" 0.402233624661853 3.58880989901048 1.54188245007409 11.9639413914721 -1.06943428493251 -1.99425167900057 5.20528577299733 10.3681125812085 4.72460704658694 12.6912634771102 -1.58296787560474 8.35009883772786 -1.65224052178282 1.60994589838846 -0.0423350858606767 -1.4146500848622 9.35525635683105 1.1130826866265 2.81879632367373 7.05915575072994 3.28108837320062 -2.56888892208591 5.36403260020779 -1.75588827090609 -2.07721050726963 4.21082799406873 1.16593927259385 9.77537597018717 0.896409516784534 8.78543100525525 2.62659256581226 1.64610252389586 0.627278346417749 -0.781153365623061 7.2252365229377 2.1965410022405 9.48778096578203 7.28348808708766 9.13894320229387 1.20745644299527 3.32797335123765 -0.2788506907342 8.83149594675408 -3.49855978301307 0.437367658894771 1.95507679396231 3.87795892053317 7.75069987394694 2.6248688689226 -1.28607880086466
"sp55" 9.73071679007439 -2.21392410935714 -1.50587908537306 3.3946353748132 -2.57322849329612 2.74370075683804 5.51464353513279 -0.874365937713839 1.1173902938473 1.78081268083092 2.59842569315449 0.569355671279101 1.8299533215017 2.21384235340302 0.53580172226328 6.34914979928168 -0.435210310970183 6.79397765051628 -1.27965462509999 8.71039897215254 -1.83849073751129 -0.0524683491009392 2.2178883492722 0.545442104770374 0.413793064770021 -2.15749944881246 3.94204110098754 6.22006950893974 5.17874678976103 6.08699126113114 9.63909664332168 1.02316600414874 1.4746978093508 -2.36845825141233 3.03783045383186 1.75536667187747 2.59575972606757 -0.293624278268005 -1.94273362773949 2.26050354510367 0.962593025267298 6.67006720322367 0.152880881402492 6.19820158174321 -0.100870531266172 0.0819986439439881 1.53115687811696 0.392343979975871 -0.19707070361607 -3.06008481573849
"sp28" 9.64987826549684 -1.01808159000243 -0.0842178664701683 3.04103167269538 -0.239786860279031 -0.679952103425748 4.77693771494353 4.74264407491202 2.22465114791965 6.96564311421564 1.98171246454755 0.700379861348857 7.92771196057385 5.82337979460735 8.11878609264082 5.5937099665041 0.097462876186306 -0.800495003093976 1.63569407073505 2.17151484947236 -0.312881051663133 1.88590189320834 0.0305427111020098 -0.42154213307843 5.92079942207209 6.98052238228287 -1.98765299500805 1.51792038785654 4.50772947763805 -3.0928084992773 -0.506839818641697 -2.05876262950469 2.58548495421822 -2.93754735518704 0.584491887688365 11.2087722589936 -0.949521625631664 -1.07136446043929 8.91101257579311 2.63861405067448 1.76988297086019 1.58122193875812 0.103465188487809 9.72361355756193 4.55041112268189 5.90075843998037 -2.01848774337993 0.467189267018634 4.74563661439484 6.22941746835475
"sp12" -4.1417803643856 6.19902952932041 7.88089794164477 -3.04296696383541 -0.654818821684231 -2.2172932360148 8.3600709361306 -2.57351077798308 1.61757653156746 0.398311277714508 1.44328011632491 3.16738848919598 10.3734268063833 -0.336760142589933 1.7082957051368 5.28762767719143 3.49701014550701 3.10135043488143 -2.32636656328621 2.68915125357618 2.54474236580209 -1.76670508749045 -0.347302196190244 1.20812880360419 -1.1925208547308 2.25414873080229 8.75210982748888 -1.38766333048645 0.305836138799793 0.479603821214721 -0.0597479830772255 2.71290919897005 1.70284977037737 1.04060764290688 -1.64853983729249 -0.0194798046675215 2.17558745847022 13.3782252440882 2.05523217024796 2.25349104880335 3.22369406277801 -2.45654659099551 7.16813238695352 3.18582227513623 0.322885929449625 -0.511652949167362 -1.6388579683361 -1.17663300636488 0.75904741446721 6.8177332982498
"sp13" -1.26208273555416 8.06952441427681 0.990574724775721 -4.83250980017071 7.79191144741687 0.876750689227647 7.39577953692952 -1.407059815155 -0.125121058581155 -3.74888135232122 2.100717420985 5.74431030330683 9.96804988069808 -1.55630090212721 2.10148949565912 4.9556806580555 0.784679399075311 4.35490075220485 6.86926959152924 6.77249734198118 -1.03261810994834 -0.597602328710437 3.51503228111972 10.0413836259601 -0.0538888758726186 -0.434917396177525 1.03408471353087 2.2848584930378 -3.49545976172711 0.154847652203989 9.77352224976728 0.95558385728423 3.44793064328512 -0.236569383095793 -1.63976930001833 9.91729091318991 -1.73112204148434 3.03351904640462 -2.47366798609134 6.5341217148689 -2.31972891332299 0.597699970959875 -2.74963692322268 4.39430749914064 -1.81616301308414 2.60512349257605 10.1524168872538 1.17799602281585 -1.16111266722006 2.48885578498649
