"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"963" 1.75724583976754 -2.4658525578806 -0.642195672322055 0.409570259853238 0.58540323436637 -2.72762400996805 1.50376806906852 2.36395813740179 -3.16272374888038 -3.94002720180744 1.86204322853322 -4.49360339208857 -0.543538268908648 -2.05737807117761 -1.40371755690887 -0.42330096016093 -2.85532310361635 0.290546081046318 -0.17780243256662 -1.55942992258577 1.48859270249251 4.21421160587172 5.38974286884577 -8.04314783702174 -0.951035093660377 -1.85070023301437 -1.50396388380202 -1.18340633265956 1.30865986765273 0.218553317174899 -0.0462395139968793 -2.87667559734646 3.37249285462893 -1.5329157474929 0.676445230066455 2.63978124559381 2.98520997070452 2.43974909532593 -3.5085568046552 2.47635208062462 1.63512997546481 -0.715184037539288 -0.501945069296005 2.73501778661115 -0.838116956610946 1.06641636936057 0.251458019716651 -0.21750987058571 1.87673733674196 1.86552797900266
"1033" 1.21364533929509 -2.48081907237716 -1.73111635936962 0.635317278473736 -0.47146779595962 -3.28626035208419 1.76771585119983 2.61861292849891 -3.47137779229116 -4.10808819121324 1.27386335074804 -4.93685839920604 -0.558777004778555 -1.68655043779472 -0.579918864285098 -0.697508138696323 -3.84448715013462 1.16683320016734 -0.0723129366938634 -0.300505837577427 0.573475008918722 3.54335296313003 5.78692329330633 -7.58542065438944 -1.15745839506871 -1.48530443832021 -1.81610184848998 -1.13451532379833 1.2297313757997 -0.907445436184284 -0.246162474057845 -1.72340862912388 2.34388270627966 -1.67305265982985 0.503719061512015 2.18253059572189 3.28716985268544 2.87813340892242 -3.54249522035426 2.30228059353058 0.816595113824175 -1.43462555026026 0.637252670767648 3.50735709700897 -1.52575508539325 1.86202873694455 0.447221593474944 -0.058474736795571 2.82481126359644 2.20020467263347
"1032" 1.24471860316655 -2.32051026272222 -1.54585144569828 0.547020973190022 -0.541896859431025 -3.15081306783731 1.643426908615 2.85563905778211 -3.59764483548672 -4.12315513524534 1.23463235696555 -4.88900290249418 -0.426795822832623 -1.5698990477573 -0.602694374459116 -0.886291378204917 -3.78701846134861 1.22861803761234 -0.0289053560208367 -0.389887514790785 0.663883631572409 3.69603106415312 5.57895913060556 -7.54303874953633 -1.23967106340889 -1.6279611552867 -1.89965611860128 -1.19371418989477 1.11468622999589 -1.00879079120363 -0.270532011324283 -1.90552905573865 2.41625719748728 -1.61397680879567 0.535688385195841 2.19042289492397 3.35295115510177 2.96088659099967 -3.57726428083322 2.27626327676959 0.791897134125761 -1.41219526985994 0.594255490751341 3.54505454695561 -1.55418556414296 1.90682478135092 0.533433862492841 -0.0748126541747488 2.76635311601999 2.15156587034791
"941" 0.605092145462455 1.05833532588553 -1.29758767544362 2.00800945812444 0.942242173690552 -0.452332266893473 0.0938672188635115 2.24968103766126 -0.995948095226333 -2.33318953429787 0.279356226954197 -2.51281598543314 -0.809711717911523 0.426282274440604 0.0976907513161065 1.81805012836694 -2.46893669906212 3.13270224953241 0.0832864890261475 -0.354195520296633 -0.45529660919224 1.98735602901533 5.05054574796383 -9.35303615222607 0.31934364236913 -2.73980464599552 -1.5023533803482 -0.587512931267023 -0.307956512520513 -2.67831757657609 0.487339960130936 -2.69858898477873 2.75523671005992 -3.38812257086188 -2.30945815391266 2.42907763679282 5.40591138662121 2.42157347165182 -1.76390277515226 0.193606942240898 2.17382540499966 -1.20733240581959 2.66104439204086 1.41655999037583 -2.84964099752663 1.52825901132007 -0.282673968447567 -0.503104247240062 3.32553652952916 3.06375558604549
"940" 0.472181942457356 0.732732988012285 -1.65581913483748 0.0495012395557124 1.60177846836086 -0.168557003059818 0.129184315318753 0.548869157742984 -1.04695450152873 -2.35630119985875 -0.29503571604186 -2.79786587743519 -0.623054672175749 -0.644761577864913 -2.04358587387257 1.98128469667657 -2.36696238619168 3.78566347828293 -0.652376761745115 -1.67650788596558 0.338667250115756 2.66548921286418 4.75917616068884 -10.5193013481587 -0.671362052695321 -1.23744119555623 -1.13438611824025 0.435805373025622 0.0657249720570588 -0.88553569014326 1.40948612851366 -4.0506822168276 1.84803086004433 -3.47407193169284 -1.17424777368661 1.91262131590836 6.39240181862292 2.14797257565958 -2.61404618313334 0.14675585358199 2.25896880074508 -1.12451533806831 3.24141772471994 2.1182778003817 -2.42201724525356 2.01873236129812 -0.779997245229322 -1.24126834982782 2.67231772279783 2.97251719159462
"987" 0.408682842932584 -0.0597036554074186 -1.12669516399117 1.44957766950847 0.592197081022341 0.267057291009221 -0.141613161546111 0.978707753320634 -0.493614860768803 -1.35446321584793 -0.938153212066005 -3.03258093915684 0.575395671098598 0.269502958736284 -0.709189225461361 1.54620059341109 -2.11671694477391 3.52713143112325 1.03390046893265 0.467668068415677 -1.01117545313166 1.48096095780354 3.2369315733636 -8.0633635925885 1.31388221641771 -1.22926158266712 -1.36995088253059 0.667693840097692 0.995633598088259 -2.45626766856528 0.251656364014201 -3.90678027539349 2.28283863082053 -3.22948336952289 -2.6964650169252 2.27949931922747 6.32560922338177 2.94819592705606 -2.0099206674557 1.51255999480444 2.22027292440065 -0.930737350212653 3.25136508329423 1.95213755156283 -3.27864558344124 1.04177397966206 -1.25612657038155 -0.504765916757184 2.93717071352864 3.35040883879748
"986" 0.948387031036636 0.238451990724196 -1.35680674653555 0.0824736400658547 0.130474331735934 -0.678458046152578 0.89878807235412 2.02395426439494 -0.985892897974052 -1.07918387908606 -0.532575127737029 -3.85281211463373 0.228635575547896 0.0463152036835959 -0.51926250879192 0.563370940345934 -1.45253287125352 4.01695107853491 -0.0781997265878123 -0.435271188957304 -1.09420358445262 1.86499164321785 4.03039474275252 -8.47455086750542 -0.175339331152644 -1.98028574072209 -1.2039054263475 0.979783138306106 1.57468841918841 -2.18598506319309 1.76516892977011 -3.44466307279666 1.60778898145109 -2.9876860944309 -2.84413404123974 2.93155733244902 6.06886123577333 2.46548308011693 -1.77705377135728 1.38632919648116 1.19713315311409 -1.10957416455517 2.10538099705794 1.37923806470853 -3.149554174784 0.992958751076764 -0.363546372697672 0.00184730188934873 3.34060569182595 3.56118532773607
"917" 1.85625300239452 -0.0267655703928415 -4.00130449765322 0.898031955247298 0.717459304064977 -1.63017513097105 0.0814989024292302 0.840870853483694 -0.782913009392108 -2.44267097728171 0.532645920103174 -3.49360998803984 -0.0545816867101986 2.35301663070658 -0.00449518409718178 1.25275714019168 -3.85331634660148 2.50896573736128 -2.3628320852809 1.33829056009775 2.22584186238078 1.34873426479743 4.85862818056593 -8.61560247322379 -0.607312774553833 -0.509584880562778 -1.92632052790779 1.77070582693925 0.484391036743604 -2.62493163656241 1.78384340614916 -3.02708299533814 3.38015052288552 -3.37921050009928 -1.66638643243775 1.98556976617974 4.56286160063869 4.37930075344478 -0.825229684169829 0.476863230506086 1.56812271325435 -0.872145223067784 4.75796561376552 1.86402189013856 -2.56974377575176 0.217509202782362 1.21361393232057 -1.42264909522762 1.38702152668965 1.86298680045897
"931" 0.524943969313616 -0.333417420675627 -2.73434803709264 0.848255468790828 1.71167123476243 0.0237598293003164 0.582163786303881 0.485885265871426 -1.31449919890829 -2.88013976730301 0.153682744457275 -3.81408501914222 0.430389112363463 0.133806923997099 -1.58187055444746 0.454953871936437 -2.59123462916243 3.16855680892729 -0.909839921184688 -0.123280509590262 -0.263349851233157 2.8967103261517 4.48325822380971 -7.94524033059972 -0.45814054024377 -0.10135102403204 -0.428228915525235 0.88940197372618 1.18410423800739 -2.72140617419738 -0.706311468633896 -2.20674546395651 2.38701478412882 -2.86738862622569 -1.96126162877754 1.44906985892243 5.28037736181339 2.95235401715407 -1.27171108640001 0.801256714745948 1.04738277217178 -1.85756296428377 3.77936840140358 1.23895722676243 -2.60325807873663 1.05015564735716 0.911985798568905 0.846993060814335 3.27543221698527 2.43491898009953
"930" 1.21379997023905 -0.659881676912484 -2.08146870398307 1.61069272582202 -0.605790376610961 0.579149634401488 0.488997306015648 2.59188802815134 0.215312316996209 -2.08655811353192 0.298492547826617 -4.05264432521772 -0.871529218863188 0.0904503837280436 -1.2775224487083 1.14423216142694 -2.87964023694066 4.17476144510461 -0.557155922696643 -0.510338354372188 1.16551789758727 3.91308107560294 5.14727721686046 -8.23603007752405 -1.23634642208455 -0.733301047946488 -1.72864467676296 0.906166908635544 0.879606332827689 -1.8420373541057 1.03731995577782 -2.08612446416011 2.45268053799852 -2.66505799417364 -2.02907742236348 2.61492051020015 4.90156696919525 3.67518535119537 -0.905140081523245 1.00571062453757 2.07000671896181 -1.21298943278655 3.11788584546551 2.18763221282429 -1.96113664491732 0.109124670614846 1.00696545997593 -0.261529068241472 3.0358995522564 2.72165716872202
"961" 0.286697706219967 -1.43941888415329 -2.60589838639703 1.61544911901737 1.60588732344552 0.115341710495451 1.76093213758338 1.99284741942837 -0.763842288564803 -3.01956200905008 0.532700373854242 -4.12153615166762 0.912544729329674 -0.273495939519101 -1.38179249537255 1.10865228213827 -2.4822428573228 3.8524435288172 -1.28896795725219 -0.374488803731951 0.402957689241794 3.02724439606036 4.25520471788293 -7.8099265658825 -0.747465079158244 -0.458842296018697 0.0581526823247398 1.38382401617335 1.0036828548374 -1.98279162465243 0.479378693847046 -3.19265554504269 1.73444151466938 -3.41327608926199 -3.05191007365635 1.3427306043118 5.15684851068589 4.80722891748178 -0.71696059357052 -0.565588185424067 3.03622464087193 -0.379721730120436 3.23893087655334 1.76006149588717 -2.68393948198575 0.319407291325827 0.48682390415916 -0.564830056990058 3.36121843979879 2.83849783349724
"958" 1.0460870353482 -0.0572092355709053 -2.81316096059645 1.74961146119602 1.79514913600345 -0.822810075292163 0.145692994865995 1.3037222291469 -0.286629213443158 -3.60269386020379 0.570749232378119 -4.69724615246386 -0.694308327444312 0.282958531514188 -1.07975926723606 1.01229743278689 -2.77791330368798 3.86132384186894 -1.16750904576519 -0.972583849261701 0.510299799572674 2.74041049593034 5.00035467306729 -8.19472611563638 -0.893615846413948 -0.998863052732356 -1.71891272614525 1.16774245970503 1.93972647313625 -1.9857994860666 0.174481966175968 -3.02493187898349 2.40406334675481 -5.35636096831326 -2.16214270095547 1.73686361468773 5.72639820554961 3.07726791288983 -1.3669232767164 -1.76963422932821 2.23483922739335 -1.24113180463785 5.00122183306117 1.91664527930022 -3.09049125099803 0.942423478942358 -0.166506022262169 -1.12280552672338 3.2108292995727 2.47876399732141
"969" 2.19247081114969 -0.744182783885615 -2.42237849576037 1.6010627365747 0.295297698802135 -0.669987003271517 1.14374719688836 0.943370915157222 -0.534774871854491 -2.17924995490182 0.577264697887064 -3.52551147050385 0.866261581914658 0.267553915197446 -0.0170811328869561 0.388492057862243 -3.7936848618168 2.98825595974791 -0.208777936573076 -1.40293428563586 -0.634509392438292 1.63928637559332 4.01294927662676 -7.55904181646565 -0.992705479733059 -2.123302648031 -0.972772357318587 1.47344235443069 0.514094447359693 -1.84218178205337 1.0051296100962 -3.70324978329218 2.48476388324595 -3.90991258144763 -1.84535077867128 2.86304205286211 5.71039924817495 3.26650030883261 -0.942403874085378 0.891139743364011 1.90592237148342 -1.46951289741863 4.98036714832566 1.01309573243488 -1.46195504366995 0.167330875138666 0.63163153571595 -0.89403000064646 3.7955300813532 3.42449367423578
"968" 1.77263694936495 -1.03669087638973 -2.3642065427662 1.07460235432754 -0.131308343355076 -0.679251304095235 1.16148734991342 1.51100924598392 -0.00168795151649902 -2.50349074890583 -0.736284941642468 -3.96609646445767 0.329704979887301 0.623738796307594 -0.708296420928231 0.00649791080801568 -3.21324070287363 3.79133067786823 -1.09045866751385 -1.1224580860262 0.296495221028647 2.31570500101935 4.9898206880944 -6.75803221588377 -1.71754367098087 -1.25780418621964 0.115643645510341 0.956081442283135 -0.133118521724489 -1.75454000432564 0.750380583475304 -2.90825138735413 1.78208186187834 -4.59269042768502 -2.21865100272489 2.55199994731461 5.31747234135439 3.29057112873973 -0.60607531423534 1.28215824798518 0.569794620608523 -1.51752425874718 5.06120489927027 0.421212606635648 -1.03395915211739 -0.33655696797366 0.641085881742851 -0.900452129776766 2.06906180078007 2.01359920083896
"946" 1.45087996078394 -0.988530612380252 -3.40759232230997 0.433784114093081 0.141677110178963 -0.539849519784764 0.780803447489695 0.451651151178879 0.0938722806205075 -2.76865276070842 -0.518868300909822 -3.49938882433444 1.28931436961817 1.2980803173353 -1.35693437627899 0.888290873651266 -3.58320545601409 3.12590355505704 -2.2277903233232 -1.89294776572711 0.89687051375142 3.91098485222834 4.83300528175952 -8.04077628999872 -1.45830166616766 -1.86131010486491 -0.240387187881794 -0.0370019297390268 2.22797194679188 -2.69310882950981 0.471728349579699 -2.17831372373069 1.75402157506234 -2.96548734375862 -2.42389042960007 1.94563003770086 5.56464825115427 2.89937800980623 -0.884270546455333 0.690586431893509 1.71059374981836 -0.0698045351452071 3.30214741968541 1.40914325137448 -1.53460218317402 0.222063123505058 0.803462866499476 -0.863120940109492 4.72794138383006 2.18233478886915
"788" 3.73963161329101 -0.0602162012327917 -1.85640744148611 0.026980239726304 -0.749914322212649 -0.136534661455933 -0.532614431424688 -0.381557057701499 0.183724063433196 -1.32470218205397 -0.343318028821802 -4.36884332270908 0.584162258120619 0.271795468568881 0.540610854813566 0.698383387122987 -0.362016025262239 1.74515328269341 2.00240817151395 -1.24544561561781 0.263597863597056 1.12462712297636 2.52245493765425 -7.41295137656752 1.140920494148 -1.30271709282649 -0.171833567455982 0.390699460452398 -0.793226679524639 -1.79673763210763 0.31597040837919 -1.81036738843477 -0.095484572516876 -2.68424220731836 -3.05580933219496 1.90361184602046 1.98502219818677 0.258896924530912 -2.70910407995208 0.0159823352105483 1.89628639179906 -1.91698278727117 2.24404080723986 2.50594550926834 -1.27517909945872 1.36480434798105 -0.395176617797834 -0.87151445292947 3.20280235544048 3.61568953520992
"977" 1.0656960999637 -0.800212942841668 -0.970640437375481 -0.0189511980524829 -0.822535483880038 -0.820133969038616 2.72201634430127 3.72577647665579 0.017123778430292 -0.157542699412185 1.11262520744823 -1.80160698692929 1.60691200260088 1.48098509119681 -0.805641582884842 3.4832125861575 -2.46519534807718 2.18417143124983 0.857891603371363 -1.51540654692066 -0.510715771592533 1.14318922078872 2.82565707694708 -7.25806570379639 1.17789149211313 -4.70986460982244 -2.06410447441228 0.563214118383116 0.117274564775526 -0.322710245767348 2.22194574587137 -3.10199481718174 1.33256874999276 -0.826544042331558 -1.25458647688064 0.719515460485415 1.05950596728932 0.496464340718747 -3.84703213861259 -0.819152463784479 1.3499406735871 -4.49082548015954 1.46260398924256 2.72358016535285 -3.59897478734332 0.427095439943369 0.508492064076839 0.642269038508068 1.47759232957078 5.99638463677909
"976" 1.14739804930278 -1.33255509485476 0.802559864569236 0.434833722379733 -1.80983079808686 -1.02502822045158 1.64320228722593 4.72592600068969 -0.761908880848152 -0.419562122759023 0.103349592186199 -2.00671059480182 1.06634296833302 1.38999638050315 -1.39219620833677 3.42440526310206 -2.19298670815132 1.68568343642095 0.881718628530947 -1.61214553585574 0.144658720624775 0.736200995353879 2.89940199215411 -6.60565651241643 0.683290854679542 -4.55511973076791 -2.11682510212619 0.4783011249237 0.448460313821762 0.434100472048713 1.95470578615003 -1.78478378377264 2.04521303926008 -0.173363477079883 -1.90015637495625 0.0490997799110848 0.940485082190232 0.981459005341106 -3.66006776449896 -1.20688681522039 1.84764603896657 -3.43335678688172 1.60207044833765 2.10311170002471 -4.26052932530503 -0.132398668309508 0.229547425333558 0.451069512308294 2.29084365235505 6.39228387979975
"1025" 1.51345386629057 0.0669201035775111 -2.14050020649207 0.210133818427082 -0.851711027630718 -0.859009634728987 2.13272703398605 3.21200278350651 0.291006257609325 -1.3958092790194 0.929780235858587 -1.53069099278132 0.277324440144817 0.87809587451545 -2.57634779518285 2.11530041337915 -2.64752605271722 1.89189490811861 0.751309029226129 -2.96313093884793 1.35620987441274 1.84600728724601 2.84506347553482 -4.63792053193633 0.961706434836324 -4.77657299022515 -1.16836060278314 1.237259417989 -2.41482924049048 0.199774244530229 1.72530433730606 -4.21788069706562 2.06126902401056 -0.859067156869294 -0.647707957133956 0.421982174493428 3.16753679089613 2.84087726006517 -3.33167186390473 0.00414639600405872 1.83957298743395 -3.21416211562487 2.00424872229003 0.709829646549634 -3.67052300795674 -0.282903935569356 0.478395342309031 0.966181488361238 0.70632623337511 5.69825216400746
"1024" 1.60873595623617 0.470468410102906 -1.98546064628144 0.23283882531304 -0.733570091588125 -0.852376124806331 2.08931837925547 3.17909095423371 0.335968590897354 -1.22628115841536 0.985497680135379 -1.70985202005877 0.28262914893575 1.07139811257511 -2.36694409399373 2.06546672997227 -2.46811628604593 1.73717340158545 0.736404260047773 -2.92138796053772 1.07998082468352 1.71563802064949 2.94319290577017 -4.73177362187216 1.42248453273402 -4.77952232642563 -0.763029177173032 1.07844958855318 -2.27439472960647 0.169756815491474 1.58069917054051 -4.39514561583581 2.16273695479516 -0.781339290117023 -0.665170516520052 0.266305297848295 3.06705980828301 2.66843476425288 -3.42233977449195 -0.138023087881375 1.80132371120987 -3.4678480805063 1.97785324747972 0.698382900236083 -3.51945944102946 -0.10143649305451 0.504874200150169 0.612861076777043 0.502273584568685 5.52716981438708
"901" 2.81847859155663 -1.12282093849401 -1.73450737096023 0.597508703385508 -0.179382630049891 -3.80148545518521 1.92803823902158 2.39105555356665 1.16658894450338 -0.99350042249928 1.1723084314619 -1.3644192207489 1.20722587059821 -0.0549872723319303 -0.436713870263198 3.87176538778885 -2.17822571864091 1.3196961398112 0.303470089153478 -2.42806256770998 -0.409215483035104 -0.146674794460374 2.49018670210524 -5.8878281374707 0.40196246138448 -2.57155454073916 -2.65639162290672 0.437271374023821 -1.84160496632395 0.395954854789079 3.58707419650225 -3.39084729580561 2.35203912134249 0.503451511261212 -2.22945360258467 1.92921144285866 3.07497534351558 0.944576896389588 -4.47289718943024 0.671299899330248 2.15160660226768 -4.30618529161312 1.95677081855787 1.9911240263597 -4.04037029873323 -0.500229742931795 1.06185070735883 -0.355537325888289 0.394206770037633 2.95208379362526
