"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"18" 0.082389160177538 -0.00985729820869846 0.532639448222288 0.0245118102935488 -0.0371503624834765 -0.0121373976928546 -0.304682499344946 0.174076287745301 -0.402226775956447 -0.38243301361902 -0.406712252240218 0.0703968512943072 -0.226924677163287 0.323315903742571 0.183881316708302 -0.931078993945894 -0.30770748958561 -0.476893883168794 0.113219020362059 0.143753132534408 -0.129870483616212 -0.401399272235448 -0.0903319993918996 0.151953787486809 -0.0982182014021733 -0.0977509141890816 0.10052173462136 -0.0695394291934828 0.628431740240093 -0.369151072946667 0.416430870231927 0.34221815057346 -0.329643532209592 -0.25727869041804 0.371689733885023 -0.10162741885717 -0.138946350303111 0.655187418131103 0.246568257255549 -0.229704560853325 -0.0947197747541276 -0.102095546160864 0.0702922205210453 -0.24532768957194 0.132519282930806 0.544870611645609 0.0735459722805598 0.178015981049555 0.265970193582547 -0.43627473178353
"70" 0.108553445337633 -0.281793040025477 -0.123090399846441 0.217267025926312 0.425719193348558 -0.299769301255051 -0.147334775836036 0.132721255678048 -0.2272587658919 -0.542995624096407 -0.214008683194572 0.0619443015531518 -0.220871428536339 -0.686742493923417 -0.803122369380036 0.0334325002561886 0.115221182797215 0.034318303770523 0.2873971166434 0.0909181357318596 0.909311016221675 0.349232883235576 0.475631351183946 0.674285457191793 -0.402264838417967 0.543448060073682 0.321349240472516 0.322546017789556 -0.369429328276393 0.448277607397552 0.357807692270584 -0.537666827772833 0.11526241678872 -0.175298065073835 -0.159697364505775 -0.720844771472141 0.613928599984205 -0.256376823873146 -0.539076004240734 -0.195490152638518 0.169029809889104 0.130354112230549 0.273271055938645 -0.437990392212283 0.0271182624529648 0.275866570483548 0.364160016744569 0.00067646324425718 -0.37491423374105 0.35476333842937
"113" 0.450135726281873 0.396723596139884 -1.29076364917904 -0.121614295182012 0.165994635300859 -0.366235181120397 -0.284639605610992 0.0604315839994376 -0.519461995177766 0.674930906151394 -0.203779823114529 -0.525686548863051 0.620990153976132 -0.70706583372206 0.0308331836604109 -0.83632361953151 0.0472155270087647 0.36902002919981 -0.0615210801105705 0.389551555690307 -0.0704838988678881 0.600002735005266 -0.63567233559121 0.0582537945862132 0.646111192176525 -0.603155468303563 -0.64342140216415 -0.418487694971671 0.0362601305071358 -0.181594839548471 -0.406976712040777 0.657135686899534 -0.305629392323491 -0.0870168149670412 0.541121387859081 0.642084189870987 -0.511624992777166 0.55385589291773 0.101665529059161 0.861690574206229 0.128478862856402 0.628631635191672 -0.169713078479159 -0.135031593311789 -0.196664121366527 0.268957920896392 -0.457427671525747 0.0428554211620672 0.541581803632408 -0.535959909247045
"112" 0.226210652005986 0.242989538034877 -0.0765702680338746 0.132083296137068 -0.0686073794901441 0.118014370892939 0.341256617719324 -0.359930717610301 -0.524183216559638 0.0238208035190883 0.317289307397297 -0.701631810363664 -0.034052297019197 -0.304770186840583 -0.0292999419104423 -0.125840075851174 -0.710664905181432 -0.284365932931954 -0.436250669134311 0.302130795242697 0.263536180665878 0.299703846203205 -0.456088390541879 -0.325499045608295 -0.419293888168215 -0.882363681408581 -0.872206680407926 0.229476085662288 -0.0688333384414403 0.575900109131243 -0.273815348646526 0.281809008152947 0.589757314903249 -0.12327290924571 0.663054342482616 0.138965932193374 -0.267636175059983 0.613591338447212 0.18191458592043 0.148987616432022 0.144290082642927 0.558534103839847 0.11974820290002 0.0909583041224035 0.0426502773834389 -0.0394354502558437 0.0535588887468645 -0.105496106005161 -0.354314191421607 -0.136578359567978
"78" 0.67688255904454 -0.0947338791432293 -0.316485396143812 -0.40960128855095 -0.255473861440297 0.148817782770766 0.145330801458678 -0.0693484039870265 1.13806055187044 0.0853323964989454 0.14172171410362 -0.207705963538748 -0.202211883229133 -0.337374690660705 0.383024622119913 -0.174942497282566 0.276285990350544 0.38550912066033 -0.424163894007717 0.556552216454152 0.818813296459117 -0.32591844561917 0.640450852605398 0.322062365735472 0.213782264163638 0.275866435072993 0.293935167704446 -0.611427688184761 0.807499294582238 -1.03371973373582 0.535449740236965 0.178894792084986 0.0920074571051598 1.19818000520996 0.0420750217382784 -0.326218960397999 0.548533822074534 0.814433077756512 0.525483730739143 0.435669380223242 -0.238678941840096 0.0509203942389154 -0.277873283178904 -0.627542012024763 0.229519532751089 -0.219431006907238 -0.109651358642264 0.273972145015842 0.3203232281009 -0.456187126938376
"111" 0.476632906743637 -0.396948776721663 0.516439589120862 0.0884626835842495 -0.143177463903075 -0.378023019304783 -0.178556996377443 -0.210154048929386 0.269993205663432 -0.620690403478383 -0.127612830199331 0.0741447319542401 0.485453655886334 0.756031381956693 0.1393524992463 -0.629635051556647 -0.415212206831816 -0.459236605700673 0.578164664488333 -0.188002108412719 0.238187983469986 0.431949779249218 0.04637240641306 -1.11950049479888 -0.255200419503796 -0.403521633331345 0.0668251773176329 0.24999054784325 -0.12581094295816 0.0529865104199596 -0.135018285553341 -0.501237283834576 0.304857922804594 0.349638874106205 0.223347796533027 0.289077241014353 -1.1493350992295 -0.286097340513804 0.0952868984163864 -0.407235068219174 0.590393923188411 -0.251037148249094 0.0105490618973731 -0.249830048147286 0.276395609128265 0.401504932760366 -0.0414095862711209 0.765907260828203 -0.453200368031992 0.519578409136273
"110" -0.322605612290517 0.370797423023236 -0.0791805572939807 -0.262909244691504 -0.291556234451376 0.0589751472767971 -0.0901020961657674 0.251001370479408 -0.324497510559856 -0.578987869487801 0.0862044832190035 0.0316796014594225 -0.394470073408118 -0.424356646262138 -0.379208082241678 -0.410728800521394 -0.428082012610059 -0.753970131176137 0.710779639996809 0.587384273932572 -0.44321482049055 0.182915204595807 0.185254552409081 -0.329907641650492 0.215459583112986 -0.0842935478690361 0.736014376754252 0.0511120977702863 0.717555872755633 -0.311494569100102 0.750538257869861 -0.310487578612753 -0.261809250344475 0.536546025781418 -0.50846238282578 -0.639175299318249 -0.17699907225155 -0.218919149993532 0.216716168345128 -0.246858110210846 -0.443356797249482 -0.191715186271335 0.0402756639195137 -0.265278570248182 -0.0736969595090352 -0.541542261527059 -0.415914524989026 -0.401387174744141 0.18630545025412 -0.0380303782566202
"88" -0.196375836249593 0.290582281434789 0.254284199026373 -0.0775918797938625 0.1458458062934 0.137238459270261 0.281904106091169 0.099921305378992 -0.359704227355582 0.11818967912667 -0.162835933782865 0.58820883320065 0.175668378018831 -0.00113248542962648 -0.428039919115374 0.0572740706300878 0.248034225982939 0.219297451047933 0.269451857575685 0.289622951603351 0.233609181741424 -1.07769878278139 0.126963783810194 0.77767462203404 0.201041418059235 0.0383558321869096 -0.319922141476473 -0.717860724406827 0.68931175717127 -0.120022960444198 0.205750914249421 0.00296388629931519 0.394390419346689 0.45261902842436 0.391639192830725 0.529214246723248 0.0230709588344055 0.227289854820119 -0.0445656916671405 0.540110755327617 0.0329047410340251 -0.300468597516179 0.0250267985604013 -0.417284685050915 -0.318854528430474 -0.0937119426345171 -0.671894678588538 -0.0915628820871644 0.276921527775089 0.525942683762068
"74" 0.0732268800798244 -0.577973235712611 0.0828878437364166 -0.218801695402625 -0.228925728793936 -0.653106973704174 -0.00150065387685449 -0.103987290107218 -0.539504070746256 0.220446963394822 0.0270194402199354 -0.639418612366921 0.392042562088963 -0.370839412883268 -0.434829563509707 -0.151893980261546 0.407238625134483 -0.0146411004308346 0.243234399672219 -0.597645998208061 -0.465446414001731 -0.0231034579518763 0.254791762793326 -0.16008314065606 0.394460245191713 -0.314092910404135 -0.401640196013955 -0.0172014390666749 -0.442424302716298 0.115977705154689 0.147500704253693 -0.0955937333239338 -0.310384054647254 0.0783753110861123 0.0928665395775434 0.929313442557376 -0.46867503557146 -0.220531944010103 0.0366183797518511 -0.0205849085266826 -0.880773231273437 -0.39029804155077 -0.859300841770638 0.0385153590303962 0.315046218988845 0.0617692997077692 -0.389210069158339 0.103628235612095 -0.129820712536613 0.527110428997012
"93" -0.392416532563934 -0.148071166582354 0.0369157678103196 -0.266026064323839 -0.632212556576371 0.348950457982041 0.187256804846843 -0.522251806718168 -0.0505884963703437 -0.91130182945877 0.278408573671494 -0.0934435875183955 0.0235338953206877 0.178379549904676 0.270653724278605 -0.22670795820305 0.45538386636894 0.393021710924981 -0.282227250641301 0.0352704755350257 -0.223399007430419 -0.198932224289417 -0.602979133221931 -0.262316656666662 -0.0896305064638299 -0.156929040070206 -0.255096023786442 -0.267153928158427 -0.0368125005562719 -0.200313339677369 0.325660785351458 0.105507076016543 -0.57497564086268 -0.0150857348299069 0.309347394972572 0.379113550737683 -0.886531014411094 0.27740949356453 0.0469644992403229 0.593346474311394 -0.199408191581938 0.0943551197659086 0.684080556012182 0.255327257736417 0.00500611851200845 -0.195712787697045 0.243063198416046 -0.258147432071587 0.0159549543561125 -0.504575426065912
