"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -0.331403564971976 0.835051839148123 4.09909754016255 2.48178783234607 -0.551913269169532 -2.09132573524033 1.36207298786652 2.54581280872973 -0.972022510178996 2.59613412140235 0.172842688282829 4.47035961488678 -0.391539919983232 -1.05457125599818 0.799505024434976 1.31574774519881 0.060595862802473 4.20042362435288 -0.432783702578639 0.598923569853231 -2.2406224673971 4.35827031605325 -1.70076493808453 0.258505162483136 0.0230506134936288 0.411488120184429 2.49684914944814 14.5003220529382 2.89176863090583 -0.751008761093451 -1.3924283035849 12.6157903972792 1.48486040222186 1.24835455156845 1.1740803900829 -1.25162777889927 -2.3479090917406 0.852918817221081 -0.571916375244818 0.156165157394526 -0.0563214633170688 2.55602291940374 1.73152415609724 -2.73030068066047 2.48387482669719 -1.96102822678333 0.880066828962468 1.18273954843648 -3.20870175375472 1.6434957610217
"tip2" 1.65553291001978 0.060262140712004 -0.401955405975551 -1.28254362495932 1.29463520805819 -2.40541864430049 -1.46101522504916 -1.25106775608237 -4.56186650825488 0.493558353869298 -0.520393444140936 9.90066195354786 -1.89962109924464 1.21233114660393 -0.540979946959542 2.64014547759048 -2.31308705534147 0.151186452357242 -1.22612163322816 0.91594414799145 -0.908828432790032 -1.81111399802909 -1.84334492887315 0.608193776232348 3.0725685055193 0.133667397666735 -1.57837771646379 4.16011361527431 -1.10184580120409 1.42604225895538 -0.174864779635945 3.60168014358777 1.70046566280236 1.11988530974475 -0.528077032267351 -1.87594161225701 1.284800255917 0.867834999378101 -5.93290829889356 4.13701939184424 4.14833009934323 1.54050397694011 -0.760883889337483 0.881620425840022 -0.661798050306665 2.06066045707811 -0.000114888909988084 3.63058267181509 0.663919905431232 0.500343256283121
"tip3" 2.58007226830685 -0.317107173120063 -2.64905327409031 -1.04675507552533 1.05177664560849 1.13552581815882 0.60218329425879 0.47626221196474 -1.37249717355832 -1.30514446111218 -2.00952992480953 4.10160832101884 1.52541826232426 2.62102899260312 1.10814814911183 5.10297652620914 -0.23580238218747 -2.29409881088736 -1.65576633351501 0.288983616956957 -0.406139325030981 -1.9171961931146 1.79693986831803 1.41494242278704 1.1883674584527 2.13271204497208 -2.1034965150389 11.6733426660709 -2.06218902293925 -0.694491448045935 0.796078643170366 1.41157177798447 -2.79529998126425 1.39880049411566 -2.55707763137518 0.826740429345964 -3.5388186958591 -2.26863288344041 -0.893876644344202 -2.91897725627809 -0.670214781344019 1.2202293422129 -2.27298775316781 1.84779512680358 -1.83216414082778 1.09890215405356 0.633989386903849 -0.0366194740829432 -0.102582533833532 4.97931058716914
"tip4" -1.79669621529177 -0.346605067335092 1.33086534924227 3.14997749899948 -3.37908331675986 2.13908198277017 -0.950698495753977 1.00806708301821 -3.05280116454158 1.10446503500875 -2.59663677558433 -6.64934904255058 2.93249927699068 0.913837806641594 -1.37022776501372 -2.14725508159224 -1.37388721337684 -3.76498726608379 2.28931761249811 -0.544495254052517 1.60685958320501 -0.438737830219042 -0.325009286403534 0.763847395182051 0.107646676124817 0.583547584298451 0.931162105694323 4.13082000836403 -0.476448603916886 2.19059049758576 -0.441135937376613 1.32602001117944 -2.34145413019991 0.904738722111507 0.556062631858863 -0.189526629050958 2.96450809461313 -2.83706048668205 2.14775755488592 0.675704005806675 11.1866540287823 -1.56378297482675 -2.68019873395569 -0.92348178434029 -0.305088829727875 1.03290430519511 -1.73051487157799 1.24628228923278 -0.75772642885795 -1.26739106578816
"tip5" -2.80555989353873 -2.79931317049102 1.50381515862411 -0.267236749999063 2.3349731982823 7.43598824391937 -1.30799250712463 3.27848338624959 -0.546949983388491 -2.2888100856504 0.777172953286219 7.90251210702954 0.963351242740613 1.02897182121848 2.01200799498094 -2.67429924173378 2.19027717540256 -2.17298135843597 0.25615731394144 0.776519746157304 -0.172399787639456 -0.417179113186179 0.111228152796687 0.897066486134015 0.398137035114118 -0.69845881700479 -3.03240655247604 -3.44927583472369 -3.08806112287103 0.361513636556593 0.485745082652234 1.22291551773989 -2.36527423301387 1.13934379079253 0.923309540881218 -1.59215644131418 -0.774787271593162 0.44359996397865 2.4736044557001 1.67316049369963 3.64628936885492 0.32652058143075 1.4360244798869 -2.33895121866206 -4.86587916083462 0.124626463876355 -0.617327173016042 2.81376234488673 -3.82708935855036 -1.05429798862907
"tip6" 0.148067008920355 2.45509415769838 1.16349029769079 -0.530301226978905 -2.95787377486254 0.00135637268414424 -0.970818188210443 3.52374339645103 -4.19926366565085 1.69547282980448 -1.72003759634471 6.02404310546915 2.17773012687661 -2.43431335981713 -0.807955386904782 -0.180730854671688 1.59755033236653 -0.704469695586118 0.0122019623441212 -1.71407656112641 1.2771072343651 5.29996480805683 0.0229380377121947 0.0871130515150174 -1.28412132857629 -0.76270139309349 3.1668388481041 1.14972139016528 -2.08759706976275 -0.074110213723044 -1.18394436673173 2.89205035062861 2.4659299918921 -1.64835892835079 -1.13481239299654 -4.22324605201291 2.75958799511859 -0.499072255878865 0.640224711424382 -2.76608118871934 1.55028179880222 -4.35040585973121 0.315907659496064 2.14201512084257 -1.36727562835362 0.422927667754083 0.0878459625812631 2.02967432334451 -0.332576837430443 -1.85778039063093
"tip7" 0.513675862391137 -1.29261364818693 2.21958623757513 -1.58093349211433 1.5374147503444 1.81558517942232 -1.56247202844105 -3.27381611920948 -2.06550688712314 -1.36526067226379 0.140805637097623 6.0377304788544 11.6199692454366 -5.0986440467781 -0.335324856033353 1.67840684625306 -1.23111733267519 1.63550291087164 -2.16491848758675 -1.60887900940335 -0.132729506286825 1.9155893362714 1.2837026444177 1.9668447887244 -0.427140735232283 0.808525082020859 2.17367557364426 1.77476642423504 12.5867558504313 0.436434397052165 2.15011302415316 -0.329832126237096 2.18455945813202 2.13525968534783 0.853346195150336 -0.860163397787924 -1.22980277331368 2.54318021643092 0.484218561793784 -0.660716002394731 -2.12839703980624 -0.0756775711746139 -1.81190152097394 0.560193133891456 -0.241007926044481 8.53177466539545 4.28989820075235 0.698326316940817 2.62792998167208 0.0561357465511235
"tip8" -0.566511937301119 0.760888303249165 0.713197004165294 1.64768628737094 0.280876053335161 -0.855354323455853 2.25743588506882 -3.84906369006657 -0.626768314972722 -1.02638714326869 -0.824231786185725 1.84052819859237 9.58774792641302 2.96965277873763 2.32746245847252 -0.320784904916758 -0.98240310295823 2.84824394733672 -1.0352373719497 -2.88300919364676 -4.23900131344379 -0.201542323914272 -0.257783869473675 -1.17164372154881 -2.12443272057839 1.80891796372134 0.152817053069819 3.19258963448258 4.44417266343754 1.30134643377233 1.6776443985381 0.231035187388208 3.54929418854692 -0.411692764967581 -1.11448691425265 -3.77301003209205 1.4067895848388 -0.391551957270554 0.70624754625428 -1.43304396061972 0.20894707721641 0.0892658310047728 -2.05645360063618 -0.493360418465963 1.48358853978036 9.04120116700373 -1.6755221578056 -2.19953704919621 -1.27241485219589 0.392823834643764
"tip9" 1.53849001188514 1.4990984955592 -3.15242823155492 1.12660218949705 -1.99342499153213 2.1620248658473 -2.59395282770049 -0.642989472832479 -0.13827790717053 -2.32345595082618 -0.601725213008784 6.50416280034079 5.63466862426355 -2.00753575870101 -0.709115816327876 2.90398966827798 3.31325391854369 0.487316608869406 0.752097173163792 2.9308640549847 -0.536221256204788 2.90054929081975 1.14397944136525 -1.31262637385118 -0.395940941201749 0.868844133742503 -4.15259729902858 7.50147423638812 10.5580701864905 -0.610618732397773 2.96798996897974 3.87541418064122 -3.3654400470486 -1.00078272460325 -1.52671242638094 -3.72662532827295 -1.05252661062296 -1.15449702304557 -3.38109016392764 1.28137983271583 -5.9813648036572 -0.704263844975176 3.17422379764784 -1.86705040424639 1.81430902846956 0.251784744511256 3.20972849430038 2.36040470060605 -1.12885250135775 -0.378127467551103
"tip10" 0.390236314957903 -3.61650696689256 0.631139177879236 -2.41067664145938 -1.21148917192055 0.0077451029412215 -0.237034508971062 0.918056368298313 2.71202711420893 4.06610035114219 0.596558804500644 16.6962435086995 -1.1184911374992 0.98350170064648 -0.439566045460527 4.65131912449762 -0.153738141344962 1.02404022394506 -2.54233685895522 1.21570388661262 1.78019122740716 0.966979721305355 -0.8104777991801 2.8431574660232 2.90020320302196 -2.60871394043275 0.723511237667357 6.87288070876223 7.0736903873195 -1.47940284329576 0.701979425780123 0.908047940357008 0.596499467471806 0.131910468114223 -2.0373168879946 -0.63668178077425 1.63470803058774 -1.91001327061523 2.13931323005285 -0.527772893057745 -0.535127324831482 1.99718463820661 -0.0909462346321116 -2.21926943015677 1.55595876421786 9.76655619762471 -1.18791727065669 -2.34699841748953 1.13201649781563 1.38462897642114
