"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip22" 1.78122515392628 4.15548707640778 10.7612480795352 -4.716391933938 2.72923701287979 3.07773075364102 3.71199089530757 1.2026437881866 4.60693860703653 0.451874990118543 -0.275317918542405 0.192893535753388 1.65615999408241 1.23804357653177 2.75382701674667 -1.53929623169421 -0.407037305972917 2.17638850688851 1.29275777985431 0.0856833536013609 -0.886430712201309 -1.00009460132871 1.18439444876892 2.61427763421373 1.0486754493302 1.9495264464486 -1.29658430143904 2.54091791336314 0.982563593560793 2.8690298983916 1.08336172186435 -0.933052918586798 1.67385653882685 -2.1436453455202 1.30687967726489 -1.62424273109573 0.0778915159114994 3.56628310466369 -1.55052346875938 0.0467344861016941 7.60715784762689 -0.121100076750031 -1.28974244517621 -1.6634389317621 0.310679683808684 6.52778926633174 -5.83009532142542 6.8834466253242 -1.19858502558994 7.0250781912096
"tip23" 1.36965391701077 2.67963709051484 9.41482556509028 0.166037006503082 -1.72740840058368 -0.731825031236395 9.83197508503145 -0.294858879172355 2.19394193120695 -1.5237700363841 -0.142856658244589 0.0818742654517934 -3.17175272741793 -1.99078665355766 -3.20715166508896 0.35876517944471 -1.95804928903182 2.54507063349338 0.994349812030302 -2.56531790260746 -0.397291367806413 -3.32523435584979 -0.109850347959098 0.401651587703515 2.72822590433175 -2.12167550034209 -0.963630570137224 7.00059790617059 0.981966719820979 -0.236490652230441 0.519122988348058 1.6355272579565 1.02994293445755 -3.64646081840496 -1.81916132592463 -3.93144447336329 2.5461037346238 -1.62193888620322 -0.722408499040311 -3.8306846278331 12.9189914184645 -0.612130021748577 1.62119182424279 -0.106831536873385 -1.6243215149875 4.78046619979981 2.22763098719236 5.68305656060353 -0.451988143768641 4.738587750941
"tip24" -2.00825331024951 2.17745470638682 4.46730876098867 3.50331232123086 -1.28117971278839 1.19488455241599 -0.557944275213528 -2.39030845077322 3.05652170917483 -1.44516819949442 1.57651872800419 0.26678353294532 -0.335596215322496 -1.57097508302605 2.24368857410106 -3.70934021598434 -0.448290293392418 1.33267828500965 4.78360556884698 2.45624565742883 1.01540595041184 -0.307762261054837 0.888711442979456 2.97947988569474 -3.25726437203389 -0.785300649803071 -1.52035738757355 4.00393498614272 1.53074723713751 -0.357253244007134 2.06009377494954 -1.0766803689273 -2.40985754344934 -1.46302750822051 1.30627353893727 1.5259459581509 2.02186137703485 0.417130750353845 -2.08165695806528 0.438091803368681 6.9270439965459 3.21932905766342 -0.55840009554521 2.4590824980253 -0.777991363029013 1.90275383896979 0.0366873149678933 10.1350632777513 -0.927707637365973 6.9115752402006
"tip25" 2.39512419976593 -1.27421602408862 0.848269839512925 2.79052154514709 -1.44724568511146 0.529964057391464 -1.88887956696027 1.56489626405234 8.44755299250087 1.99888920910764 -3.590829566101 0.790027718003808 1.03197947222606 -1.11950562155592 0.932599299387977 -1.45214799360637 1.32764937589582 1.78046288766803 1.99718377981115 2.27569607391696 -0.519627553508051 -0.389172281710764 -0.0374727367588078 0.777384243288553 -1.75217152580274 3.07962024971237 -2.02293431501737 9.56873050536013 -4.07120873404364 -1.22676563258644 1.26295862279469 -3.07107692628413 2.76456671480226 3.8665686094202 -1.99802752001771 -0.208930177065805 -2.57992422601318 0.33113306192758 0.935927187912402 -2.06359305267415 -2.36832335977521 2.93100945854909 2.64811087489415 -4.09394780630162 -2.12134545582469 5.20203999955448 1.4458590687644 1.31856724073741 1.87897995316183 5.71111412950642
"tip26" 0.252281073909793 -0.414659355221288 3.82153946810637 -1.33704405919787 1.54784857496186 -0.7640424232115 1.7702438844574 -4.34039243462449 0.441068609399362 -1.14467450574136 -1.48278395188996 1.89921863261881 -0.342997239990325 0.825787451518072 -1.48625029482351 1.91055256848011 -2.09591154296927 -0.0445672333822445 4.33944288000807 2.84335694455603 0.414231411148006 0.314600092951199 -3.33768309681975 -2.10426303219639 -4.72640209872888 2.84912707751519 2.12414724274276 2.41434780043418 -0.384827453375391 0.867667008352706 -4.02542854669827 0.95073285691712 0.665132225512255 -2.19289877383906 1.63179066355296 -1.73600795476402 0.959363629192447 -2.0585264348346 -1.11816203009581 -3.42676126557771 9.73429360470982 -1.70215938015122 -1.51065542000531 -3.91523525900091 -2.41190975031346 -0.730391913686337 -1.28621008542006 1.7458537668479 -0.297598791528462 5.64769902000837
"tip27" 0.890098612403875 -0.963301940360672 2.94447776976415 -1.70358355453948 -0.383495241471552 0.0616328416332014 0.886641120103363 0.251087552196524 7.35644521279988 -0.994954754724592 2.31207857438943 -2.31696826521489 -2.52365324234811 -0.91090939533158 0.113190285045689 2.54731053853307 -0.544152056227435 -2.76863074803617 0.909611431007158 1.82125346481228 -0.0648020604876541 2.82790636658094 -2.71572992989406 2.45058381049144 -0.332194320528695 3.10052510370421 1.41404093035296 3.54664648705792 0.0468906349975461 1.53742065071026 1.80916500213694 3.05985303669728 -0.0183968899829924 0.229740177896095 1.27941946462307 -2.91191505946852 1.30070818133446 2.47966134559876 -0.855348361011529 -0.721086235211181 6.14855319598052 -1.77939864326442 1.07611026841283 -1.32206090450794 -3.06166622839242 6.75641681267632 3.69192203314223 7.03750792678549 4.09284917732287 9.3633121006305
"tip28" 1.72578668135535 -0.478867875038739 2.4354279180016 -2.11765732152338 -0.815168549108821 0.777872792203818 -3.61258977094072 1.87591156842374 3.88891043598983 -3.48024397656883 -0.352330531191931 1.93548784510476 -0.983611650223777 -1.72303836125355 5.22629492329733 2.04612889263091 1.71292851304176 1.1461269313998 -2.341355830363 1.73566219061083 3.61466243638324 -3.42804381133168 0.06853075619127 -2.53562395335363 -1.498448599169 -1.13130577177639 0.389375853668771 -0.0694958226234126 2.49471076054736 -0.567774244780733 0.791111507340622 -1.14250958146542 0.553890497031605 -3.10713490529912 -0.711807191063877 2.30066353063357 2.50431513377243 0.996809194199606 -2.51059732637039 2.44023083301449 8.34706216432015 -1.60999993111705 0.303845096952298 -0.596370506908913 2.10963334957781 -0.682360958230113 1.67205119637198 2.39058131222435 2.94714828926679 3.8593941348911
"tip29" -1.46815513235069 0.599672940745847 4.84956398757948 -3.92732631771092 -0.109759484624639 6.95372512798306 4.00533373102014 -2.37200078943532 3.99780749781358 -0.51564995406154 0.363397140889797 5.49803631912485 2.4712031935153 1.76227451355379 2.27964708450936 2.23226777781003 2.01561825321336 -1.07876705481917 -1.08112279347727 1.22678635572814 -1.05797668445369 -0.964697396096521 -1.15777180536115 -0.0984263730607656 -0.0349970356206034 -0.488440103190052 -1.78767050821123 2.32590185843449 3.79844335094964 -0.929112472776415 -0.482931666345254 0.540284758961564 -2.16361906191682 3.60958823317822 0.988693285108215 -2.26978802514017 -2.88414532501679 -0.0957823869741783 4.07614631913434 2.55786754780223 -0.699982535618247 -0.172237769074974 -1.58005137791927 -0.126680575695101 0.547277646166663 -1.04830119178206 1.67977790798809 5.45213418599814 2.31819013415255 4.98769387625442
"tip30" 0.842299555526887 -0.388011855943995 7.99785339604384 0.0521061004221256 -2.81382796824184 2.37484973616535 -2.06804265061958 0.186053424976795 6.37366431077566 1.54026591900094 3.02158415864427 1.31272884415935 -1.87381305307312 2.24774043835438 4.82477911745623 1.75191854215129 -0.700219765584939 2.29173045403142 2.32630597994769 -2.17448132580132 -0.188351743519168 1.63857881110496 -1.38061234924022 -0.760696007098206 -3.66410011374069 1.10898276653042 -3.17443835522997 -0.726152243394971 -2.62814946429032 -1.72573442103373 0.533292006663543 -2.89932339324264 1.13118302898978 0.15536619962567 0.345635625924541 1.10153008747815 0.664264047017657 -0.978800179840617 -1.32299436064279 1.35635025764552 11.9597029584329 -0.14699693418146 -0.832162021056962 0.509756962816835 3.17115969745664 -3.02252949919005 -4.3013864694955 -2.7120045568024 -2.2203613269573 4.27616451163884
"tip31" -1.64475881545102 0.819263557901864 5.16357720470738 0.0644438227734672 1.98429631081565 -2.43295695588752 0.443902656006405 -1.84638895782915 11.8692190125508 4.75110917667303 1.70393869832619 -1.03716585146535 0.857566676634452 -1.70026634853966 1.03498812024807 1.38950249285632 -0.271922544813662 2.378715478694 0.0383583569914135 0.467433501597133 -0.0700092819417608 3.04789341822646 -1.53965997589578 -1.82906112436669 1.19605268826423 -2.09528623042964 -1.46796965068897 0.646136963273797 -3.31663192098091 -2.94865423509429 -0.752092946286942 -1.96034105756021 -0.967048737831337 4.14598569611047 -3.81823847515731 -0.240838418208359 1.8538236081171 0.336759481105854 3.07565087505723 -0.540854607637917 5.50865310021572 -1.78107072313995 -1.2868675556557 1.2866269557645 2.77989719519922 0.374454548476737 -0.398948835581253 -3.20429792436958 0.546732919445633 2.9980916790036
