"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -1.29837616066296 -0.633699624042693 0.826341166810577 -0.203258406361179 -0.87690249065054 2.15065042812282 -0.228588704784558 -0.100436295598017 -0.182283853995437 0.618088304748972 -0.154000236999311 -0.270365978766555 0.449698731135439 1.06545516034112 -1.19163895477968 -1.5339188437647 -0.0382136137776978 -0.255604581417982 0.528314849880961 -0.597803756212006 0.735889508858235 -1.39957072185965 -0.119340802720305 1.25663430158625 -0.507138759370678 -0.374342924095651 -0.444177927809078 0.499356852207257 -0.350025492235781 1.2095660169972 0.920945563723112 1.32350811414784 0.246654987614169 -0.657612255691013 -0.357863009438817 0.123401885127423 1.16438237986526 -0.0231012780589963 -1.48040096756559 -1.4956808156137 1.27053372187302 0.469736423721731 -1.29571794983182 -1.23803417638502 0.272711324590158 -0.495401635011871 0.146714791732989 -0.340044735881804 -0.535065802662582 -0.0135956185552585
"t41" -0.877822535364822 -1.10078110032664 1.13966664538137 -0.178789046865045 0.0933295171706905 1.55221158568605 0.289663288975104 -0.52225482368621 0.553882095530549 -0.335024049402007 -0.201432124733325 -1.09144473546785 -0.306464781054271 1.95483683312266 -1.45798055840524 -1.083871203567 -0.042266934580897 0.303717348452134 0.405944991552736 -0.477637559104306 0.48850081151503 -0.789769645227394 0.554871669275118 1.32074844117849 -0.308795696496434 0.368712715856847 -0.93361463363361 -0.0114979482147534 0.124708899423443 2.06480317673929 1.00245112699777 1.02493673884905 -0.228020996081297 -0.916980803196762 -0.713581249139383 -0.399340759928806 1.0398930164984 0.614960223849079 -0.457040671064672 -1.41883577646485 0.939803881183624 -0.377482085790652 -0.752794716733642 -1.27498460157968 1.13582232798224 -0.0444916968585064 -0.329974080189066 -0.0435045848398799 -0.905583346219938 -0.123177029809683
"t154" -1.70854591554292 -0.624084955551416 1.1847698952488 0.157329590721123 -0.791046134028243 2.3245358763568 0.0354147196937151 0.242300628636018 0.663410958876025 -0.485436986014337 0.360005080927931 -0.662497987621311 0.490457172223588 1.304006210912 -1.35702954362026 -0.960279647304385 -0.420273819545701 0.348560121934749 0.19801406776719 -1.30094362636756 0.590785660745394 -0.698140131629626 0.468083375939999 0.0359110777997832 -0.802574732698714 -0.0949523055224588 -0.646495530010876 0.0631618576983113 -0.0658113613107582 1.94768017406865 0.976802130138259 0.555947545487467 0.261376367161382 -1.27960915042851 -0.238603261118244 -0.208643791030671 0.356271355806515 0.67482701610407 -1.51030320860729 -0.81042972390966 1.16135988883771 -0.731441268178544 -1.37527901172912 -0.991915125710789 0.688422415157645 0.126076764798928 -0.524542617593987 0.208041842838381 -0.810586164268588 -1.15848666029716
"t12" -1.30002371274402 -0.245452249839506 0.857752896071091 0.0858772902048157 -1.18687953741315 1.92513068623927 0.28978366637807 -0.641699758491602 0.612989371707307 -0.237053657685053 -0.166974818264199 -0.243211756264834 0.293205036148532 0.766586197087663 -1.53953676191343 -1.16213203213249 -0.426067932667581 0.161200168477805 0.161540941478977 -1.18590297636092 0.645689024149087 -0.544772139047005 -0.275815803826311 0.512861791964529 -0.747541459323475 -0.14357347003459 -0.958899776093338 0.35270658279761 -0.390515804145957 2.26630966207113 1.20818392792875 0.712882126170299 0.262209563661283 -1.53271881846748 -0.266418863177247 -0.421973163736536 0.292182973263067 1.01989390811779 -1.35258951439952 -1.05433140226549 0.802627615256887 -0.620091032415772 -1.35329995506887 -0.759312343241689 0.549477197333434 -0.0460110635483113 -0.0334937790878003 -0.221544210075375 -0.853514470920071 -0.439738940357113
"t68" -1.60849673337149 -0.911516459242852 1.02487369696655 0.205896516551818 -0.644182722394125 2.44317270546018 0.282417685215779 0.0773075376695967 0.210976923729837 0.20173870323627 0.0149597590048956 -0.929076224215969 0.281548736411031 0.958154774634327 -1.24750385452516 -1.42770660791465 0.185400179624629 0.315452429307513 0.437034282250796 -1.34556058175682 0.0104083434743173 -1.28511744642286 0.0579283435854343 1.01491775235491 -0.0961438501954614 0.140046539806892 -0.625522150277906 0.15238011286573 0.465067716012793 2.34980183606727 0.90208574796863 0.989563070121897 0.448735330857013 -0.547452871353144 0.227297694173903 -0.00833389198614195 0.157528377227345 0.560496774643414 -0.970433556953361 -1.28399734083956 1.65851516632755 -0.594525424343343 -1.59689583311432 -0.760986392447075 1.05867303576955 -0.818449505302242 -1.1179043763052 -0.0736086229988295 -0.672422116724788 -0.352500652817993
"t69" -1.31184820043169 -1.10811942673254 0.745724911624685 0.122055545124949 -0.700827258428432 2.62941858122092 0.430025226875405 0.256538279114708 0.631798045244824 0.286884002683213 -0.0228447186507852 -0.661854892275766 0.45392926405353 1.27761883440815 -1.34054477257224 -1.46226827551567 0.145386627264499 0.589952064642062 0.21305677115347 -1.13297069443057 0.319196528660965 -0.844235217452409 0.731319554824012 0.970905537357481 -0.342146358625752 0.0100886360536726 -0.875099351860613 0.234604308436429 0.174677351717952 2.2184977979816 1.00041555831283 0.805987886816803 0.468074360164518 -0.702868574182473 0.307027573665756 -0.2259185136102 0.239591120732236 0.336634533191545 -1.32083958624245 -1.45322867894772 1.79134575156577 -0.491797210100393 -1.86850736600963 -0.69949407406987 0.947994547158545 -0.738398221509819 -1.0788735552736 -0.135731516459065 -0.765844545926 -0.418647236530069
"t14" -1.3440970142225 -1.42448220955856 1.19251950461988 0.00194833530950926 -0.688908415204684 1.05919837617787 -0.258751220286652 0.103785079063003 0.0607498402633974 -0.956652151176816 -0.12969546131339 -0.777971678777755 0.297196459318321 0.190801012844219 -1.71041393604536 -1.59298937157567 0.151479575674179 -0.46553142150604 0.235960381852123 -0.552019618394717 0.985866829712337 -0.858129544445225 -0.0964157270484698 0.973395750642953 -0.349113934340588 -0.487150409595302 -0.307836375444189 0.138000643277826 -0.111529647800322 1.83209615629502 1.33070589918498 0.88781147439798 -0.611905766610143 -0.628504395124325 -0.169150333052241 -0.486469185550123 0.526996622078251 0.00913521245759393 -0.422637115938508 -0.957727090357106 0.344162617332799 -0.398327454614031 -0.848287621546846 -0.649934859342677 0.257284131038372 0.197231672425316 -0.787652733758314 -0.0453770024373403 -0.658101574359743 -0.110480855722327
"t40" -0.0268690755311145 0.0600076645595208 0.92620510944712 -0.350411504006173 -0.180205011491477 0.457790473014332 -0.41807225493056 -0.00284742445101552 0.78168065821609 -0.976375483989003 0.0637255002163438 0.103239582070908 -0.145339645223447 1.58174456735395 -1.7623968307465 -0.766427638429271 -0.686263736965326 0.34682564625738 0.141632224045483 -0.178771716318139 1.47314319578505 -0.312201617747904 0.913041777767704 1.08579377518972 -0.625805050927237 0.692812559708791 -0.818456208766874 -0.594272490863541 0.322722291176974 1.9853850303392 0.369677762628959 0.500290368427804 -0.624815683576087 -1.10637137947769 -0.200322222994109 -0.517931944252819 0.0812898064075151 0.68852910709357 -1.06112412073364 -1.35285681320717 0.401488318107797 -0.167012935788357 -0.367541300033723 0.158156636825823 0.591730835627793 1.01277776241695 0.311538957626756 -0.159758037228441 -0.745651876826518 -0.671327553376085
"t36" -0.161285773480006 -1.431171075832 1.4919593565632 0.67776271521401 -0.912183445737457 1.55386039371674 -0.0198431098796337 1.19524130462662 -0.0745034148892951 -0.884627315817235 0.409333439797916 -0.204811080084853 -0.566356215808329 1.10490963286016 -1.99568389697125 -1.91942994683374 -0.438945583468382 0.256509083596308 0.323330586047903 -0.871418007112154 1.0328905903231 0.269711001680265 0.231085368304012 0.525291815183214 0.149727176669064 -0.454319659527852 -0.762521810116034 -0.566012729356369 0.487391451336324 2.26046186723626 0.253332401615219 0.519056886803552 -0.186316959632177 -0.0837796683415296 -0.779344512469571 -0.550854087466297 -0.0298335258040764 -0.333100587670277 -1.18227588935453 -0.708747058982161 0.210547657532244 0.386490554637763 -0.729258988453799 -1.06898910287847 0.339658761999472 -0.474851982522473 0.894184125552534 -0.372890914769895 -0.588579594185429 -0.639848996790508
"t164" -0.503941443666029 -0.534770292239686 1.11520222023231 0.563038268817942 -0.0718868843677067 1.05200039276238 0.293146977593214 0.323051916565894 0.600195661454434 -1.26849244933011 0.491285034857876 -1.01855370621323 0.552327587618581 1.29172910611276 -1.76818509763794 -2.33036224775492 -0.69259952807445 0.342186436534835 0.501665709697708 -1.09294694306565 0.93370412341196 -0.754215627133214 -0.0810288098329549 1.27445092711407 -0.419600641481783 -0.483200220107044 -0.366487228376605 -0.624335714003034 0.0742103781856742 1.81646363177803 0.519861574115668 0.807793506773855 -0.075219725048991 -0.816027682611124 -0.659613066629627 -0.723675610733968 -0.696851336293191 0.590354497449914 -1.82861462141321 -1.32762986089111 0.893822915767279 0.586010015208837 -0.899884178321439 -1.64433050936715 0.589020390290201 -0.0528689121152531 0.602426497930062 0.460606674245116 -0.878382949071839 -0.653723461423502
