"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"36" 2.98740486407081 5.8981353792155 -3.63639475501082 -3.34965685902506 11.7744729977007 2.2214587861419 -0.296892933411799 6.57150257571642 0.824022715197041 2.0628851040146 3.64604769304119 -6.87260636630018 7.61208635975276 3.28302915149523 6.45182300716293 5.3001939483538 -5.63093619410436 4.17302903879655 4.68519292526818 -2.19260981144619 -9.74843730553426 -6.7691242989808 -3.77177009801011 2.01108955750606 -0.878312003012987 1.63933839806325 -6.46740705599869 1.25909813461862 -5.61934314389915 -9.84476994979971 -0.555626462630762 0.505787888154387 6.66307083435272 -10.3561909629395 -3.11861899434947 2.24382256094665 -9.39297035361668 11.3063453986331 0.910540555938888 10.0659148545867 -2.80428577467882 3.73370266028717 1.54787860993121 -3.52899736057202 -6.33466664110475 -5.05585915381153 3.90733672245376 -5.31334429151637 2.75092068626635 -4.24260222086624
"99" -8.59832758073656 4.77364044674127 -2.66972910024817 0.445135897519419 10.8055062368561 4.16704199324993 1.80682333841845 4.83667972162208 -1.16997106434667 5.97740718807713 2.93178103799331 -5.00242462648999 7.37149539722616 2.72711324163634 7.75740045252105 4.03833783012288 -0.0825725226468303 1.83834719893834 7.10209997295504 -0.0928377824171854 -5.93806444896905 -6.78808473995163 -10.2068260898666 -3.25033060495848 3.1552321360685 6.33770704324541 -4.0893044996749 3.77709559062287 -11.2607722584788 -3.43405413817437 1.40284982915917 2.54860708830644 0.313983513699355 -9.82055588258261 -0.77255362487057 2.42712569965388 -5.64155889779067 6.70589286395294 -2.68525943889752 9.44460953890452 -5.36983332628578 -0.30486605045911 0.270867371270801 -1.24807731226284 -2.59361247821867 -0.874637295430154 -0.178573512159546 -3.87003119176552 8.98632289426154 -3.91676365937525
"98" -8.5588911059085 5.58086012874173 -1.94743427539345 0.309497559214881 11.0193087199705 3.52544446668118 1.87957115819957 6.25474159148385 -1.05232551535179 6.15468711014234 2.41511458181125 -4.24909153114568 7.35743070477965 3.13502661056594 8.06886439073923 2.82896194279252 -0.266126691461453 1.21296129896169 6.63453902712826 0.420917948461224 -6.17569395616072 -6.64849833085382 -9.5317808344147 -2.83251728974074 3.27135545151639 7.30075643380914 -4.34900821626394 3.28498145616383 -10.9187996512612 -4.09007555593948 0.878432352944813 2.25689086570523 1.32703555749837 -8.61940307326301 -1.15499519050788 2.2073176317183 -6.14841928450981 7.30905824829334 -2.45054094288881 10.3290344508657 -4.77525084854515 -0.795331689065489 0.839816445166614 -1.78632189061933 -2.92563271200197 -0.453610185693042 0.212016685838998 -4.69281624203001 8.92487046447205 -4.29027463234071
"33" -4.65386672148504 5.96146964466627 -6.86367714909818 -3.10033299985826 10.5268683633268 3.81896000641737 -4.21230811129278 6.28682511013018 -0.564767369519643 6.93287460783926 -0.68660475993088 -4.81839085593561 10.0307088084065 3.69425605768329 2.4239705681992 7.32349705851175 0.540582635179742 -0.23838131829791 4.91021269716762 -6.66332826836448 -3.12782101716637 -1.83899225200662 -3.80370934050443 -1.1009289416773 -2.58341483911625 4.90026657081496 -6.25434745072931 -0.502741142284148 -5.35797109800773 -2.71297208839872 -5.21683547836868 3.48038958506533 -2.72388164161838 -6.00335235429094 -13.4705231691801 2.79661766131849 -5.09997606461031 4.83397096223786 -12.2050293458419 3.81451015185406 -8.11250298382467 -1.5307211902839 1.59823452270911 -3.582325736635 0.0238835652293159 -2.97939727157671 0.78082264887751 -10.9205270819407 3.23225403494062 -2.06334837397802
"39" 0.0122504680880895 5.28572896645555 5.8502037033382 -6.23488040057037 9.0351267944802 -0.185597976896919 -3.16148387626985 14.2794203347107 -7.09830456146848 5.54505473634451 5.82454900045798 -8.7365391977117 -1.55267594831715 9.70201644836441 0.253719101575043 -2.50030856856273 5.62293647544266 -6.34290381459658 -1.3907031730075 2.08027210534262 -5.50601536819291 -2.05362906049967 -5.93056643562023 -4.6877319066965 -5.15119716513885 4.69335823588781 2.60024239835711 0.720608109274927 -6.23468353747142 4.96677211852248 2.87658293400624 -0.356619084835525 8.41186127970135 -11.1048831745345 -6.76198889588579 9.47184182443909 -0.0254041584746725 5.36083616881386 -0.500249469147202 7.21842687840445 -0.496094001679035 -0.611208660112977 -2.42024820434399 1.98677732336303 1.0466295513848 -0.276742252295241 -1.38061938441764 -4.94255107866234 1.64321451082777 -2.19429376158489
"79" 4.31949902219195 5.66738935583729 2.26243109288442 -3.98714807455958 4.60306832076216 1.69343941778029 -4.3127875281352 8.31271397732817 -7.50201339161754 -3.02527804428472 2.98393043014475 -7.44351416748247 -1.70026978036483 6.07406261348774 -0.868936956191105 -0.645235304970654 4.48062871016779 -3.09429616234569 -6.97482290492033 -0.779085280982545 -7.3261720338031 3.25952958735707 -11.6505878261257 -1.98919167009458 -3.67558116484406 4.28015508275096 5.05379300275535 3.4035274870515 -8.55256778576547 -4.2020414953098 3.51133512182479 0.10745336722221 1.93335642110385 -6.65292403459074 -6.36092337151515 8.14582113950188 -4.55185159847959 4.58313986764396 -9.00111523772387 5.39429108385289 -5.72419612601467 -6.19758077256522 0.68790655886691 4.38622274406338 -2.82244115723892 3.95685223568863 1.65139378768486 -3.07894941996114 -0.076109619311681 -3.5855101611359
"78" 3.23763874963012 7.52325192023505 2.69694256083684 -3.12813522973291 8.41788507750883 -5.95015319064807e-05 -4.78941298571247 7.57760176553421 -8.24047420771604 -1.80876444423543 2.71361945145396 -4.6235772378094 -3.49103889875762 6.51459902252022 0.618386913656121 0.427508171454618 6.60849682944429 -3.76092211569163 -6.70620012076445 -0.830961259740936 -5.27472337272616 3.32761938327375 -9.90129960790358 -3.34991417416662 -3.58648993144181 4.05338927998417 4.79659928681409 3.00887471118187 -6.71446372155047 -4.86174156125398 2.76883202294318 0.685636032698103 3.56095654574759 -6.92709809466549 -6.17176883084103 6.69436150312712 -6.41728470563474 4.25671781513779 -10.0396354987993 4.78434978185619 -6.22881975372295 -4.79265272230187 0.309787287034055 2.95087050368871 -1.85063600382897 3.47607539583865 -0.264567349436798 -1.17548795588411 0.800770819657971 -2.86120790041844
"53" -0.945046806912737 7.11378976706846 -1.28310528896841 -3.98531425408633 9.2306633597003 -0.714494052047389 -3.16334226262429 9.05476931945096 -8.54803332820598 5.80718985619509 4.37665545899554 -10.2841781850495 -5.01482653561691 4.33318308507815 -2.67437553586742 1.32142081522543 9.42393545751534 -4.9805279950432 -3.17411445196246 -3.22547105697251 -6.61500753416463 2.22735651996221 -11.5227089136805 -0.62455480502698 -5.67555524325947 5.59962344906773 4.8793572649285 1.6616717523581 -8.85439538631761 -1.02758116702859 2.47503544096617 1.31671395354753 0.0185352385400761 -11.0012352485902 -7.14559815877346 7.18549057464329 -7.10154816615272 5.25498336508265 -10.3210525587393 9.2672492865301 -1.82502220800739 -1.8925403376307 -2.74582924810965 -3.86496659907777 -4.78405308100705 0.522143283058171 -0.364514483577616 -7.20418602362965 -1.23652771022319 -3.71430458593384
"85" 2.10544352684882 7.98293009227041 -2.6678852169984 -4.45814477129707 7.33123022892513 0.972018951449072 -5.74708373513656 7.91353452574363 -5.5298412534139 -1.1237510522794 5.32641888298085 -3.90690157745316 -2.83689966172825 3.94657121387642 2.08630905724092 -1.35334218236039 6.05320141696233 0.144056694994489 -7.33019741996514 1.10266367940228 -9.4180715521467 0.159165109995162 -9.65654480777386 -7.50010351431359 -6.19185925274642 7.27488019271928 4.38691567617464 3.72520016570729 -12.1449816072403 -0.239830459746439 -3.6406518080578 1.71568768711641 1.74179781858009 -10.3246902323511 -7.87166453508109 9.53425808470905 -4.75832256725559 2.32174739779037 -11.2650235383853 5.68205703439814 -4.48978668354952 -1.9118380919058 -0.00226609609365147 -2.12169517440891 -6.75455528389645 3.77322523381511 2.24196249558313 -2.19157523412854 0.357982294851332 -2.74942562116297
"84" 3.11359215793389 8.59343188276878 -0.601553341851491 -3.60617256701683 8.58146015603295 0.855489731299332 -3.11715945385616 8.63638038573387 -4.0620299485862 -0.0905332195700443 7.79235469423755 -6.73297244279981 -3.07400080081705 6.66056393746936 2.8525550227391 -4.33532948465868 7.16703998360734 -0.066091463388272 -8.7551781816808 2.15468713972764 -9.53440046714758 1.86076968781877 -9.40147730746616 -7.54606903218737 -7.48696366635567 8.18514614037644 3.65584340896478 3.47128529140394 -11.856563339598 0.75484439849367 -3.8958094627573 1.36624266106621 3.19810597507882 -9.90330276108929 -10.3077911627788 8.60819146432931 -4.13079675978017 2.52057763227667 -13.2250430808277 6.57140983510988 -4.60929109787294 -1.35830968408612 -0.248794283353025 -3.76533440309263 -3.20456025084893 2.1913440797824 1.79585895888214 -1.70846988296585 0.338044147833574 -3.8332706563353
