"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" 4.19180442733905 1.33264412065388 -1.78579706832479 4.37670970838171 -1.46402465893768 4.03567012218026 4.52297584701079 -2.17821831401603 1.23762648112695 2.37380152526462 -0.0487581005821859 0.514698281199437 2.10819337728962 0.900315920165145 3.06282121679695 3.33711010405573 -0.163734963003288 -0.783445328212022 12.087993336208 10.7145440900344 -1.99737612131818 -0.397377799222039 1.07405316070642 3.44326597997378 1.74311068939448 4.03214417041668 8.11639148326836 -1.42666446290192 11.4225344393001 4.4003863454653 0.410951535591751 -0.78111952812884 14.1572600582856 1.24028166731933 0.305740169719308 0.211590109949578 -0.775727734628952 -1.63489223859737 0.862403354175882 5.24903829424009 -1.60041624961046 6.67394419584826 -1.51580189815719 0.82387279518078 1.43463559749817 0.064908847079365 -0.0814087585654889 0.788519561217435 9.67875248389021 3.00285651349047
"sp32" 0.065912191915106 -2.15970252536957 6.22052403829964 2.51727602584665 2.94757899322921 4.56618596236997 2.62540806051432 1.65593973537771 14.3010064952654 9.88597523531918 5.4780333504814 1.90373037403608 1.9922345106568 -0.520383896884528 -3.90648102346582 3.06348841384269 3.16922430529956 -2.00414089651821 1.47346797868666 -2.12412968211512 -2.11021672243676 0.237274745229293 2.11201271375502 4.0027976481218 0.857068061736992 10.2224170814119 4.89788626695844 4.39371792137554 1.2956015047436 0.421628664479477 2.10391469106773 -1.29694365447672 1.17210134041607 9.81139500959458 -0.680554218780864 -1.71740664930802 9.35672798667901 6.12259850264772 4.77531717859581 1.06255105660532 1.55048868223699 0.0768202475596409 -1.39156963045907 10.2378851015403 6.09547694873081 -1.18072126682238 -0.0230511526107233 12.4425696736455 5.20555910325479 -0.0233809713939741
"sp33" -3.17304114281462 2.93442415041008 4.01671915984171 4.18731994177628 6.45304906965781 -0.359229716653398 0.216476229774704 2.10268414025054 6.4433387817803 0.476169863404906 -0.6595898291277 2.56651025464408 3.39671322343856 0.207692260493469 1.69730255033539 9.28744300400487 4.31996229084358 4.02602171409635 6.15246499945832 0.078177794793445 -0.71706344753497 -0.854272705510803 3.03544066746417 4.73654317173222 0.16023509797226 0.637310938473511 -0.612752606328844 -0.688436034696545 -0.143741874069021 -0.430870892462484 5.62123283999008 0.69798071461932 11.2926857089586 1.5453699406804 6.55677523785905 4.33208843347403 9.16770827967331 -0.0814462615301147 -4.07600620842576 -0.834728305479687 5.66719577528714 6.58245862975262 10.084861698015 11.9978503535197 0.0299175072218211 2.62707951261896 0.741841224150998 -0.544998239974716 9.50877046512565 -1.69367090022907
"sp35" 1.76699955171753 0.817417601069589 -1.33066538115961 -2.22893230392958 3.8033043233437 2.14364631451689 7.03516104272956 7.84296039110553 7.90578660656959 2.1989785574299 -0.143281450349488 -0.265990497290758 6.47758248869553 -0.398391246332567 -4.26711345554662 0.730009847673128 4.89924017949342 2.37598381893311 8.85926534145022 3.34511895873555 -0.191650665417341 10.6773821453425 7.03277376038943 1.2302337398997 1.58126719896085 -0.753321849131958 1.88441704959372 2.34986319229653 -0.169514286405549 2.63327895853116 4.63485785700939 11.809999689257 -0.312449918356183 2.78063426560515 3.42559730562139 11.0802065312561 8.29770033354223 0.588750662418476 6.34462272929628 -1.02652251616796 0.586337180116134 -0.384080060796865 1.08390743536521 11.1740141281633 9.77958610041324 0.56149408388588 4.93756192058607 6.72304036279596 4.64061002359206 3.00739663243347
"sp36" 11.3637621668098 2.19581395342082 10.8860797091141 5.23039512150485 1.17498536005 -3.23701992992984 0.660698451204319 10.7817851349977 2.27181325281343 -0.357282604029576 -0.863811783525931 7.79541843683747 13.6833312480962 3.0161744958346 8.73099066522855 0.0443591413837645 0.398560788068027 0.611942948081465 -0.408872550658888 0.526874832406172 5.30443307218371 1.53519340856359 6.67435605766274 -0.480158377062388 0.445942805892236 3.23061020151562 2.20773760032624 -2.08811198870021 5.73669957044589 4.44109749434461 8.74107327068099 2.5712374698843 -1.49442853436752 -1.07977913562383 -3.46159643354928 1.75447124144214 1.39499995675542 7.4827372501122 2.29290964856412 0.0304740643776094 -0.108034855485482 2.17558449653755 2.54596008464852 2.2865869788841 0.135557179051114 12.4535626623357 -0.244366705532294 2.94830404441668 0.764487947116494 9.77042857187005
"sp1" -0.542769050379816 -0.316152516145616 10.1685727394595 -0.913753036883712 7.01915888712283 6.24674462205861 -0.116652684543601 1.98342007406748 -0.712566618466884 5.89488834930282 -0.846851588711095 9.72903897217626 -1.65011133862855 1.44069633212835 2.38838491989163 5.09259061395259 14.496397726768 6.8859629988025 -0.321760548506159 9.09737961957949 8.37878090566711 0.886343904997255 1.85224997227346 0.3783245896356 12.1396636862851 6.80118774424186 11.7579849097352 4.1587122271005 -0.0302015502060855 -5.70044028961799 6.64444700157399 4.23499134622659 4.29768108132822 -2.16146814095236 0.867229873234905 4.55606587069 7.56803197572072 0.836995984015423 8.82090907407989 3.62578488037482 11.9306805608025 -0.274317364394998 -0.181291885636683 10.8059058863408 -0.191018159909243 -0.0385938181364278 10.6998448024021 1.44472366619561 2.93472238073518 -1.46271802836873
"sp96" 3.1709430790822 0.444462996235148 -0.19313203235158 11.7497123327985 3.41657184325132 7.90807568893671 1.70270034523711 0.887280265616263 -1.36628714442553 0.841665428086797 1.50789581229808 7.9265087855382 -3.18695135582015 -1.8125800746553 7.54730584459675 6.27188214628269 1.41066495722429 0.414631765791949 5.92911862581015 0.761263860790924 -2.10217032688568 0.630929537572847 -3.40849724395162 -3.08754007082621 -0.424419171108634 4.27002941847826 -0.620703844314543 5.28584123622933 9.08504132268664 2.4118807907612 8.93775059883698 1.45237267308217 7.92247072045224 10.3150866522483 6.62409642159903 13.7041738648708 9.35456040529591 0.942310889994548 0.964323416981617 6.47874858699461 2.66541591568643 0.790247082749072 7.57826717332389 5.06024168373996 3.56266062426874 4.42106967942626 8.71849069230317 4.45692020481609 -1.34911837756052 1.74999405506778
"sp97" 5.06205776464975 -1.061242653262 2.31083527743525 3.56251919248074 11.2714655915924 -0.0833130426577356 3.91050233496249 5.22020036150288 0.889434928065322 8.32481456222491 3.36210391518107 4.12018800842781 9.17288312357707 1.05136329769079 1.34945846381706 0.713270523201674 -0.654993708911531 9.25336954569591 0.890302870307488 -0.907779856470327 4.23418582417371 4.81520468754906 0.384268653644244 2.6082593772435 5.28461492937902 2.89018974446042 4.86060370344924 1.50889768975678 1.94906846843856 -1.59744625452496 9.83186818012342 -0.27831604250813 10.5363805490554 0.666177330632829 3.37918670459039 0.678516109312628 2.06622229507339 12.6609951245069 0.705746325530783 0.695081863734772 0.0597996053515741 5.68052516647162 0.845049173716523 4.99354691421444 5.94678752883405 3.19969040000592 5.71852555951679 6.62814945661798 0.0130660851298849 -0.04820601677643
"sp75" 6.18117188478393 0.975219299163294 4.11029479754295 5.38011596350563 -1.51541901481574 3.53784834259932 6.65521118955248 10.4475613833561 8.2941814450878 6.37648496397416 8.93268841749854 6.09371373863503 0.700365120814986 -2.13974384477937 5.68950024603256 6.61003160530651 0.504433539273437 2.88848321772792 6.06667553376865 0.135645145706332 0.664908150839088 3.03322749050553 0.708125801679429 6.62151474335623 0.39933923520751 0.269249016213967 3.09593116742548 3.37559865038387 6.03824556127929 6.47686951610859 0.111836735738097 5.99734504216294 -1.16316301352121 1.96939773421339 1.41195591772773 1.73101665526213 2.57060230062348 3.26581651028749 -1.48991638055141 5.49431062690502 -1.59251447394283 -0.48205046151131 1.45221492138973 -1.09871145556527 -1.59473852655079 0.389984106161474 -1.05335110016659 12.2392852859255 -3.50077384275302 1.94799738577004
"sp76" 0.353898421631628 5.1486788932182 -1.94313925683391 10.9950259989524 -4.18452413534406 -3.02980125400574 1.33370305340476 10.7861779215072 -1.30593025575967 -2.88344161697036 -1.85110368057722 7.5703810634939 0.109984743560087 -1.38307332700135 12.7082621331529 -1.01018137146891 1.92993471659821 1.01841831244968 0.0122072317850185 3.82856048351952 -2.40871938334372 3.09483165491682 1.12119908392209 3.71736295747949 -2.19668920895513 -2.60078101728546 -1.57602405634348 -0.551071948503442 16.2130023502949 3.5284914981718 7.75354064398803 3.43983408209976 0.266209269517791 5.6520005934559 6.32267664416415 13.9367442817892 1.03849839948716 12.4930863041525 -0.806297384378921 6.09146112007492 4.75665013372117 8.06096066766119 5.27524081236343 7.321686854919 3.94300439287418 1.98183523876777 -0.707017673924787 -0.416287390910872 0.183629112130585 1.75504822987393
"sp8" 5.11710018369212 -0.230534767459899 5.14610548919056 -1.84045021743082 -0.0213476451234167 1.75092118825452 4.80798294642896 4.74108811243019 5.07645957527315 -0.367925579966726 -0.103210235332865 12.6496038389106 3.02116512191958 1.28432618231815 4.74498661198265 10.0338584482948 -0.0377124527278373 7.0008608017287 2.60886181769704 0.165523208938236 6.03893673275194 0.000488207365588974 6.3683608464639 5.80780054160692 -1.84817753386066 4.13597325244377 -1.48734122654669 4.73051994653055 6.56288408421318 0.915383731899674 6.98724720858388 1.19041171833093 1.98334694631039 3.79471582953914 3.4277309574063 -0.357616413969199 10.737232470513 3.09658516802934 -0.853901275678183 10.4680071704857 2.78014252205409 8.16837691253015 8.86054412766199 4.39768543597328 7.82282240186025 -1.24938883445342 2.64909978341481 4.48819038378354 4.0314101661106 6.5358664589609
"sp9" 10.2983993235695 2.73331538971105 7.70827631014275 4.31351947846406 4.61314833457466 3.05854269951123 7.55515556494573 -1.65607341133971 9.11175033684244 1.56524903291198 -0.832875218194251 2.77126257624117 4.86810688688208 6.30438941554938 1.61128347735213 9.45959694781947 4.93949108911217 -1.78347658519914 1.8375073436632 -0.624618485551839 -1.01274158900097 -4.51498694109548 2.09977126237233 5.70519737993031 1.11785353097024 0.602759815972849 -2.26833025842244 11.6015698354723 8.21705913486219 2.11709746516573 1.64705973290185 1.9277466371089 -0.790803664652799 -0.78437676292914 3.5289258333422 10.9048840608607 4.65692972964901 -5.10912929653218 7.43483671435554 -0.285737427464073 4.73239443857948 -1.19181347201358 5.48713222678405 4.27583954506382 -0.316556708143236 0.508522434632612 2.96176093694857 4.78415970128882 2.07876282012272 5.36900333419348
"sp120" 7.45578013886068 -2.35415722702361 2.01319486368157 0.496863912548813 9.50057145605406 1.10746790108989 0.629758340292675 0.45185181117828 5.56894421706333 6.13088556076416 4.58833335988294 3.21224982006778 9.42311750627792 -0.436114220775386 3.54558285650075 1.53886712207494 2.34843783412462 1.61311997446475 6.91799344116525 -0.0112543076802272 -1.93575159358757 3.1248021674219 5.73954774571674 1.86985108949689 -2.28690983396815 -0.558929257897431 6.09325485797035 2.53762255898011 7.68523827176965 0.304474150870676 0.726677599225953 -1.98188565479709 2.2502694100504 -3.06522668762518 -0.842539441128473 3.13025213637773 2.91788339318812 -8.42192972511985 0.23184610537642 0.751349101238241 3.84949102606972 9.678810588555 1.34045563849003 -3.61561961049993 5.8631826093598 -2.56284856342232 2.99227416341293 3.82978060222175 1.37877825066092 -2.16285919162992
"sp121" 0.644112877137715 1.9368699308591 2.2734820530364 0.825788380716328 4.17904566513706 10.8244012184172 7.43740506255955 0.442314377360983 -0.497906549588631 -0.498995357802183 0.951142374855483 -2.26104361644572 0.891645091942018 -6.18986485452766 1.33052360954298 4.73720357337216 1.4509207327324 -0.157103629918879 -1.92372887387083 5.23725145053981 7.31682566426603 -1.04822864107935 -1.52422801909077 2.75418708093126 6.05646252639123 12.3282230826995 -1.52945486147039 -0.0148901406397473 6.23237682442779 8.40844998945011 1.78616318154176 3.0992861470746 7.13241562990801 11.5301508376458 -2.87831471531026 -0.96767644265619 0.936806123686269 5.42881554992117 8.82201151138428 -0.0822502968268075 1.54693719092802 6.76849694890981 6.84855784257268 1.71991078311115 8.34469708809277 2.28072192695175 13.7519126732891 -3.19446989005539 4.65719433231294 2.8571582635555
"sp46" 8.67791249315688 9.49772898922658 -1.36479569245125 -0.0654125366963224 -0.516020042512421 8.50703384271521 -2.63706218010895 1.11710449066631 8.34540313018661 3.90705412043174 4.63779692482719 -2.64300358167795 -1.35614626837473 0.225260951729778 0.82911259945324 -0.262922848957345 6.32684235546493 6.67406048030885 6.78727798796635 -1.69374317254226 1.12436113547825 3.05920554070847 16.2847344039033 -2.65563148259525 -3.01548231927491 3.65650320566737 6.86838308240803 0.556517454244406 7.49750492820133 4.71671554931387 10.3027993486885 0.110232525924139 -2.54818287103931 7.89062120874901 -4.71047265455637 7.74420775202914 2.24895717656294 -1.76618719842751 2.1310867517189 0.314509892546394 1.75919680381257 6.2620237133879 12.9265827651513 -0.689659323332299 12.2678492635664 0.039839438992677 2.86832470923353 0.00463229160051009 4.46319748821422 7.29529518933282
"sp47" 6.23852605433767 3.6883162995147 1.59774373872745 7.93227448153866 1.99042874007335 -0.232028335474232 1.15500994614506 -0.563144884524947 -0.838868625063818 0.401889674024938 -0.526738156323688 -2.01148598975101 2.57736110079683 -0.23925214473378 -2.121420726889 7.05718349155802 -0.965842246202114 -4.67694625232892 1.78149154749685 1.15717167676368 0.688860583125038 1.81306687196656 -1.55198039342447 -3.04365283536712 -1.16785460465983 -0.166568995602402 0.745254479109287 4.45285670898275 12.8630282803113 4.79915233605916 4.55909920593316 11.6811910228126 7.54156006564479 1.5800832415573 9.82995510642352 1.82755724987472 -2.07845137794173 -0.672853981182568 -0.0958343581214355 8.60510574794051 8.9961996130234 -1.73769883421995 9.26504930387088 13.6834203900158 2.20805285652968 6.69956765137824 -0.611412865470895 1.60806196455629 4.01315823812089 -0.985553370525587
