"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 0.633238112584721 -4.07464524673767 1.72597813055293 -2.91285178823059 -0.687900398510086 3.3144989742974 -0.613418257178884 -1.49296758496932 -2.51024744902636 -5.4764559134413 2.69443990179368 -0.0830235559257402 -2.3598111769661 -4.60730896201894 -4.93959755602473 0.793203898956938 -1.80640429126725 1.60458847206919 0.181101427645345 3.04317080602479 0.767928951810467 -1.33815109268258 2.31984749270864 6.38428924787692 2.76852375049761 -0.212035379599065 2.56789016769441 0.221747927705667 1.8829148810001 1.8364345999023 0.896309956510223 -2.63956279596374 2.59455420971757 -6.75525830090354 -1.47937966726568 0.42959742361854 0.208118098863074 -5.03363563319115 -0.46718430158033 5.51012456521445 0.18395634358058 1.32863030499611 -0.815691057022441 2.16017077131758 2.11248185613771 -1.21663489789792 0.982317844651724 3.87671292873762 4.04183173425911 -0.996072808564153
"sp53" -4.28039017934254 -3.41534814193606 2.17638831587864 -1.52987312377922 0.716177944848296 0.258454679187609 -0.959470047965443 2.20822852719677 0.315631522912708 -3.66847664748263 -0.629043562545644 0.522149421032803 -3.25235235679131 -2.99244179348626 -0.937303363350771 0.89524803398734 -1.15377007534303 -0.736974665960052 0.39274322189184 2.2906890924166 -0.929112503333441 -0.419783528715698 -0.661811919357343 2.37740090732207 2.09272898385315 1.73212140579463 -4.52008876833041 3.24707696138255 1.13609168015912 -3.4571938369319 -3.00598545981608 2.72106750464239 -2.3344018214432 -2.501662251931 1.1576734522965 6.16888480981866 2.43431829385984 -4.79701879080243 -0.84362421775792 3.96025211317784 4.5123177438298 -2.7878092823998 -4.19866442943302 -1.80986021029958 1.16353706816951 3.66541783021503 -2.66399099523764 3.14520632519195 -3.13063608811328 -1.78822660606514
"sp54" -4.38364801174284 -2.53728829548212 0.949387025843134 -1.85085571069664 -1.47865464261588 0.961674158752746 -1.46084243673473 2.98736758626381 -0.921033467079007 -4.70279542081536 1.26206262555013 2.21751495949816 -1.05281024510156 1.36844323886381 0.218763909551366 2.01883489002614 -3.54646329838933 1.15719084562101 0.318145986182883 2.48583837245181 -0.641765656387417 -2.5433976535097 -1.16290265685023 1.19776850725641 0.622710655526445 1.03387993526734 -4.71210106509541 3.24278283079051 0.269909280641182 -3.47453531755142 -0.262514037522073 1.34216842537614 -1.79820855502576 -3.65129387219361 -0.39427049527937 6.04974465102823 0.974514701751877 -4.33757555282488 -2.07783961467052 -0.0473850792469293 1.79173094911914 -2.55062402166463 -1.89211135932708 0.32417760710543 0.280504763137421 0.8220153553778 -3.10629070113246 3.37863325394964 -2.35483574547345 0.454561317764088
"sp108" -1.02348710234962 1.596934909235 3.57985137278454 3.50669280217889 -3.47172957119199 3.08638960268519 1.33751173114864 5.88528219692063 1.08131671093784 -0.824161905667214 2.86951557674182 4.90427901299508 0.46301252412813 2.27247502435202 -0.50963655397231 2.71569060625025 -1.14898837520799 0.154808992974527 2.62649973350902 3.12447874086267 -1.96641684254137 -6.37629900511185 -1.50799650352154 1.15897220285426 -0.440027254857068 3.15665433571155 -1.20177463469545 5.19515056108678 1.33026991896197 -0.715042677808018 1.25603934397695 0.972518348232572 0.804958245637657 -3.64940360390379 2.54532259875471 8.95791717142313 1.17735157756914 -1.0744522579399 0.501534529199218 -1.84048658172754 1.07357466665134 -3.35467650757855 -0.371896099572727 1.32801382181805 -1.17186155417307 3.94196741862196 -2.23192595128862 0.825560541424456 1.06655358879715 0.597434257007905
"sp109" -1.49094924196176 0.341008608516581 3.24525266884637 3.8273717586647 -2.86985778329685 1.67382385882825 -0.247993511044626 4.95114377175701 2.55140517006585 -1.45311976730557 2.13679898420871 4.58269701073889 0.51666891614672 0.960934097965715 -1.25080480711154 3.71473314444987 -1.00169715840055 -1.3785665182332 2.3727535546907 3.20843383123744 -1.8067225474987 -4.17469313105145 -1.37889978073414 2.9574796460866 0.968700435255217 1.9072569965305 -1.63314667495887 4.4756956657962 1.45665081563768 -1.45875422922204 0.110221441485718 1.18284762247982 0.884498540436401 -2.63135559323792 0.437840887223933 8.14557033396577 1.5644894401377 -2.25297217247769 0.721831001510829 -2.85941303192802 0.495910018766562 -3.91730572793315 -0.299896723067773 1.65260255440595 -0.799325195976931 3.91728749628792 -3.08299030327404 -0.975895371503577 0.445402351525948 1.55926914362699
"sp66" -1.22447540407019 1.90028070589591 3.77641678571528 3.18557407281066 1.03596465142862 2.59099553183861 0.359357854398548 7.60493264559799 0.00489965369088189 -0.741861151767923 0.918078413586413 1.31861766641929 2.72741962577541 4.52807348917195 -1.3436635097803 1.52591577258457 -1.21446440043017 -2.12805821192272 -0.867227265257565 3.64604240936074 0.316166789752387 -4.87431137013311 -0.775852282231048 3.45666272367099 1.89218366274641 -0.514731001777093 -2.16874088146771 5.99857522177809 1.07213960119307 0.297534656736826 -0.384687890612371 3.14277717572263 3.00724431247584 -0.981562455946701 1.58249334058135 6.03861691352954 1.09326904317297 -1.85370211013543 1.25216770738493 -3.32683216288526 2.0392089604981 0.12372649230008 -1.31112148218441 1.71631676138957 -0.0647227598704155 3.0453273724162 -1.64497894016926 0.645665990223618 -2.25821665052956 4.65898756757608
"sp67" -4.3893758532513 0.851818651608741 0.501362562142404 3.31752206771427 1.85931636083865 4.29085621415279 -0.701035797399885 5.20374465958832 1.65951944581633 -2.21831178836631 -1.0404848376741 -1.55171016694098 0.196972679242099 4.54639518333682 6.26544263180447 2.12896737564617 -3.86091794485824 0.82733875137403 3.09655868949243 3.68704110575936 1.11207790936661 -0.0799098147061569 -6.22282042016861 4.10702622286314 -0.881467423314691 -0.854071655323061 -0.89361168678341 1.50235342972511 1.18264006806637 -4.59497699725965 0.203950042115019 -2.92003830895994 0.184506037003551 -2.97594370351459 -4.30921150486908 5.63388142480748 -5.11010062011293 -7.73985108838785 4.85530751033766 0.191883117026269 0.788380723047382 -1.03475136419391 3.55569638132943 3.84748018389107 0.919893142204064 4.71672550503069 -0.155086517816266 -0.845691679664642 -0.43618665860686 1.86297894035773
"sp152" -6.30847771813279 0.775201493629747 2.73010922787193 7.63672623334744 -2.22457434917257 3.74770575017221 -0.870769936621464 7.73128004286234 6.33453931419783 -0.741940777175843 -2.95309052759344 -0.722756010809608 0.496512924407712 4.05919366654466 5.06374327740857 1.57771565833707 -3.86535327900876 2.39507928823099 4.92506705558179 3.59191350958972 0.844596355793034 0.825636721713912 -6.90949279750846 4.36554739470853 0.875844660154749 1.1185890701313 -1.90582787837632 0.602202074632185 2.18296980611292 -2.34945035455917 1.11042215988647 -1.89106410970118 -1.16582689093966 -3.81207775201987 -2.88476741763256 4.20429545838654 -4.19031598364133 -4.1555427990524 4.52835923857087 -0.108530064876724 1.37569618514407 -1.11584994847642 2.64124577989239 1.93377162150366 1.420121052748 3.33918325435831 0.544702705993113 -2.41328961178843 -0.109266456503917 0.60348434139631
"sp153" -7.54330950010603 0.498001466476578 3.24241007010294 8.68587855246769 -1.37206126696319 4.27121111474785 -1.01368603424401 6.42031112134373 7.05865932373528 -0.990527908701265 -2.20936579500913 -0.98531855417146 1.05445062986085 4.14121264756323 5.17432386478266 2.15908311003956 -3.64327952187783 2.1091281822461 3.8717446430268 3.76926605470259 0.569362324676828 0.208235131036887 -7.31125711141929 3.48192726589481 1.63340850367137 0.0824169824141788 -1.7908665884192 0.528032723666825 1.78986464122007 -2.72726971130547 0.14052375826623 -1.63706031344304 -1.22456518538771 -3.58523445332868 -3.26917409703871 4.63141814483655 -3.97954410850319 -4.28248610824885 3.98029424145746 -0.814585196598927 1.04482361269536 -0.569793520668897 2.82681131951058 3.62718021865075 1.32399885280248 3.39797719033685 1.85391945173153 -0.729574048491782 -0.0306386535639013 1.19485700452829
"sp104" -1.94302175649059 1.94503585498949 3.86648348154538 3.22274393766276 -1.2172460051888 2.46396101264337 -1.2358594138199 0.958738542671907 2.56203627747944 -0.927985741353835 0.308953932539403 -2.31443595704863 0.614885554435862 4.87105342979916 1.03015356382278 2.21814354919651 -1.96954514242507 -0.781171524306139 4.2449946585719 3.35510056552891 -1.9928803963576 0.375843252577273 -6.22563334804897 5.42241492631045 -1.27381721054952 -2.43767083240542 1.69060543735222 1.57489952719119 2.76087960008627 -1.61411089250552 1.14549493556329 1.55880984218826 -5.88137199128276 -2.09709200325867 -0.295882113586801 5.03959447527454 -4.18095137585373 -5.40448933897697 1.58539989055164 -0.806196019727509 2.7904284090262 -1.46109053104628 -0.456552204650648 4.9552886928127 0.531236133483143 2.93792711291175 -1.1129329474551 -0.677113417040093 -0.23932882038239 1.55522191825071
