"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp142" 5.13889987060573 -1.31475460185913 2.89867785054601 0.4502377371022 4.61972960625049 -0.123328626663676 1.82162974981727 0.867959125209002 -0.276494033211974 0.681404821923399 -0.748114644415556 -0.616647773593124 2.29192234220949 -1.16675975735328 3.30092544772551 -0.835260628644576 -1.80073741295282 -2.48761840268149 3.41422887106543 1.20579423300304 2.97119380989144 -0.0475087030713116 3.67919225082944 -5.35886676705637 -0.487765130030447 1.91135190749306 -2.38410510427019 1.381152890056 0.518892999382975 -0.694780123290477 0.762231862802829 -0.700770374320948 -3.25805379572531 -1.31150258214756 5.39110172935641 2.53355655923676 0.502319218705723 3.71692983694429 3.21226410220533 1.94976461731409 -0.547151891005693 1.87694043100552 -1.19520573984271 3.21343552555239 -0.868200356425457 3.61416998522124 -0.73606361642774 -1.17034951697714 1.4678150302255 -1.97630198088308
"sp143" 4.28426588028829 -1.15017823902522 1.59303544892924 -0.473298214718287 4.0911072432542 -0.473988381990471 1.37253365289092 1.40257782059428 -1.49511392903966 0.435594728006504 -0.029302001916628 -1.22620607937159 1.01293318401657 -0.0114189895008153 2.15732299824071 -0.93872457706376 -1.02496007907348 -2.84832024395467 2.43416376981825 1.76330727363844 2.50912779599618 -0.421464367039728 4.6006822215407 -5.65488025262202 0.406851559437989 2.03172064523123 -1.41125348232546 1.63094807250993 0.88347462453514 -1.45320746059484 0.388859966869259 -0.440032054243024 -4.52109389014514 -1.13761772160802 5.68911344944083 2.93752350544849 0.467266415260196 3.56005384699365 3.5635073361151 2.1371886019417 -1.62862351323892 1.54705166093717 -1.80690563041615 2.09319419622932 -0.839817795709821 2.79722749267669 -0.0744745862225736 -0.760580644830818 1.22148078476009 -2.98812236875199
"sp27" 3.62457430280868 -2.49245967368906 3.65601638534996 0.192522078519761 4.69649299055763 -2.76077403703469 0.787886240803076 1.06417395152079 2.56629453065786 0.995240370399769 -0.969652847759103 -1.81443470963548 -0.671432465604034 -0.638271198822097 2.80700603447047 -0.0232736674919785 -0.030599964442041 -2.54324113407189 4.89319075890875 0.686115633857126 3.55728244113824 -0.942554107019367 3.82730857255825 -3.5973451512908 -1.02338794266755 0.818296566361683 -0.850368880600321 -0.403687865946705 1.86037742320917 -0.489221227608395 1.28679326314065 -1.40655068060012 -2.58272286493506 1.24075078856986 8.35791586767072 5.6516532698184 -2.20109036283472 2.5896648704871 3.72933313133305 4.18206650955972 -1.09746477432699 2.17462821444427 0.977543077562521 4.61208505937677 -1.74846471988214 4.23040887877857 0.227799052979604 -1.90479453756689 0.991669573124216 -2.50756542278039
"sp14" 1.12127934530794 -0.0147784536541609 -0.125652117791319 1.78313839809278 1.4467860073762 -2.00668358033044 1.05454089102595 3.3161272473744 -1.78040897330598 1.30754293817144 -0.263982804206349 -2.5269879977804 0.261447079726971 0.820521906959753 1.44492099625572 0.549743417047942 -0.0474911693284634 1.03056841356582 4.89640378632332 -0.577780054014001 2.13409847394657 -0.442160859065146 5.51890789947465 -4.76155743852012 2.25951101863477 1.80786050606924 0.0254908398669441 0.886482604152953 1.97660630878817 -1.24099073511706 -1.35123043888146 0.413662208127483 -2.83372724368168 2.55387293272315 6.50911746219882 2.3318905395564 -2.62348897037364 4.06414334535048 2.49375127059422 2.72404772504006 -2.9682021191532 4.66228094667432 0.263632888303729 2.12058024361594 -1.22537165065484 -0.466804273783542 0.780871416470749 -1.7086025760633 -0.793973796191003 0.275398548343362
"sp4" 4.10703773708211 0.188574089420396 -0.974256275251931 3.32404594023302 4.90476354612964 -3.51316255474861 -1.69433713335629 -2.36265872166664 1.23527332605667 1.16170012179918 2.34673927236686 0.31612640491891 -2.81432904401124 0.186763949809389 0.0614123006707168 -1.6059710596231 -1.650726561318 -0.885822278462704 2.42894230406169 -2.02538740828129 0.169219447611683 -2.97812907652428 8.10881229178444 -2.06378661081708 -1.5291362455353 3.12823008428938 -4.41060894784433 -3.26132987189936 2.73310025005958 -3.30614503799308 4.48243128788496 -1.28434076171723 -2.65240569436513 -2.15939597813053 3.54658234751475 0.0762312192593746 -2.62553644394932 2.31462060724303 0.133613358877798 1.03150596246071 -4.29418139509857 2.84003110181769 -6.25695467976252 0.841370899979963 -0.549436496402989 -1.48349599617847 -0.444010930761443 -2.56623376163437 -0.609255154194381 -0.992641998411015
"sp6" -0.922440195942544 1.81348119412791 -1.32482220419647 -0.849307184908759 5.89276572745797 0.495194748871381 -4.04098925404484 -1.46781370140212 -0.137157114428397 3.02589552106847 2.88631266238841 5.45833831719767 5.08614641020639 -3.17669565782474 0.516726580568074 -1.29706746977865 0.536614416165282 -1.88832691449399 0.744066737076244 -4.79628039483269 -1.24357755338085 -3.84387786872847 4.69369186107413 -4.29719421276325 -3.8690788084408 1.71322682408685 -3.13586856783253 0.158584091418964 -0.516449992142026 -3.68859838709978 3.56041354462299 -1.57436198862522 -2.3838040957679 -4.26114318748101 1.31690315618713 1.17643227937324 -1.10327748956627 3.34903656970565 -2.48856165175444 -1.15097981637142 -1.32076145116981 1.1759478480786 -1.41452359617563 0.671935747157955 0.54944210345068 -4.96799650122917 -3.04414794052893 -5.49248484322435 -1.5798152140751 -1.43999822343063
"sp36" 1.36188164584455 -0.405153190285794 -4.33598005344372 0.699402775182801 6.90813804752112 -1.64612537478164 -2.81773039347434 0.53269352771308 -6.67424295766994 2.75483748519129 0.849435892836568 0.0240175877579407 2.22142641035119 0.067364697869057 0.158617798499003 -0.941589704599829 -1.27895545225352 -1.76551100867267 0.486963826985907 -1.30053214707044 -1.02620985036878 -5.80027831378804 3.29104075921899 -1.77124907631048 1.70480049954019 3.17407473785517 -1.85568774416775 -1.57023293335786 -0.837620554581748 -1.06733859646512 0.866117728311954 -1.34819620823931 -4.23808383831429 -1.41518042487439 3.48611554183612 -3.07300000450397 -1.27500000187633 3.66178287449447 -4.67850071129209 0.60151264768343 -1.38595689606353 5.42145819028496 -0.17927519466675 1.13718087746529 1.30692146146621 -4.09644650627105 -0.235831111825288 -4.77250845378265 -2.81463598350369 -2.02763574914896
"sp37" 2.09224231085697 -2.05409543035791 -0.679742447814184 0.77018511692972 4.6036671169897 -1.95029747221048 -4.51337093195688 2.79734408018564 -1.83776619676285 1.14332614597733 0.132654480839485 0.379983340986276 3.26062916723693 -0.163317046065974 0.783050042469979 -0.183168882295643 0.488364741819904 -3.28010575633228 2.1858519149206 -4.25527871984307 0.433242834242615 -4.20591500607701 4.57862045353584 -5.22957352429045 1.14636059327978 3.62752594720566 -1.56296033591332 -3.25062995387453 -0.455695420296963 -0.772188162930652 1.91464354601108 -0.372289042490559 -3.76554800994305 -2.69694931459662 1.82032486132855 -0.454040580066389 0.47155610525792 2.086201554121 -2.95470312168077 -2.81381576690487 2.11455475287069 3.46094475990617 2.12968437963832 1.37970900510962 -0.508937487963552 -3.39244885143795 -2.03958015159847 -3.03327161615069 0.116141927190309 2.71498902976516
"sp174" 2.69975123454945 -0.50029572243064 -3.41070667890532 -1.46113347486153 5.13538863127759 -1.17142501891219 -6.25271481784995 2.27831289790612 -1.81186073760215 2.17608830083053 -0.520790560067636 2.31087058464927 2.98436193371299 -1.0821467352259 -0.917232937241389 0.664964905501184 -0.80054220299474 0.00585484153168592 -2.09830492843552 -2.13636771100262 1.17303686630451 -5.30423161613548 3.58173207896133 -2.25223074935213 1.93267476556422 1.373203554047 -5.70333224432624 -0.787426651133041 0.392611052269202 -2.36259596341958 4.4287260573912 -4.03422281534559 -5.36187888322523 -0.871794325569041 1.72535193637288 -1.10320949865297 -0.704274958145072 3.4427133539347 0.960551559714728 0.188989541105237 -0.579405017307585 3.16923898238512 -1.44072305159933 -0.922073890243861 4.12089225455982 -2.81687324994903 3.49495137234772 -3.53958613206496 -3.16110266858867 2.10592234852485
"sp175" 2.47063111172588 -0.360652508924686 -2.48827384603027 -1.2581056624345 4.24105255468248 -0.788709490641569 -6.17682928585092 2.21652459634032 -1.47183744994663 2.40694618661578 -0.414307964842607 2.04178932678946 2.81128886130637 -1.27311167092438 -0.639994910861083 1.50578597133191 -0.750235029021973 -0.413612713738794 -2.15338231120409 -2.09589255410805 0.564844235054058 -5.22273062255874 3.1615362967523 -1.66333708801432 1.29434832193823 2.00299722937701 -5.49941852583361 -0.642616752603331 1.42999868593872 -1.85902337426761 4.99681615093086 -4.46814314284448 -4.9684987465915 -1.13299949379457 1.48820832059486 -1.14199584593616 -0.29564038076211 3.50128258730809 0.0562357942450731 0.761566463143088 -0.937721273276309 3.4178537293403 -1.39957894280352 0.134722066512524 4.8808533930049 -2.55288744083217 3.33028140407735 -3.65519675094435 -2.48541198636307 1.55216066474325
