"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.188444567476673 -0.750729946258259 0.301101383159171 -0.143798154461332 -0.295274423438127 -0.938071263104064 -0.604243231898237 -0.781200722784096 0.2079518452452 0.721948902915545 0.622104955461623 0.232651942422932 -0.348306044884152 -0.666789279746615 -0.433641972269091 -0.973442452512453 -0.385414826468601 0.274722162785431 0.947004338737345 -0.78492953405959 -0.108466452694889 0.114662247481799 0.0808944014005041 0.466274015586648 0.429380565576259 0.0427380495446894 -0.588010901428894 0.201641823710618 0.0353315159357005 0.690736677992789 -0.692723522294818 0.416877768086463 0.407801209708479 0.806110028425643 -0.18590221778033 0.0127443538957286 -0.349212982853875 0.00859257870877766 0.141745765057676 0.668732328275774 0.109898347588795 0.0352713285803547 0.251043842462644 -0.585415051684585 0.0233307517000435 -0.206310077697269 0.328557741833624 0.714672445842332 -0.569567824870753 -0.30055780217654
"t102" 0.457487480519306 -0.327397197773931 0.159098469912989 0.244524233946298 -0.804487062123178 -0.938148834037219 0.0288015006201085 -0.877560776350042 0.435490952615465 0.839584297196094 0.638823271041202 -0.198554632488203 -0.345248329629024 -0.627016834884995 -0.298172608591311 -0.332257302464359 -0.443811562283675 0.205142290713362 0.850407185957967 -0.367728048345968 0.171254342739358 0.190753334308051 0.248465608129363 -0.204259710183531 -0.11843990750355 0.163905815775 -0.149945923433304 -0.207984892401414 0.225786561480703 0.79112854057314 -0.814176439748269 -0.151985408521659 0.276063551684724 0.373671853810798 0.0303837139469386 0.258344811305979 -0.170477357485595 -0.517518181890293 -0.209932364610905 0.532008718037083 0.261303849453352 -0.131899857086815 0.501146340347655 -0.501172728418524 -0.415070712439112 -0.463855763497892 -0.0887734009071863 1.16734618602745 -0.282554590413278 -1.34669115181481
"t192" 0.507763517987373 0.0968629956084503 -0.0593387087505055 0.116974685305787 -0.0674610887486173 -1.54082669372492 -0.502615719833772 0.467411316752238 0.362544553469065 0.828511472900395 0.263680645978 -0.118248169641204 0.549023809501004 -0.544664031194226 0.154760653405137 -0.6516811540234 0.169652022197626 0.124164383190968 1.93646424532733 -0.791275172883941 -0.247941244746043 0.156043689492278 0.699865819385066 0.568917680950806 0.265900756989278 -0.284477310586933 -0.674227820342237 0.465193818384369 -0.0472774409005653 1.21603563264895 -0.885962662056002 0.0606565361097096 0.307424653363478 -0.282730469365951 0.186064784821897 0.381563550714924 -1.55204495888499 0.339902401361158 -0.00421943718092275 0.899791151927568 0.569689726653609 0.396625503128406 -0.00750854297737659 -0.189916905232538 -0.313881348072399 0.199710269661482 0.0340001707968931 0.00348399645580364 -0.23378059554356 -0.393946892093119
"t151" 1.06052806075159 -0.465410031471662 0.64354673982514 0.0646626093358239 -0.154018952540855 -0.847562264968412 -0.568994090286691 -0.338051705003552 -0.132885098761385 0.00027003143529988 -0.15915743020972 0.403694161233734 0.545465507979943 -0.554726575394634 0.0563179922005998 -0.437931496396792 0.142627059861834 -0.376917053112873 1.64903019811775 0.650213261246553 0.0556100810145036 -0.494105645096609 -0.0598974365686644 0.464100080358893 0.591352752326237 0.00566930326844669 -0.335669837052233 -0.125149727692348 0.703772466566868 0.123450133529413 -0.588129075218136 0.443345984476709 -0.463636228617385 -0.04763988875425 0.0304003566712442 -0.33174697372806 -0.0992025605163189 0.329104458242567 -0.466113870964743 0.0638777572855677 1.13364299596342 0.329075161201958 -0.771020109082053 -0.059499783820603 -0.172109205774352 1.18688983491958 -0.682431504387132 0.52056882389526 0.211139543005723 -0.146705450589379
"t101" 1.06916181787123 -0.503472680359745 0.315525368024672 0.0658568108611174 -0.509384249972136 -0.756812718983188 -0.74998935551682 -0.476314432914232 0.0882816404342301 0.0897792779785874 -0.0708292407100894 0.441470019914877 0.0388616400212299 -0.652748898677906 0.277704281017899 -0.114854092344483 0.225127457003079 -0.320068570187321 1.76153360978742 0.491169062984311 0.162936669604355 0.0514887324266282 -0.320250282243582 0.280536282905176 0.21479134535304 0.328173760816221 -0.680133081538229 0.0858660216318061 0.610857997401551 0.0525491720316809 -0.284488242531065 0.137581092157826 -0.35018715145192 -0.0733669226944058 0.0735597312588604 -0.323798465336121 -0.372771375254757 0.312329633939376 0.102297016944141 0.0822362636465056 0.91587046220689 0.363910022758334 -0.715212638919373 0.483231608199227 -0.0641971298951536 0.844408554593109 -0.856256998198173 0.766218060392032 0.207449704880952 -0.379212861967991
"t180" 0.951913697806841 -0.0456323323842077 0.223101193334417 -0.0285815312962194 -0.515349709089288 -0.827012885519469 -0.914084392441979 0.128954210829861 -0.0735988926063685 0.917000699907933 -0.0316845652936974 1.10390187217583 0.0252258882072128 -1.17334328224176 0.196268636532506 -0.168665590668913 0.367319035693474 0.226173243754847 0.735999059909215 -0.102663645613801 0.170690768492699 -0.0307732240005702 -0.0818025760931884 0.878577609360106 0.633917550043069 0.389573792258436 0.261184067119685 -0.405895795335732 0.427764727248332 -0.0351990680018495 -0.670156650695139 -0.0613106850591713 -0.376581887926888 -0.0190219830505314 0.66882582543656 -0.113905220168357 -0.586337154759402 0.29827230639635 0.854967415337695 0.333723965976325 0.0762146269992475 -0.171694444512063 -0.193463643280911 0.258469799294872 -0.110918675373029 0.690741726423554 -0.361095051881567 0.200843182123064 0.297880884192983 -0.805115092917151
"t84" 0.748777177245419 -0.0906048011413457 0.314216479195361 0.524448063019504 -0.0747986590501033 -1.00599333249678 -1.35311220520835 -0.387904258326914 -0.0679993246925754 0.382221437457332 0.291181503228965 0.59686949776564 0.10181475371522 -0.374144797992354 -0.0363885581195517 -0.251593319756779 0.344050467997453 0.721646979128016 0.600235039142056 0.0969605128826784 0.734180674802565 0.703995526605136 -0.193447376586506 0.109018323220115 -0.07456447872639 -1.05606872193136 0.136861687498467 0.659553937093659 0.468350131049859 0.767701412463691 -0.51910052719758 -0.178224527455003 -0.689068742200334 0.0982159693054932 0.785801291872871 -0.365490219125579 -0.491548733677531 0.477278939235399 0.403198226471539 0.195416853189907 1.22425250507295 0.560527274938673 0.0394553008609079 -0.040732172606977 -0.504744094545011 0.153257843763751 0.145033923826796 -0.439461954655964 -0.0163430222487792 -0.420247921705037
"t165" 0.366805241172147 -0.147067529776195 0.332849480914854 0.271663547594472 -0.500969135351169 -0.975771171711056 -1.61579980421946 -0.196824683245255 -0.0893346450380625 0.30040204176306 0.681880115507035 0.358132715022084 -0.197725427517106 -0.787232258704656 -0.417810223262831 -0.0122463761750086 0.336936006773346 0.528259348911268 0.754572788377332 0.261378117369784 0.166403147752091 0.233713836947066 -0.21767727733144 0.282381854594837 0.07166344746564 -0.485343555035392 -0.288021223596689 1.14079748607624 0.225732013318014 0.35043444365556 -1.04758719530306 0.12642622330581 -1.17710437988398 0.404703901873229 0.299837988943304 -0.735978421051315 -0.906806024522871 0.0570827186466298 0.54213197347876 0.232466776656247 0.972540007573356 0.406606795628966 -0.00671076408954555 0.405152317787127 -0.276258504015055 -0.104071153862117 -0.228763214151111 -0.407147947012546 0.0454863312716155 -0.826378242660272
"t181" 0.443683820450482 -0.109049941259167 0.222230478782891 0.31329676258905 -0.597052025807993 -0.926020105455946 -1.87326837139721 -0.126059023961425 -0.0935598595923146 0.213405396715021 0.470413505549416 0.507585052446749 -0.249922612475256 -0.842819232535497 -0.633620737113803 -0.1610185766778 0.281701325906687 0.701141780634665 0.738300727708549 0.425400995159361 0.20326278747244 0.290447140302095 -0.203127670857729 0.343873807493307 0.11360968602503 -0.408185746450788 -0.0525236281153684 1.08620595567099 0.361815870144191 0.3410958168215 -0.872603831749417 -0.0293274273179234 -0.93021890068037 0.363176728338529 0.111337951092016 -0.525055276447252 -0.68431832976621 0.0835260306597919 0.564447846806489 0.254385577375329 1.06101921257637 0.662952500228558 -0.139494408258085 0.318102757328851 -0.168017325788689 -0.173539003243131 -0.481797273177546 -0.340988950472623 0.0512534726161452 -0.749382185995699
"t172" 1.02427878131847 -0.739389845541815 0.451990275328253 0.428955198785426 0.0774150602591787 -0.06579486348465 -0.553689565315846 -0.177577266680564 -0.116173097407055 0.40886883029724 0.3153059967166 0.843293010908513 0.32265957426517 -1.09652366231878 -0.983364480422756 -0.158585298623788 0.134812486738421 0.140056560495921 0.807436433714222 0.367231623462973 0.213901676174344 0.734502427512425 -0.345146174612313 -0.263813768921443 0.134322631634571 -0.202306639914785 0.0805461419646407 -0.129692274476204 0.203998548474039 0.0376758571464903 -0.777479170216227 -0.273188356735872 -0.118689365096874 -0.247894131008373 0.603057713950949 0.553559650218911 -0.767003866547451 0.269764812197125 0.557799181922245 -0.166180039303362 0.44026215990678 0.495925930933202 0.0798911077684184 0.303575378105074 0.120084536871761 -0.284790442118592 -0.0466032032915399 0.642930564221512 0.302255714193221 0.00522203421774299
"t185" 0.779238631769089 -0.80734522470715 0.345431775661709 0.226134371463799 0.0851765288927216 -0.725796643906034 -0.836775096767643 -0.197457404599227 -0.0738214385335497 -0.144006294168402 0.48004765186612 0.314996583921455 0.0853315277834586 -1.14766750329854 0.155613794572997 0.341899946649488 -0.117555139938592 -0.209639376996477 1.15443171659562 0.0701539848948353 0.111109686438209 0.733002338753736 0.0489627897382267 0.358712919132444 0.318879642302507 -0.0920574698752716 -0.280664070805333 -0.0922782628581585 0.575636122963004 -0.0962961709103051 -2.03594463863509 -0.243779049041087 -0.228580617695543 0.376366603215578 0.649842316738541 0.602558997874613 -0.0540907257875552 0.354270788350482 0.0158932245288125 0.0579208298144348 0.609489931608081 0.356858276656225 -0.232643954271777 -0.222911369205364 0.00379576650134479 0.0552648794577704 -0.463762204738287 0.429560549135594 -0.555599313624908 -0.235811047169819
"t26" 1.63276275106419 -0.753917429841593 0.511711948814328 0.881484157351216 0.182836120486782 -1.0451490965179 -0.906943443102851 -0.127628397469211 -0.0782870591590391 0.588194030128315 0.520474470033097 0.0111797251855389 0.00395760532964342 -1.19835353211158 -0.522336593359142 0.235448214980505 -0.0932862703952698 0.25861249551935 1.28169916427469 0.213904228812613 0.209486130657948 0.404945075718563 -0.39473996979849 -0.257896380920844 0.398618380666912 0.113216530302879 0.00201205500394851 0.077514542711635 0.793617901892525 -0.211438216177563 -1.06674949844976 0.241943101291096 -0.556560997425977 0.00535242172292433 0.365903333934684 0.2328882559055 -0.376548131123227 0.356156235912642 -0.248998911501397 0.505225244454864 0.400084071766416 0.477572954788602 -0.00313180967096141 -0.0604917926782123 0.0688529897174673 0.710140253120121 -0.531849359143974 0.101830210088807 -0.59663153072621 -0.504678252673019
"t32" 1.2775020561464 0.0354143578918959 0.587273429341638 0.114000150200389 0.450877638697782 -1.12461215944829 -0.644400548903344 0.437509141094773 0.351691610191143 0.803771867572788 0.319571238792852 0.0741998475933557 0.0498445590131788 -1.40333609804312 -1.07955511097479 -0.209507611385132 0.0113056997447728 -0.405274694914842 1.47368839938501 0.440166304292966 0.339595136556452 0.497076087900661 0.263657010943101 -0.108802797065121 -0.288839035980927 -0.29566792290314 0.49898185482765 -0.454560160871899 -0.149328937945098 -0.418410608926528 -0.728888349320871 -0.228221002983559 0.33011463051458 0.438113023217001 0.283269199713248 -0.367941330902304 -0.0548925859543788 -0.118196522050738 0.163431754278478 0.478289815653106 0.797237776322249 0.454299329412669 -0.217328267835465 0.205219131847839 0.368802237779341 0.377334049691553 -0.720386612544788 -0.173278916482403 -0.550723051479925 -0.316318858381257
"t13" 1.35109422163005 0.00320384139854425 0.540449826830108 0.155422297604775 0.331039458156659 -1.22338724829122 -0.675057553766665 0.343445246037576 0.415848360663937 0.830887683260739 0.42471435709873 0.269016402661287 -0.061657849950934 -1.34005498869598 -0.907494599497622 -0.234434372435255 0.0320441260923754 -0.297131958324997 1.52682954765382 0.527726226049579 0.313609566613065 0.59354178329997 0.171018431590485 -0.0829424322430777 -0.104648296873448 -0.19974420934726 0.295217242643102 -0.421771206817937 -0.343310962941669 -0.383165585832954 -0.719380565394834 -0.0729489789843856 0.305221229889484 0.466665577093756 0.248469823825714 -0.213330006043799 -0.274855677285596 -0.0964512907621445 0.00188934782792035 0.404893372501849 0.782986611446387 0.47660475994794 -0.220930985291965 0.430982894255462 0.371617687322168 0.313205177028588 -0.758730327965271 -0.322894878633039 -0.504989129118307 -0.311069374606636
"t132" 1.21610493812614 0.0146782388867846 0.292500798274118 -0.0801524447107605 0.328770142290573 -1.16423718709124 -1.01075958568164 0.384216846797976 0.20527657101507 0.140283967157605 0.418986538309564 0.602454139493157 0.136325484403942 -1.29436723259404 -0.656371703657766 0.133120678670418 0.0331862256233313 -0.214950619522182 1.34301642855635 0.608210212238027 0.175154813369478 0.30712410961927 0.0218958140215404 -0.0181583588237155 -0.0185709398834803 -0.204140755026159 0.151333294643076 -0.492750336500977 0.132479839607081 -0.565006825335459 -0.666400117046631 -0.460099304131423 0.160359237771177 0.426297955114731 0.394407629757937 0.0120031852521661 -0.344807888071397 -0.392718615840231 -0.141494389633769 0.358440262714401 0.73302220296325 0.322420316934276 -0.191159778857253 0.414321477361962 0.369793195976374 0.35421352482203 -0.778366885529306 -0.132360679768499 -0.0454228546855185 -0.154162545489198
"t149" 0.792276679289137 -0.542693343846779 0.518700188684431 0.503031535469209 0.466643562939738 -1.3302927633042 -0.34196064808675 0.464049871788678 0.416642311502188 0.0898001213893124 0.729356004361301 0.362752097476251 0.0741118982586751 -1.42995132496397 -0.756591373245222 0.161283642510264 -0.219665394879512 0.0829115643052569 1.13910645576798 0.390186052573739 0.11319219434421 0.345507303895201 -0.476689675601684 0.034075684578995 0.00173389844079006 -0.160265414649183 -0.187343571480809 -0.498297328591884 0.00631313218173948 -0.304822613081843 -1.03481762467984 -0.090645177146378 0.0846714519379162 0.574687774471231 0.606530688125213 -0.103427517349917 -0.295816885790377 -0.0571033740464324 -0.288612511564069 0.445795072755342 0.830846766525491 0.231970374570825 -0.155442612174828 0.11613822632706 0.451363847791301 0.551454623658765 -0.934461787643421 -0.15710834240729 0.0252154095680511 -0.4792973529089
"t159" 0.887109933318892 -0.257069182957053 0.675105256331315 -0.360276792385597 0.276529633495801 -0.236878688036771 -0.776032149241869 0.505471676955023 0.191669596350214 -0.397715549606326 0.764563554977319 -0.257445699673269 -0.611695879663092 0.749964578972025 -0.800822723566049 0.431690078266561 0.204152391356988 0.0836190411831172 0.967149479546977 0.171920130835165 -0.244940648994348 0.633829237464167 0.182319018424083 0.395464984644079 0.367787978115935 -0.0494914148796614 -0.415113810450643 0.901943004846123 -0.423734369144061 0.566274531381731 0.247048152558413 0.717370563164369 -0.524276215669595 -0.0320398211223428 0.535448548499275 0.48484693459802 -0.390408146781957 0.0862059840492172 0.444101326786813 -0.39308187317263 0.502085900998523 0.539954969075953 -0.0707965260546558 -0.987011267160564 -0.141836372488327 0.0807025705647786 0.360500987030181 -0.459498892430331 0.518124413649508 -0.615697102848589
"t152" 0.265992312956836 -0.708514927803854 0.23766919768071 -0.369345561657039 0.589126596482613 -0.0960700150925139 -0.544906881955685 0.864201958872307 0.566452867080311 -0.458792940229938 0.508782205374234 0.811086951497209 0.20309811962231 0.560997268220671 -0.434499774603468 0.676667790826507 0.418375907865051 -0.779421069472542 0.839238187789706 0.193567038646954 -0.119835604759085 -0.0549598267547261 0.0933519405904508 -0.62466009029834 0.892262330063764 -0.501449088681274 0.343616405219659 0.304099080604566 -0.137144679997449 0.313511894502504 0.429108834259319 0.0189021816540993 -0.508548415841808 -0.529774015990324 0.363613729352936 0.724103979464997 0.204003204654697 0.00601135850292354 -0.61996677287198 0.332351385122017 0.619416452859577 0.799875638555131 0.0204676077627023 0.191731163283099 -0.0268904131609179 0.143097761616422 -0.537532197327617 -0.692771395815896 0.540440681328615 -0.137909362165378
"t133" -0.0236908590691534 -1.27277436845087 0.434427404228831 -0.228112512885015 0.722108686410508 -0.319312518544169 -1.3060582227386 0.606551396269276 -0.0676357913613332 -0.753621525821202 -0.0502819456081387 0.498409705139295 -0.0160227705318151 0.549072005537037 -0.156301674219612 -0.0297029751776132 -0.0321636029506386 -0.410486410547417 1.30830861000409 0.189058387858936 -0.776736824053767 0.30840860530347 -0.3129831653531 -0.308324845798754 0.196230557198925 -0.39203289505777 -0.019606377699024 0.712536575215864 -0.195120710456122 -0.262162315876035 0.32828374953984 0.085684177345884 -0.520938576287699 -0.27300827419009 0.473406737452761 0.891461581967619 0.446045136467025 -0.210274607577508 -0.202336437386061 -0.0105739809098925 0.763971655475862 0.723141796171538 -0.347336464922049 0.106765331474241 0.0585151933205658 -0.331911037013477 -0.523277719291595 -0.65449691018932 1.05789459499442 -0.348827953682238
"t226" 0.255206102166125 -0.73641903291699 0.569775289128745 -0.22979532443644 0.691384639183215 -0.51182233590807 -1.065883775538 0.258871641850828 0.0275695158300051 -1.30853565302094 0.393180776286561 0.618101451297919 -0.0217448753014829 0.663862971232885 0.339521860718716 -0.0573806043919529 -0.0892152557865776 -0.763169076557791 0.936840766044756 0.105095623626333 -0.520114330342467 0.186563353458091 0.0982835043000091 -0.409889432027843 0.392359893268412 0.539280112152696 0.226610541542347 0.617881276608082 -0.00460969395777393 0.0957263367765062 0.293951104755404 0.700615177970766 -0.0172753521949883 -0.28636213604315 1.10838630121288 1.27943191544451 -0.159902610010605 -0.191980310130237 -0.349953799819709 0.0168225772550688 0.479370523164774 0.944400439658724 0.442336574480976 0.0420119918544307 -0.276758833483297 0.0959875072091218 0.36992506821604 -0.639499460996701 0.541355649017553 0.0806664712838448
"t55" 0.439787413081758 -0.779688791812188 0.329509548707342 -0.204170985861777 0.826198166528411 -0.354850698607283 -0.908209918983998 0.366715075230397 0.206900399101334 -1.25146760375845 0.377421332965033 0.464141841627172 0.101294318113536 0.831242344977285 0.227990068544796 -0.0185753699987818 0.299463569329806 -0.960574638244165 1.14213881803455 -0.00888890575039009 -0.613762408661825 -0.0735832064877009 -0.268389853541828 -0.225413287688799 0.498451219001766 0.401277522160733 0.210583821956356 0.504620793627224 0.0332863572586838 0.0494043810587973 0.316335306256196 0.730083287031721 0.0257662172870189 -0.197498384440232 0.790825645006793 1.55132485767524 -0.185430814271568 -0.174332018409722 -0.39494832005949 0.221337952689482 0.551205725369022 1.25848174407082 0.337879882414981 -0.407197342936314 0.158486443007352 -0.0188706404637486 0.239754982384699 -0.681686735640636 0.60886320279624 0.0129354221832568
