"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" 0.20454323242822 0.0398198633142585 -0.263384335562561 -0.0859763589155945 0.186502038735399 0.138800178821293 0.156163700212843 -0.0502633639911243 -0.776648042422814 0.304804218020609 -0.235588351258196 0.164782694559753 0.271284947779675 0.18149884560448 0.127657446790579 0.088543276585689 -0.389253717571524 0.257012349450932 0.035873631684141 0.634589863505548 0.66252566586486 -0.319275532378698 0.367656151562271 -0.101667637422132 -0.290615443803573 -0.741688344279285 0.329192385191876 -0.14166291471404 -0.536838826747079 -0.747953178439801 -0.119702679217042 -0.611956863744914 -0.110655326041842 0.217581762373639 0.414545248090118 -0.163105949011354 0.245269162632542 0.797823693232589 -0.404369716431019 0.12339344823382 0.525004427412035 0.0179596367032796 0.347983802523704 0.024708778426917 -0.0232729535328823 -0.0982807552163822 0.183445823276079 -0.101681756648208 -0.237672889351221 -0.2566542170318
"t76" -0.126483314069789 -0.267020060200788 -0.25917938171445 0.509955613308394 0.511767370450602 0.540782324048819 0.775539714070698 -0.200964703974786 -0.142285440029894 -0.744124597084275 -0.542129513494738 0.0900542318651094 0.0563844575752778 -0.635634540901244 0.489609847575138 -0.0737623957928893 -0.0829622328610581 0.246156946793672 -0.211603513063529 -0.39127413848071 -0.237195766268774 0.799755608218374 0.677923082184899 0.298748126727159 -0.245599487675246 -0.618596372485798 0.17265952297429 0.0433219747708137 0.291192691743262 -0.250114778547269 0.581322495668564 -0.345469213803632 -0.622213992279221 -0.344164407460876 0.481281416512877 0.162912356005845 -0.170298189709121 0.452317207289642 0.0191149995778848 -1.05294352009887 -0.969039994745695 -0.577668114592091 0.933311979292465 0.267317283968129 0.153427155758393 -0.210477324424611 0.0713534394431735 -0.308952170653122 -0.321242009359854 0.409240284193877
"t84" 0.396873214475891 0.573504971869073 -0.138807941794398 0.361703282847876 0.34352417602917 0.524723993328307 0.605308221019063 -0.283007041788448 -1.00032576750655 -0.337059288050032 -0.26403911655521 -0.244772565570825 0.271906735270066 0.41440319290944 0.21560396522362 0.101569275303222 -0.915438563574544 0.369369159634816 -0.0563073223687653 0.170617251171109 0.158202690535346 0.366616226044517 0.23737277498511 -0.0637004742437395 -0.698611657200826 -0.460350093260135 0.27289834199551 -0.185395416618778 0.393221232127678 -0.00665775849453612 -0.368095973770154 -0.0348421598874692 -0.0313767489896829 -0.284557331705968 0.279063251726279 -0.674383730804111 0.0802312751226707 0.414959101895911 0.307408507386425 -0.401076517891295 -0.50626311890879 -0.214709998656575 0.216465455142751 0.153692846748134 0.320576867873247 0.0258159703943463 0.197060933089098 0.239583233682048 -0.286827486131272 0.178659564647205
"t29" 0.312848288985331 0.500236511684481 -0.0213520871494541 0.181538727801205 0.0424201110982421 0.304176897128831 0.943558374885028 -0.438579952450825 -0.888639833784929 -0.349194943076393 -0.44595929989945 -0.145317484450084 -0.0113985996029636 0.170741866831264 0.295359246589325 -0.0516016740902967 -1.0412556252286 0.0385291396320513 -0.165787225349872 0.0358038486988989 0.060051986910674 0.475408392164314 0.454407391521268 0.0419860429362482 -0.772765311032226 -0.545433658325187 0.031578787661825 -0.294840214621995 0.211760473059458 -0.0962355718387398 -0.506144924915105 -0.300514924848412 -0.17591562852477 -0.0601213393488041 0.425817294445109 -0.821447918369397 0.147560853080397 0.620075082369273 0.293491447083356 -0.338099395802884 -0.70588675320144 -0.102514067473531 0.327666192228151 0.11125674405097 0.385012107165658 0.342063573560696 0.481272429341611 0.398925671982883 -0.402656490280405 0.397011844490907
"t16" 0.189006377400351 0.400223602126743 -0.0292463237200653 0.264317791796288 0.207034199046665 0.810648563965754 0.766147317296658 -0.461046762955491 -0.556767213788335 -0.138158660176914 -0.696096338464323 -0.0134524264505676 0.0563520903883992 -0.0118183908707486 0.0673488315274324 0.327876960097758 -0.473871065651257 0.31386131294697 -0.18132493519051 0.42112214992988 0.0510425712949199 0.517110354193434 0.470412123761179 -0.271325907008622 -0.639630334343891 -0.27514595574945 0.0377998018028434 -0.377690702885906 0.0417132385353941 -0.299813210365972 0.0951325966798338 -0.0785802456405973 -0.0367995383440841 0.189290635310982 0.586419945477159 -0.48977015015847 0.190382624471207 0.721563104924987 -0.248037078909667 -0.417349615872204 -0.64389010167022 -0.623861123666916 0.388936394716759 -0.488079460657011 0.336064522348409 -0.126831202090822 0.264863400929504 0.200039115288739 -0.262233160840279 0.379085103734872
"t52" 0.32178347390023 0.383595367799233 0.175953012127764 0.445252421680777 0.0161002617795995 0.830055659787384 0.801574928086463 -0.257297156838861 -0.766138532340664 -0.266207161043679 -0.628950345545429 -0.0971330144402999 0.162441123587301 0.125775189587527 -0.0423328510063042 0.297527378087453 -0.549424043473281 0.28737372593013 -0.39694462519387 0.49346711270923 0.227692270146666 0.595637944218877 0.328944862348505 -0.562009128149518 -0.593392983719613 -0.211650940635817 -0.0587690346027239 -0.559816136384682 0.168832290761424 -0.0752752889319913 -0.0444223997455331 0.0901801581220895 -0.0913458336354558 0.190709982241685 0.539962710942568 -0.32856331489454 -0.00285095303111812 0.723660895525511 -0.244509008719058 -0.253593936326659 -0.881751982766885 -0.586963636792203 0.507777789122157 -0.236495373666809 0.143607109852974 0.0399035519321582 0.242622880016398 0.344486082738095 -0.251183313645414 0.395374906633801
"t44" 0.552630310655402 0.520766396929111 -0.140400716642648 0.223574478244398 0.209370030163974 0.759644431153561 0.892424317232168 -0.276466239984295 -0.804164871711938 -0.379658167284457 -0.771187270127427 -0.0188671857515821 0.0816870493343151 -0.00942545931020765 0.153438490561602 0.46670729124885 -0.367588583135603 0.275876757839609 -0.34585232697182 0.537749832960501 0.132479657136132 0.422846592001937 0.481832679016429 -0.372696033748243 -0.772876473320929 -0.50769141444753 -0.0640676291936859 -0.676125064942591 0.130752954150968 0.052887563304333 0.164431644096214 0.0243134265411493 0.0259200114884432 0.0160626295181405 0.49167443356971 -0.229856625654047 0.00616791066131398 0.874045436181103 -0.327446606118797 -0.19932351315903 -0.894107795962599 -0.562947845742775 0.371047275275794 -0.384523038000705 0.267641982805776 0.161928111380218 0.342995931558836 0.383487547467065 -0.193012747372701 0.225492024265779
"t12" 0.34683842534816 0.434199602425 -0.457154972603756 0.379855751374276 0.0211394857753596 -0.0188184878312266 0.487493893322318 -0.310696719475471 -0.616492037030694 -0.221241932552778 -0.329154399245416 -0.171706631889635 0.342972158382256 0.157301066164796 0.218857094601893 -0.04820008451317 -1.07866893823689 0.122974368966329 -0.529560310771663 -0.0182333181748517 -0.244988997121212 0.669089405339968 0.580512804956963 -0.498301554458141 -1.02412376629855 -0.350044337530848 0.219298212794727 0.10893909692862 0.229331940725161 0.116797198396032 -0.275909015690684 0.22187004633163 -0.279392595920483 0.0163337654308991 0.670552504310166 -0.285930369071114 0.0674954605592873 0.524635037885002 -0.00881881292851116 0.103619811748427 -0.3912279785166 -0.166133298353086 0.408846511543443 0.200731230332249 0.284708991451967 0.349534841722594 0.218302611278786 0.33058102544205 -0.320123315445763 0.233961078750331
"t55" 0.276715910829622 0.653571704714981 -0.0201412451236626 0.251479602648313 -0.0482224223910858 0.0969555019728035 0.45926530944694 -0.588894879639715 -0.80446416851434 -0.547065086968094 -0.700097441013292 0.157407225287549 -0.0404630121892842 -0.0342725500357711 0.192753756330617 0.18286086652393 -1.15163178564204 -0.104800189287446 -0.499275675741287 0.165478525448662 -0.0899585981058859 0.64721853808807 0.570354383153628 -0.16017936760303 -0.877240137286658 -0.365460480876857 0.0480927018351925 -0.294630186151879 0.336370372968268 0.203844719439698 0.02893931032567 0.00031346117166418 -0.0628467246269491 -0.149232181436259 0.916935538832222 -0.635413501097033 0.333225626525023 0.727681040823796 0.589422803560833 0.17953262643355 0.0185681773315153 -0.555530365939019 -0.0378817604061381 0.634640374423131 0.32181365822865 0.353844027640253 0.338949662300561 -0.134115259769994 -0.485846099576517 0.292301816939975
"t48" 0.193357794606123 0.526900649774383 -0.279249943824173 0.199857992861052 0.113294811645485 -0.109524556149472 0.277850003007748 -0.803876113032128 -0.475014518988863 -0.236347894654549 -0.292610411405969 0.0107487275211402 0.229881871307364 0.307793767703984 0.503915446829977 0.000823197685118396 -0.721134400118827 0.167680907654149 -0.594142062107886 -0.148249528515155 -0.0228361718370925 0.553708804254675 0.719744509041505 0.0157834112953599 -0.912451975376303 -0.252586086289688 0.640844903984554 0.0913297710430484 0.312368069041619 -0.0420545308796593 -0.0565708592778398 -0.0740929911786725 -0.19818100288767 -0.328593392788314 0.411879797745946 -0.51430609324797 0.178857705723467 0.617016641156513 0.142012316938494 -0.195904063763803 -0.137309799782211 -0.570183088260925 0.0897992420599657 0.279796814307102 0.774873986545413 -0.00186893376486724 0.294647337081155 0.222810505113472 -0.408923280879516 0.273376027721209
"t119" 0.387294757686018 0.0148073060278956 -0.306700555979053 0.287188740927035 -0.107187601241081 0.890691818719254 0.591410643009509 -0.126043506542533 -0.768009138005536 0.019940630784825 -0.506563505250809 0.239159399071521 0.25800064648567 0.224469520657956 1.23493300041661 -0.0830938937297787 -0.495742376561971 0.454508619014902 -0.205148120528848 0.23820433394318 -0.0169409486827191 0.158718453525327 0.258670000521707 -0.346073931878464 -0.376951260302599 0.18442752179543 0.330961233031362 0.530966002243915 0.178138913056449 0.0658882517010219 0.109889996113996 0.404225124245384 0.0422792470518603 0.292552672905674 0.404922552904539 -0.495009933986541 -0.120771087824779 -0.229262795742628 0.167021471061466 -0.719565754878233 -0.597020115988785 -0.33012357897946 0.5448293661269 0.118829019723232 0.454609490035609 -0.100409879753479 0.342231154283152 0.406495225786648 -0.157013849031681 0.0352285676118523
"t110" 0.28692706170148 0.0527629109543213 -0.20988091998171 0.489486803020089 -0.0757551782969469 0.902416874791674 0.51887959553912 -0.0488669144589272 -0.557212850497611 0.00310875826361482 -0.58472622118853 0.00388121616849244 0.248924538231319 -0.121710582830131 1.12882134866747 0.124087663036895 -0.558800254049902 0.310406374016712 -0.51457348293099 0.734576090374059 0.235164834443655 -0.0118707971646901 0.0696314038278088 -0.319275157654866 -0.285238623477857 0.0333904968814851 0.323550907783293 0.477693580869703 -0.00375700132723425 -0.215102017454781 0.145531989707587 0.419405183756405 0.215116385383709 0.158721038027682 0.352903337118133 -0.686348137736537 -0.337414589645423 0.0457729892045613 -0.0888543697883051 -0.672357003104121 -0.207955950607621 -0.131502578922718 0.729563632281268 0.0156603415195875 0.476441652907479 -0.314872064892859 0.327675675062635 0.221473447937378 -0.117350446772299 -0.0085426524236992
"t38" 0.127459286057454 0.565734610491121 -0.0158127360192016 0.862714475138313 -0.0807550838003536 -0.149307913281015 0.402944977139173 -0.358603473219741 -0.687108674173868 -0.175917660695306 -0.506133209886204 -0.0426398068910501 0.253291551680804 0.285575740211415 0.384104475744529 0.291808355506254 -0.0431230914494198 0.128465544701047 -0.231839105318796 0.26791106418072 -0.412096641012688 0.435502206321085 0.33944183417842 -0.890964459096333 -0.713621287695992 -0.33394280971095 0.810883288680719 -0.00904583443094912 -0.305028180737234 -0.0685765206875261 -0.0925123905051773 0.231614278265559 -0.424353134958585 -0.42394178109052 0.974038396062602 -0.629033506677519 -0.153375063990996 0.0539998682478256 0.116434941915627 0.112662066136768 -0.883403602560061 -0.330577383127803 0.34889744685635 0.341176358563219 0.272313906985301 -0.239543229130216 -0.0269124438077472 0.041312738887235 -0.60121725375394 0.295080596565339
"t13" 0.0705412744823434 0.478325889978319 0.0813011395927865 0.932744963871913 -0.0446265309089722 0.12150672970057 0.456169531370756 -0.469473896558436 -0.413242049627315 -0.0994131650667858 -0.339851250230356 -0.02380628849885 0.271572990757274 0.46044283588504 0.568582929817221 0.261397034987042 -0.178175248062058 -0.0451825137612474 -0.122532459697542 0.159953850235422 -0.392024921082145 0.379562189465944 0.372025395053851 -0.659800046704219 -0.722175195986858 -0.43912360312355 0.592076746540899 0.0401381487358952 -0.00590543962307364 0.131910397932736 -0.00354032065877798 0.229651297426547 -0.23414551922363 -0.386921540758347 0.83580452842865 -0.424750402167626 -0.338913721079506 0.0304972471541554 -0.044885254972991 0.128007823723181 -0.921905532142193 -0.332745869710191 0.238086419399817 0.432920658291806 0.474135497238384 -0.308306029624871 -0.00477163090192821 -0.0962273160082897 -0.861399404663356 0.190882853324995
"t40" 0.0600612838343859 0.600761221702927 0.107409727259209 0.900216097092785 -0.107020772571196 0.0705355571534468 0.577304939837794 -0.553633472305976 -0.519432383989291 -0.112443646235163 -0.405976606030916 0.0786292564470211 0.226798921988355 0.401100599621693 0.590005167446266 0.235748849628824 -0.1401106798553 0.0481704334645194 -0.16526825200441 -0.0576804056542678 -0.467898384549421 0.389013341552716 0.324973235346934 -0.597405141447596 -0.919446629582012 -0.551660932382564 0.704517175470495 0.064211728596684 -0.058921716061621 0.180747592771228 -0.050866335182469 0.184445229439285 -0.179418240758867 -0.343910772697069 0.714780899031045 -0.502177162276092 -0.235712870236536 -0.0865872668141278 0.020158970057574 -0.00584492323057222 -1.0186057835206 -0.239557717154743 0.289106204599945 0.343285709778058 0.398717781453105 -0.221148443396571 0.0292065979051899 0.0153774417693697 -0.977109155087082 0.101804548014257
"t133" -0.0377610216652773 0.484661662262094 0.00846342637633497 0.753039628867943 -0.0531065430494627 0.211156040818853 0.317250891943058 -0.320982899861111 -0.659091657728669 0.084292122409647 -0.359126048498466 -0.155774582915591 -0.0131652152837789 0.345592494112338 0.675147435454593 0.218656498250959 -0.0645838997772222 0.00622301728207655 -0.342880426324527 0.0161400788976074 -0.361045967416953 0.321042395883459 0.177340910649334 -0.56314793165772 -0.695808833164914 -0.479069051461961 0.630096667537632 -0.021141274606043 -0.122842135270979 0.155552131969675 -0.188005929497171 0.260969383917356 -0.132763470280459 -0.307149784740669 0.986194176066623 -0.517212159398705 -0.484229172088134 0.0163865643190395 -0.0214574275672675 0.0395385095318467 -0.997700367989898 -0.317521905934792 0.279564451518578 0.357469379721742 0.263987431381229 -0.162595188471439 0.01778109853 0.0350736307271812 -0.491911998628958 0.26002718517601
"t109" 0.589846431577572 0.183928345701413 -0.347001189990114 -0.143068404512765 -0.0442196203211697 -0.031922595487758 0.188872315694125 0.700082182147315 -0.175860329331521 -0.682616696275641 -0.62128703583626 -0.145070918828036 0.690487300103503 -0.392194919802089 0.569617942746058 0.0615834827288128 -0.356470959476178 0.58238608402083 -0.39496617625299 0.0874832516586859 -0.411114945290312 0.290694125151698 0.410609595122581 -0.46613077032888 0.461501245057873 0.0148924225709963 0.903526598724419 0.0189611778534469 0.167075559548361 -0.638212962953489 -0.427756108322082 -0.28656759052742 0.351127337761103 0.0415626805532748 0.487987678276746 -0.0406440104399018 0.261200055775064 0.260522852291914 0.402400279086866 0.115907854192241 -0.160646538451346 -0.047235122350471 -0.179847921524659 -0.323476953584913 0.127426278345562 -0.574801081287749 -0.0783807310665434 -0.334368465086251 -0.895862606950443 0.0457429071726654
"t53" 0.591345194892661 0.219409159473084 -0.318093097814127 -0.14959625451951 0.00373500780655499 -0.000985055451544689 0.229701329563007 0.687515960284543 -0.248790639567249 -0.708954502679902 -0.636383847522259 -0.212393539954485 0.601874490556877 -0.382868259395636 0.53009841467371 0.0637712987723845 -0.37330385204595 0.611537408770112 -0.330904564458216 0.0360080098679254 -0.454380974953189 0.266598771905264 0.394044054476806 -0.503484356266506 0.421027661033328 0.049004027396425 0.919990063418889 -0.00908483349708783 0.147205964445754 -0.53702610985737 -0.423300422043097 -0.278777576556904 0.307092271326409 -0.0316604431760644 0.51030312237758 -0.0202706782310281 0.303378757050754 0.247822516861074 0.382059148855139 0.153267373972944 -0.262195139257265 -0.0828235916805257 -0.175451936385057 -0.407469480125782 0.148692845217826 -0.609904640973102 -0.0654081297820398 -0.389469142025933 -0.947143273003365 0.109792717980266
"t71" 0.299813285025521 -0.110293807010945 -0.0298244050668204 0.241899461352792 0.145304715507787 0.0269781806446796 0.260234103440646 -0.0903585050731214 -0.32278780091708 -0.51105951488878 -0.494703415878097 0.129232137282877 0.436737532363168 -0.115842443814522 0.481424207020005 -0.1098118944263 -0.0358744511144349 0.277496558904013 -0.224305597026017 -0.121539837463994 0.00396576421453011 0.425755989644491 0.321118762303214 -0.379845642138609 0.499595056730429 0.0435773305565117 1.15126289064066 0.356939714213539 0.405170337692944 -0.839561280162022 -0.349779679399189 -0.185540047086569 0.0596269748406027 -0.0910967530129745 0.368222450358439 0.108984046071309 -0.244074941879967 0.304936069272535 0.258515958766573 0.0176671188491178 -0.306039545942758 -0.130475745608389 0.139187852272493 0.0506363874806474 0.194406876138643 -0.131516879472074 0.15583082467582 -0.624239567902206 -0.894775266586092 0.0227383971929152
"t131" 0.311482883707545 -0.124044535090642 -0.0734029160617033 0.253654192609595 0.139534286410391 0.0087089804564866 0.256657828626387 -0.103197748526394 -0.314874664783633 -0.462067448199339 -0.518689280088863 0.131466051647113 0.394603905111118 -0.135432529560597 0.539505606488159 -0.15041540184955 0.00743268025505049 0.291604293482114 -0.226532898735326 -0.145740236060396 -0.0591417207074468 0.469696229221721 0.242099021742181 -0.398955131431472 0.476246013737095 0.0154803073468685 1.1197122182837 0.32415223978287 0.382705324370743 -0.837067254131615 -0.291842470012601 -0.220766255334923 0.0677096804547593 -0.0279634440058366 0.348670227836286 0.18989258874981 -0.217740189817709 0.317486068222828 0.208255491930493 0.00896418692540221 -0.309685873240999 -0.0840230393426031 0.11117072974431 0.0974405061837497 0.207960176872195 -0.141328596874419 0.12971477649963 -0.661513835321966 -0.853965226667107 -0.0607119812105585
"t72" 0.407255613165536 -0.0132541962699901 -0.181832018042324 0.0730674731901808 -0.144599549808477 0.336784613660165 0.220979676138558 -0.0917761852735746 -0.137428002448344 -0.859340097850666 -0.224257553489628 -0.0818925175053563 0.53036864462144 -0.327547997134812 0.225976968336239 -0.250890979673575 -0.376822228479727 0.318038397837547 0.0339525777156116 -0.00610316980444741 -0.194718093415538 0.18927449861535 0.0623899096494535 -0.584891218808589 0.281474989617534 -0.00941022171758952 1.02909792452072 0.187331823945148 0.531756721260026 -0.960990825196079 -0.243274917589283 -0.167120932189207 0.17573225192872 0.266342626295332 0.257017101544433 0.0581084482083949 -0.0263091106223028 0.139417583889672 0.195206660949757 0.0285081403379566 -0.266258358222191 -0.22231605832195 0.0208766083029808 0.0409842077337646 0.244469371236585 -0.430530354635694 -0.0443590022911106 -0.543803863943595 -0.780023104927383 0.248721086483176
