"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"111" 1.66340921361505 -0.357676581949505 -0.487450823326898 2.92498202873369 0.275776753034793 -4.70283012141445 -4.45564174450602 -2.94566700074201 2.89185239195045 1.52035467646381 2.75864614926288 -0.211329339108839 2.61391268156929 0.607222256322932 3.24053531696569 -3.93789072496437 -0.428726562782998 -1.3470030946453 -4.4815215366106 -0.493264772750131 -1.59067326419634 -1.07678201577345 1.3803184036675 -2.32515462806691 -1.08410667098645 0.261542455018542 -5.59316507790814 -1.16340502504559 1.15143670147329 -0.758804554496286 2.18100033335174 0.161991724643524 1.65276008609315 3.68240437713845 -0.0780716608134318 -2.17691539549121 0.0103615818196052 -3.72656874456621 3.1281224505219 2.30518079545446 -0.460128201166124 -2.56801954682695 5.41786985828309 0.474404968848028 -2.69745486889838 -1.17146287750244 -4.04582792605425 -2.26203677265297 2.01634576287198 -1.09599312358388
"36" 0.512113840553419 -3.01628400477224 0.903862864800288 1.73536307286826 -0.699232617615668 0.187496844124157 0.440526563002108 -1.40321857328401 -0.739150603459663 1.74190771959284 8.8536170997247 0.387515303441357 -0.190668921541488 -1.29843878786603 3.91935828228167 3.73750894351977 2.18549508013021 -0.175323464721862 1.45756970800891 2.09403946090472 -0.356983701668844 -3.45390703232001 -0.588032911180675 0.688035291785886 2.26366171466081 0.163296965226737 -0.0653630728846562 -3.73316897104138 1.89567091826545 -3.05587782936048 1.55086903968721 -0.129080380723484 3.23579610107315 -2.45708612467027 3.38337671508309 -4.11238923854761 -0.76919421213356 -2.05462982510467 3.49212324965251 -2.13234744372147 -3.40978474312725 -1.56865085430106 -0.954581730891841 3.1291822772084 0.590252180497467 0.654040768925729 -0.538805807994795 1.74231499457284 0.0665623302955619 -0.174554779014662
"6" 0.850840152814436 -2.65610471248664 2.60091205729845 0.361718418382291 -1.44554183609476 -0.257769300726291 -1.75534672456064 -0.133529386818085 0.214580251515302 -0.414160267251123 7.10027658264631 0.125221847685533 1.44644345136453 -1.23831147018534 1.36224848370616 5.45693071585105 1.02598345484295 -1.45495162767509 0.175414643502107 1.49519539910895 1.5198826908727 -2.71752868755341 -1.90563785837501 -0.985528307359338 0.781032535189902 -1.56565359007938 1.07505281059358 -4.87584238035383 3.89160044972969 -2.48353919582371 1.50837081676801 -0.434989015240277 2.18587262641189 -0.716864386887607 0.419340985296189 -4.57782400809139 -0.460332173894001 -5.06117756165047 3.96262590882876 -1.34261749704257 -3.0831402504836 -0.618819986793908 0.94255595194661 3.77797775489209 -2.55120925890133 -1.85180547055052 -0.879911199250913 2.54976064369849 2.61648626484319 -0.725677896686619
"5" 2.48089694318218 -4.56066011513904 1.96986333595706 1.17176175576883 -3.81731947081936 -0.0837177811115347 -2.7594958816631 -1.00117568011988 2.12241671999666 4.28454614911149 7.85213349300985 0.573656153556196 0.698719009541875 1.12067726893029 0.892235035771382 4.41959925112155 2.07511493144917 -2.66351914336178 0.214060108953016 1.67219253979313 0.877736967415601 -2.1546721990194 -0.551404179108446 -0.667280423695357 1.76729338215376 -1.78649911867666 -2.00309768141487 -5.25285550991165 5.17197134026436 -3.23577760338151 0.653565502805755 0.28569118335933 3.4855199377072 -1.72132185288312 3.28331144566328 -3.09065594225009 -0.206923816356625 -3.9804448917179 4.30337288118445 -0.456855532718234 -2.79958866743803 0.57787926031305 -0.419571763248021 4.8134690141049 1.65643403435797 -0.933043615773419 0.539951490814131 2.02469400762602 -1.42378777439458 -0.194432083790149
"15" 1.48212863092419 -2.27162721116057 3.1943454037042 0.707043053681863 -2.07923821006176 2.16813234932916 0.553525052766034 -1.738164712397 0.863097176264421 1.61606340158872 8.63298802152393 -0.888189579301736 -1.06702369928944 -0.526258137791642 0.672982411273666 1.60288991206783 1.12338237253436 -2.50585746822034 0.494313442528688 0.20928333121459 -0.667261401303204 -0.595294953379501 -1.40257935188122 -0.643064395250371 0.810839671103589 -1.85092111441135 0.0408337275459544 -6.98002136435479 2.96418228555046 -0.790964418573378 2.11874539399388 -0.713299074088285 2.31812852533662 -3.85269210960093 1.8067766976561 -3.62736654253779 -0.812422468822416 -2.39785769247672 3.3342388320506 -1.81620255328755 -1.03771579877515 3.3262050366331 -0.882211275027322 2.86677072045205 -0.934316864596685 -1.0359599666796 -1.50379285654813 2.2123020160472 2.3843886982132 2.46498394756334
"18" 1.43541242146822 -1.02772623430706 2.81537352704434 -1.7646495357438 0.980819248843963 0.978234900265705 3.36539184049502 -0.894873626862781 2.52542502459349 1.83987335831196 2.71711135894658 -2.72544074720573 1.49884322127152 2.43350108612379 -1.35978073438564 0.855694407097408 -1.60056351861857 2.93669045290507 -2.7364753428399 2.35956071480629 -1.33919653062116 -1.72244740588771 -2.58724354394655 -0.757424665306069 -0.17484249417633 -0.48310522021908 2.03723510826131 -3.78628032308804 1.89334119824918 -3.71834586653688 0.0221057781633481 0.498946840690428 4.15506553241785 -0.483952623367131 1.5397730383243 0.146470864659447 -1.60194667184816 -3.83510885964133 2.38557044473971 0.0196885011033478 0.261220003867616 1.0507867723601 0.518112842841024 0.248874887157272 -0.479999088988569 -1.94064729033516 -0.90497040313127 1.21294127204716 0.873545438567171 4.15312784691846
"17" 1.04964015443071 0.164779308999111 0.999850530514857 -0.0212802749986467 -1.08950181990536 0.371249851865775 2.67894404104065 0.1090028769863 2.7773543561686 2.94143114220442 3.63936398988698 -1.6823505513927 2.30654569167143 1.31744518139402 -1.74763451706965 -2.22961918593809 -1.15524292523956 2.03186757267158 -4.5935522712119 3.69304537694302 -1.94739491317596 -0.55546145878264 -2.53936181584382 -2.74012865373635 1.38376137111062 -2.24416040351975 2.77346560276622 -4.75226640205113 2.15133522455626 -2.84088745420906 0.357171431994834 -0.136952885967183 4.63463225401489 0.397887728853002 0.306915005960567 -2.18884473209027 -1.87380227832055 -2.70626645551541 2.38549603241822 -0.808636504326552 -1.21936350432763 3.47417646708342 1.58948369151133 1.06275740033744 -0.574758982594261 -1.96394153093786 -2.80815640519019 1.58826972358927 1.16446752859758 2.81742081059864
"79" 1.12705800771847 -0.815399102084149 3.17460828992327 -1.87555746583003 -0.0365922999825268 1.31982750572188 3.11822332440906 -0.450155796723264 2.70834701948927 3.50694894165756 4.66137341946306 -2.50244411328597 1.38694362147616 2.21645751936494 -1.5179564592323 0.60811467091738 -1.3469208580188 2.00637566043393 -1.9571740042898 2.06553879214962 -1.63882072011357 -2.15498491020683 -1.94980190422303 -1.3351295176158 -0.665453747569615 -1.20138658007807 2.35476476204798 -5.0234759654156 2.99182932867185 -4.3895085750305 0.459163909041252 -0.516932737828891 3.38794324057929 0.178388805458958 1.46435162061782 -0.615993678252009 -2.22227884017004 -1.72715613998857 2.17159499407187 -0.224422917310876 -0.255579140262023 0.796523928217704 2.83774056505669 0.396528665395002 0.183782883641246 -0.767247534221845 -2.89721173226405 1.67021120276641 1.35103757638123 2.73369304178815
"25" 1.68955436414604 -0.675786161581711 2.06934649268195 -0.449835107739404 -0.504957447904842 0.349114915487915 1.01975220789784 -0.47779320704994 3.39641348626293 3.53502870865289 6.26934266898026 -0.754281176132968 1.17194497233514 1.67387666679148 0.208760743811325 1.27977575013202 -2.55437234622811 3.63278560566301 -2.67366029862058 3.15861729400561 -1.67441597605167 -0.342820424928684 -1.30813939019789 -1.84316302570974 -0.773846919540469 -2.06444616847065 2.04887642092584 -3.21093285375511 3.59785218963475 -2.94033392373662 0.861732560212653 1.11694079544604 4.17501621720436 -0.264993380513924 -0.993179844731732 -0.527382382199583 -1.31308393514226 -3.43774922067788 2.70180145389409 -1.14756140021453 0.881698705163451 1.32383271512023 2.69107891038011 1.63999219297795 -1.71101793387861 -0.724785007897202 -2.32266922615938 0.844191832139946 0.471641060850885 3.79888857400229
"154" 1.60182023259118 -0.869273697753135 -0.058566941615036 1.30361566747111 -4.20078907672187 0.222093246484269 -2.22570036350055 -0.803173674142394 1.09249022039544 1.87855086361189 3.44949161299485 -2.60861948219793 -0.48973770168435 -3.22417051916278 -0.303895036853367 0.262750307023415 -3.51792658524185 2.38740960463433 -3.02068018476633 0.715704196385215 -1.51898245946698 3.39255885562103 -0.467355159615018 -3.34638674851078 -3.22455656957961 -0.882126991079439 3.52381168444787 -1.53494161645239 0.788867768762922 -3.0251594802333 1.842168746857 -0.882699842063866 1.18037513149679 -2.81770576380921 0.764609787217866 -1.86139214365517 -1.02570509527385 -5.91968296358265 2.49459465835878 -1.40514445908283 -0.79799488742012 3.46617354130956 0.829830666578825 -2.56164097858598 -3.42171040339403 0.103379758910959 -1.54305691803717 3.0344494248116 2.00917588782016 2.88792092787891
