"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" -1.34622668030914 -1.41165073213443 6.55232802518436 6.12025216551225 -1.78796386741076 1.89269923682769 -2.78669455373112 -2.7125759399639 -2.5365609087496 -0.296613106630447 -3.67263200003908 -0.940604294050633 5.022131323473 -6.2411025222155 -2.22983277424839 2.96762094546947 -1.76536816410022 -7.26788740046627 8.72714444941913e-05 -1.16625559613787 2.87794397579786 2.81744660270782 3.16632870131362 -1.15066675442555 3.16571549981516 0.323807011516699 -0.602572054661353 -3.41872604217954 -3.30242167813967 -0.80375412442927 -6.31543582305886 -1.05364785829469 0.665611275876179 -0.795495535235296 -4.87669927240279 -1.01253497061676 -2.6457378190054 -0.926261352719825 3.62817255730538 2.84459165248616 1.33828365743711 0.934433755774115 1.33604622063493 5.66024747522627 3.12511181506149 0.0105607586478431 3.83185404536061 0.472252890003567 5.36736385934651 -3.25884695914105
"sp67" 1.23117338780158 -1.21378406326397 5.74717864644882 3.89624413010001 -2.80866690506547 2.90534598785195 -3.98173507188582 -3.85155110069526 -4.99760693366829 -3.03299119710586 -1.53807072159319 -0.678369735975441 5.5370336767231 -4.79309907538482 -2.65974131639456 2.37510208689874 -4.29223159609649 -5.91972113161264 0.274020484945497 -2.74632439510132 1.88090667628422 3.34233619713085 4.22861459155579 -3.15952817438857 2.14382945840195 0.022985975312602 0.920650065921078 -2.96029359319118 -1.32851799825245 -0.641364865358787 -6.17525283788781 0.116859901474073 0.750710315062673 -2.95701502591207 -4.69192322716346 1.00001547361021 0.601374663626544 -2.36212360195667 3.23012433884014 1.34884452490408 3.16238491070164 1.25860439782309 0.597827830059583 7.35875402710443 3.57127896569802 1.68393832875529 2.61083110161286 -0.844702808085885 3.39126823156331 -4.86916262118287
"sp88" 0.391855794508527 -1.2488767796955 5.72300161837409 4.33704273632508 -1.70791108865972 0.584505486380976 -2.93092602413134 -2.19036628064258 -4.20696307320399 -2.69255065748072 -1.50905601434983 -1.01122840145249 4.77620903626659 -3.05822025579669 -2.50380359722655 2.0859944599869 -5.79246936095455 -6.13792757242227 2.27146400810851 -0.737380693477621 0.0610369503480349 3.28954696449492 3.68205679140151 -2.18155255407619 4.88714107277374 2.17570949715501 1.48008131919363 -2.8693247423356 0.11384698085583 -0.0210578171979849 -5.61857936255953 -0.0273894792045758 2.61863821812103 -2.9934235586975 -5.35222699624298 -1.63877110661169 -0.170630403362255 -2.89134625895023 1.94535353007858 0.750783148733136 3.66013851266143 1.76756273567232 0.206387985444867 5.02279085032276 1.65115705641342 0.334209875157423 3.7527859119779 -1.02614654079666 4.54711484912614 -4.09697720453684
"sp89" -0.894377722588078 -1.23476984065263 6.69708645155169 2.07077734249179 -1.82844767587927 2.23502819989195 -4.33315468145392 -1.75070467484644 -3.38176148247883 -2.98470333169553 -3.71253389041463 -0.51551355148089 4.90567252251244 -2.43038449349251 -0.00885723522821881 1.78172779300543 -3.24954762828133 -6.05382874291454 0.31256950436112 -0.408761290257282 0.963548888211771 4.69457422939019 4.14087371015582 -1.50604996154145 4.32789325916715 1.46752811050032 0.737644908328403 -4.69414835034559 -0.576857954136948 -0.674409992264144 -3.59916428456915 0.122993690342348 1.19459602468632 -3.5864808013594 -6.91751315753668 1.3080018074789 -2.85939731785255 -1.27416105740825 3.96473139668288 0.351249554500742 2.98455099180839 0.92622702952237 2.87322956002158 6.42053101245926 1.03593855447054 1.02810909176707 2.15926788043751 -1.94393145929822 3.50285665026181 -2.31731783351002
"sp80" -0.0537068463669126 -0.547405792995157 6.03399635459239 5.6895356040731 -2.54498411231735 2.73216792968284 -2.42578275701583 -2.08569318006082 -5.57869093453318 -1.96069235289464 -0.671498225024669 -0.710642142795698 4.82450060094207 -5.02552861386438 -2.08821349982048 2.43509085154377 -6.09163141373235 -6.22966534911896 2.86414907218479 -2.30981434231926 0.309483795963264 5.07102118346935 2.87516775586837 -3.42059201835477 4.29078881493357 0.495986722974133 -0.246086726816221 -3.93333668136508 -3.36614670141325 0.229710013850759 -5.11839701730763 -0.277869719894452 2.24023784311444 -1.87583797488711 -6.46182557018953 0.248177001700093 0.0821942110720169 -2.59171785092386 3.25837940221455 2.86384371512851 2.82329736144654 3.26110630137748 0.813194531125505 6.6777003723333 2.35218649343436 0.0213859793789954 2.60827736081076 0.163739862380606 6.07531473362826 -2.21730455667572
"sp75" 0.915502452596845 -1.74216964848378 5.92599804148931 5.16346498613941 -0.599860193684037 1.53701550509098 -4.67757150473768 -1.3458511360331 -5.57795008770062 -4.15821118224868 -2.53810094282238 -1.31380974084889 7.69712260472942 -4.60542066210292 -2.85767653134763 -1.19273108733556 -5.33444800939157 -6.48405741488777 1.61654844529594 -0.947679326040203 0.260074575371334 3.6402427757597 0.978618989095501 -2.13060356740871 4.24160860262717 0.308305245221968 -1.02841966803275 -2.40304596561334 -0.83370692158782 -0.0541692342045524 -3.96869723850025 -0.906977162840734 2.70963848190038 -2.11610817536848 -6.05410172140193 -0.136332371227225 -1.34156592559796 -1.17760894384549 0.540991085087145 0.368167596036393 0.456216763479424 2.16626165466295 0.160837775559892 5.83805624138652 -0.0762076710612577 0.911526896864052 4.45321980158802 -2.59087084077844 3.50827048439871 -4.80585428601703
"sp63" -0.07230345407549 -0.373230220989559 7.91182908741924 5.30250869947154 -2.17702487853995 2.95383611700237 -0.553439143354678 -0.655652060571727 -5.44438592306792 -2.42788211778799 -2.69685150174295 -1.14808932313972 4.35179414112402 -5.66785725598643 -1.86713664627795 2.42894878360412 -5.23737491875991 -4.58329070201755 -1.08541104265905 -2.23422824127178 2.19257805318503 4.49466971954851 3.80946185886246 -0.825680203475977 2.67428687972885 3.04749678637033 0.0558706208605644 -4.92391120104991 -1.13407150110086 0.798817918389789 -5.05230388878013 -0.225499871922704 2.45228116931088 -3.38838421641103 -6.03204736806825 1.71213738347046 0.750489942078965 -2.57809975093279 2.25126047895622 2.50155136397057 0.8707459872896 2.58010675659498 0.553181965233671 6.62204191565578 1.44704011119493 -0.346691580006886 3.89059465474001 -2.21960502107766 6.93459172027763 -4.85641554326719
"sp165" 1.67672352418768 -0.160095933874705 6.20127333390188 6.76005046101694 -1.72748759292482 1.01345531766959 -3.25267265853049 -5.17089371352797 -4.29919102515988 -0.817362634106147 -2.01225786553353 0.40517618771205 4.77876476188424 -5.30214654508343 -1.87375423646732 -3.00342116872921 -0.0498267328065133 -7.36545064789035 1.9717548369585 -0.638730413804233 1.2988040418345 0.763126531043144 4.30372054414747 -1.86410061131754 0.420193679583267 1.07581983680622 -4.00902427953199 -4.84035361269472 -0.774060890632256 -2.15514579842473 -4.84046409090182 -3.7310301141898 0.829787005395377 -0.384896495060632 -2.1481505472572 -1.01440259483781 -5.61116109151137 -4.49688403343729 0.370284209683755 1.74851078895698 4.84337597025095 3.22067723960055 -1.10215232139176 2.64888158893691 6.82862229560437 3.32498630056965 3.00231670199044 0.553506441800377 4.06223416416482 -1.38659191091533
"sp166" 2.27337564049464 0.0700981977856395 5.62956498562875 6.7935625622956 -2.01214645764804 0.60248704736601 -3.08430497726703 -5.05284837659191 -4.7785739992177 -1.09627631883579 -3.44419781372649 -0.150208618572037 4.55851332488607 -5.55627949278583 -1.99164060632793 -2.9217616238458 -0.117862015923637 -6.55049603419989 1.23657535431431 -0.238409134781756 1.14790338682363 1.21306139597227 4.36585128485714 -1.8826912797839 1.30699607003851 1.22531994466516 -2.80189320021168 -5.58066106450437 -0.535813953363085 -2.53431172439081 -4.80179973381989 -3.0022896175172 1.21736753322352 -0.107487258742272 -2.63963974657859 -0.376563528385626 -5.89065441377409 -4.99424029443828 0.509170090854702 1.43915068605867 4.38762569314237 3.44069002091991 0.427569667198854 2.85909746674813 6.75458641585404 2.84075720880997 3.00653881146226 0.435812618811826 4.69864716515098 -1.55626814512294
"sp9" 2.4318441863618 -0.278156105647406 6.940107891648 1.63349149658229 -1.47208990817006 2.52875713535788 -5.3698691125988 -0.170820439521398 -0.412218690011359 -0.343555972233747 -4.84996314422443 5.42431188154408 6.29915251100051 -7.86700087390703 -3.97844603629925 5.64202988732498 -2.54422778190582 -7.94365120855695 0.544442335117739 -5.49124973763946 1.8152857084051 4.31817292899667 7.87184841755219 -1.45726720622687 -1.14834693724456 -2.09907413827876 1.66810638595733 -3.26158017450858 0.314639714573156 -3.0925716124258 -2.67415803578814 -0.665458312013017 2.92784838744838 -2.04659385771168 -3.41184557871264 0.965273163213481 -1.70593019044838 0.829241469341165 2.57329591331151 1.13553708801751 -1.12402630876937 0.248450116966924 1.79476433042961 4.65195134324016 7.20701244895493 1.94106371440566 -0.568022607409596 0.472453734787138 4.8183273075654 -5.97183711119345
"sp18" -3.53386353245292 1.68387906623791 8.56572873623051 -0.867028911174218 -2.57330075020727 -0.639541592485614 0.600704504752903 -3.98636864025506 -6.62126948149484 -3.92919478519886 -1.60158923949628 -0.727814483316428 4.72645606115689 -7.15434252687733 0.223083173011145 -1.45852802296544 0.980871732025326 -6.31456831461986 -1.39842223092566 -2.72178777127147 -0.841842217657178 1.24204746052467 3.24654493941067 1.08560492929421 3.45384054002287 -3.96759455206373 -2.8165954019405 -2.07767680609645 -6.31101236567517 -1.97318012982967 -4.1198655007546 -0.904715882591943 6.31210205869546 -3.30619502125532 -1.72615999447508 3.30722036656247 -2.30632724433027 -1.55116228240625 1.70963532288865 0.775417663275727 1.15190810856141 0.0218100718506514 -2.63356445499295 4.83056502808467 3.44499131818321 0.252592646080968 1.38742115876715 -0.756857683539627 3.41533841130129 -6.63382029395406
"sp19" 0.81061918329219 0.906320780914694 9.18758232915997 -4.22965574033161 -2.99643798188797 0.168288055878163 -1.93935456218673 -1.58836057672256 -4.69915123252826 -4.094234540781 -0.513610346802888 1.8806036643111 8.51494044835002 -7.17871252071822 -0.828000464330833 -1.99227936611651 -4.38529976289985 -5.1397461404685 0.173746975308782 -2.7178899509389 1.96890503118591 6.73533609956831 4.69259260721245 -0.112160344796939 3.17030830650153 -1.26731006418185 0.584671935070918 0.154785073406749 -3.35907858406662 1.49490310253394 -4.4594683767493 -2.91454498346513 3.59035233354893 -1.18346454724375 -1.23541576561931 -0.0902826550539412 -1.23667792592164 -4.23946953089023 2.01556379196835 1.89314875859842 2.10888209186153 1.79223495539652 0.660263787966967 2.77102377099019 7.74670125885307 1.58405679578143 -1.51060067606903 0.0652802623906044 2.38310898016843 -2.85248575063564
"sp112" -4.31842488992543 -0.970289454320838 -0.0875964825353051 -0.0739101269987984 0.493125341500949 -2.72324905091745 4.64217320149062 2.68900271338318 -0.397688038517182 -2.313331549592 -1.35648383639082 1.02820380434566 8.7857653491277 -2.1644040773017 -2.85380101069165 -2.09133536975357 4.15170337717722 -4.67093984527908 -6.07020854255663 -1.5441350192959 0.940420690948199 -2.0350635370503 4.24804039527745 -1.4786888158871 -0.645380072496753 0.0584556846896843 -1.51270933397714 -2.58459371612206 -0.735744053281199 -1.23816881975447 10.6296113809409 -8.68884498761626 3.74476632014841 -0.824993079413623 -4.4396521801808 0.990095430137042 -2.07760115544195 -6.33462966407965 3.88729661167793 -3.75591803778628 -1.95574414000665 0.0202897781096737 -3.30519085329812 4.41563742393647 3.72098025594537 -5.85687398496045 -0.106580031858879 1.27012550547696 1.37722884981869 -5.64243938630188
"sp133" -3.18727279266971 -1.39608793531314 -0.296590129158193 0.983800176948778 0.835422474814762 -0.963943726544774 5.55187984862967 1.72823500343801 1.30462991190704 -2.59287029167255 -0.224974705669337 0.0457518972863844 9.67650515162363 -1.90068170707508 -2.58626690077495 -2.21990000571233 5.83530384475796 -3.67215623794335 -6.55499808837776 -3.5803346176219 -1.14487205640238 -1.95979064133482 2.76550244586443 -1.12138974925322 -0.101499931434726 0.00944242136724695 -0.731817227022692 -3.02196068987766 -1.75202175836128 -1.56273944868376 10.674502630006 -9.72328844229697 3.19161558126488 -0.578816536286369 -5.04523305442741 1.32836562379639 -1.53635381889436 -5.02812590878551 4.00736109667506 -3.96456838070187 -0.745620496430673 -0.659085884217468 -4.20576591723225 5.39060137576887 3.71830416918762 -6.7377281215446 -1.10672831937889 0.239115208864783 2.09404916401801 -4.98686016892326
"sp134" -3.21296181505269 -1.06924183375582 -0.569684299706374 0.603252388639836 1.22407534441036 -1.0093636660495 4.52099146063798 1.18623192980612 0.756002768490638 -2.19183446696961 0.882253901956092 0.810540659713146 8.11179190995137 -3.15377056013638 -3.21643813615261 -2.00624511453154 5.57274563351912 -5.27226565437779 -6.44454496662876 -3.36074522975978 0.990521216355567 -3.94570732598902 2.91269279144372 -0.322192501443045 -0.396047393551479 0.719505097043772 -1.28392860369015 -3.15897107433817 -2.47423376621706 -0.770393150948234 9.99347672969082 -9.92212526714165 3.41896903126156 -0.260011056110793 -4.54732057249514 1.23730903358226 -1.09835598760061 -3.88209069141048 4.31671377828279 -4.23152458696866 -0.600115591946858 0.112421406401178 -4.95973678423725 3.22516367744537 3.07657541752071 -6.30876454758056 -0.682787733688699 0.817151879467681 2.06237109793206 -5.30712960131212
"sp24" -1.18400135050866 -0.459639573636621 -0.855220229636709 -0.62144457653033 4.39982102296336 2.46664128947012 5.4554457524212 3.89648144092547 1.10630305732851 -1.04484885473613 -1.15898286286018 -0.180270068015878 9.76721875795742 -3.69994872436802 -4.15789544437007 -1.80210589190702 6.44655134324763 -5.02324796949283 -5.25225632622239 -1.94918431410752 0.861881874983533 -5.35470048958568 1.82436406954583 -3.95913969828102 1.18965006748463 0.845149462347229 -1.32074244546015 0.361312117848807 -1.83533435796936 0.328854323853982 7.06116376372746 -7.64648619304775 2.35731312065031 3.16814286059049 -6.15279886724241 -2.09167330622929 -1.1568079537459 -6.17797727264968 -0.789371379982496 -1.74763948032183 2.11726486706356 4.2389525729053 -1.64284866052368 3.37788739509703 2.37821704686026 -5.48658205684051 1.51936643005026 0.510021286703478 3.76766300260671 -3.40156586496211
"sp74" -5.28144462895031 -0.459087403990957 3.64602038532158 3.63630149917299 1.50571516293254 2.30110816221884 4.07609923476115 1.53220031969565 -1.67255009980382 -6.19466737196797 -3.87857248541376 0.172807890690805 5.5067484522642 1.51646350349939 -5.46397302947028 -0.57560723422103 5.75446553410178 -2.54084597899084 -6.04423049663767 -3.03368345180442 2.56181500599379 -4.20950599397104 3.82289149808641 -3.0020900889331 0.31194735070534 -1.50122608783117 -1.2137095208447 -2.44453198835393 -2.33378988276763 1.49950327637043 5.16831107613273 -5.43971212836491 3.63867917073441 2.46585052050682 -4.33274727305583 -1.73788947312456 2.02202550867377 -5.05256544180725 4.77803538174021 -0.736480781077297 -0.705849139747684 2.00020212530227 -5.10708395224595 4.76935243049032 2.82530516309215 -2.65494351555907 -1.10392466995149 4.19652892092182 0.850921301812828 -7.54080912671034
"sp124" -1.21578905378254 -2.0565856773639 1.26302225038793 3.27101360334263 2.66690188834949 -0.720405739238547 3.91573797872824 0.365536191697397 -0.747242085894795 -4.82376951840908 -6.37384179950345 1.78898925435228 5.31210750116134 -1.2048608448045 -2.86722500314302 0.225966630020529 5.37032099558359 -3.75387189959618 -4.91276506903642 -2.92837995778907 3.49241732512853 -0.862764145334543 3.28213847369579 -2.9175867837233 1.33075655382742 -0.902887376410526 0.813571293497312 -1.26329675620109 0.0201980583279274 3.2269930169468 6.81172916952931 -6.16838867813348 3.50007493606173 2.07705280955859 -5.20688227515267 -1.46902769890971 0.85053210672407 -4.74515837122793 4.55431402499018 1.23812682443494 0.0805063974163805 2.57699383089495 -5.52170320688745 7.11386907427335 4.37503421933632 -1.95134909196248 -0.799658567190067 3.2490876480244 3.77997280056901 -5.46737413152844
"sp125" -3.07146920553349 -1.67021896617273 1.71988406411655 3.94747057695096 2.62378716284593 0.251118347138873 3.1074884410043 1.64848279560184 -0.678700154609374 -3.79100970938342 -3.09262020084673 0.164357426699402 5.02427743933072 0.404864671447956 -3.89139429893 -1.63556042152923 5.90990498123832 -3.18270109717129 -4.7920895419677 -4.00342125349987 3.00560457515267 -1.48553648110235 3.4884331127058 -2.6949888281519 0.886759304808217 -2.26857457988156 -0.0378347640001881 -1.9093693451771 -0.0235801096923219 1.35804257290955 5.34711597862251 -5.08579092936437 3.58254098417204 1.6320785284799 -4.64349771031651 -2.09549536007501 1.86131013874648 -4.88151150175781 5.75844125350849 -0.833748651250774 -1.17292795742186 2.29929259321397 -5.29896776358454 8.46992854446584 4.47790276344703 -2.11589512377334 -3.04614951980501 2.89047487900622 2.8274934323334 -5.13843260412933
"sp139" -1.36765966128554 -0.603667382403324 1.09996099283792 4.89992684441787 -1.59595688436409 0.46438377675609 5.64998730164383 -1.32889079368484 -1.51088246965084 -3.95778665990416 -3.75128398170925 -1.30062385851705 6.79550927116555 -1.43977006187124 -4.08885143144638 -0.972620278957318 7.97980586846182 -0.228074948680073 -6.17316045545205 -3.16263147786913 0.380144236740533 -3.9239152569049 1.78790006839724 -2.37829875961022 0.0050790131811604 -2.15435214655751 0.827711482646727 -1.70414996944112 -1.45256193450901 4.18948900947747 6.7810056222136 -6.07284507246618 4.83552898234092 -0.216854350359366 -2.71949778571631 -0.405265969642541 2.4510438060077 -4.83340232220786 2.13067321096496 -7.32421413480238 -3.30449463850721 3.4757890780631 -1.61800311118711 4.33596943795981 4.59849240134678 -2.5886084727697 2.00171359065198 1.66555082592668 0.0123900196922272 -5.65451120760444
"sp140" -2.17720726796023 -0.97227222242081 1.33909836617464 5.42973268221065 -1.23931464636042 1.32501482858805 4.70618563057794 -1.65501819449956 -3.33898995448089 -4.92671070873476 -5.05746203315625 -1.63701766124569 7.74165946411754 -1.41727748106179 -3.43249361835274 -0.982569876259391 8.29563270245365 -2.23547328359026 -8.0002533415072 -2.47983737391488 0.41296751534266 -3.72627599411401 2.26281706838249 -3.06119267966548 0.779640750514436 -1.83708347896642 1.88516036435234 0.385756322257014 -0.838327352489445 3.28823366595921 7.05638457645286 -6.82098280002296 6.2289573409545 -0.204299842700931 -3.45513610969811 -1.53101618024039 1.69978976071537 -5.50354260220234 1.84777924166845 -7.98180086734753 -1.93978668820789 2.02415293542013 -2.34518423270359 4.31520121796504 4.03423363291068 -2.84838542994916 2.93902541261069 2.48485367618082 0.646002315371672 -6.99168624483753
