"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -0.795890949682863 -0.114299724481078 -0.803478331467748 -0.216976611103549 -0.202053755220856 0.375907333917444 -0.125788693748407 -0.998077045908367 0.0628730283381688 0.528404705736859 0.144637962447819 -0.235519335631659 0.143203689080281 -0.150081179001746 -0.25096055897792 -0.163610594939936 -0.885067995250506 0.169949839860616 -0.0893556846612303 -0.172486384556984 -0.393443484128755 -0.170415203597613 -0.0573728096469602 -0.118458557768146 0.208321862764498 0.0436546374364464 0.69055068401374 -0.371613244913656 -0.363036763890223 -0.148439813839572 -0.506323520012752 0.433801220216086 0.320684674285257 0.423024039671069 0.158430194274463 0.00152009271495456 0.0635671453207197 -0.353154026926007 0.059471769001452 0.3355641493099 -0.0483065399250264 0.375040146100631 0.100510658154668 0.343455212686722 -0.265862068698132 -0.649553017720025 -0.70791998201554 0.216009908097453 -0.11909092845837 -0.294680230048642
"sp76" -0.371506745266742 0.259807377332879 0.0699770213975878 -0.346369018649411 -0.453245938004913 0.574717683349937 -0.248896529515727 -0.27042363454959 0.508949478362405 0.170972853272355 0.183993019164017 -0.139760463714715 -0.173125790195236 -0.160183531787375 -0.0523979447056115 0.378692086545497 -0.253386731304348 0.20725780731988 0.672329288467181 -0.45991285379142 -0.422445511648284 0.119104401294886 -0.526185368429274 0.19665027255588 -0.107222829273746 -0.0143646358084586 -0.00858031620399659 0.284294732605177 0.335534499200236 0.121771113610004 -0.355068525845179 0.13784508761113 -0.107502204834875 -0.419293927131234 0.273941828957723 0.0948378634106155 0.517777791429886 -0.0857549209693279 -0.0887978940638067 -0.459936431211534 0.188279001288995 -0.0311988655920779 -0.0946352932797501 -0.477336084974196 0.175029545571069 0.618449794781756 -0.157019295490393 0.614057665612828 -0.840225387806441 0.0413896856614918
"sp77" -0.202017041835735 -0.361550298064372 0.372781433902128 -0.356721227449163 -0.0511653452309551 -0.179852800779447 0.380333513083134 -0.869902138245392 -0.171077999486421 0.00885362146205192 0.151988568227274 -0.796896672400234 -0.430356430065525 -0.950574299146171 -0.436979416548583 0.464370930151953 -0.0216350262996379 -0.321242250423175 -0.158794284363956 -0.181087521086413 -0.19264495224571 0.694060632909439 0.183019292253139 0.338140873330028 0.0876508661275783 -0.191779636305455 0.613346370482989 -0.00440592409655146 0.268184990775027 -0.419483655809567 -0.0713984069450872 -0.206476501003014 0.300987238530256 0.387480312928405 -0.0568616844079217 0.430173325732819 -0.306011271624861 -0.268101753965256 0.13403266849347 -0.170251001770259 0.134089619607917 -0.763194298739907 0.0765792792767603 0.303347095328565 -0.743474137550794 -0.502622041104446 0.140023662313927 -0.205412549300285 -0.0119781975440366 -0.364994435783685
"sp43" -0.793404873612323 0.011906199840785 0.851805432150996 0.40149730963321 0.314209085718584 -0.0944896236380068 0.248007979484787 0.397752598014803 -0.625148033189168 0.482825435545738 -0.571193782036148 0.279196769717103 -0.430100026703565 -0.401362401297101 -0.423636187589054 -0.378407296573049 -0.109544214675393 -0.428626646311958 -0.292822794665692 0.123686453597189 -0.499325167882004 -0.010903294850458 0.0260380924152322 0.0327790347564342 -0.101763393687313 0.163721121882431 0.0393202533385938 -0.6234261530411 -0.726627230749056 0.0362316951909013 0.0186013355903137 -0.189821478170368 -0.346732342090052 0.445160746520343 -0.17922781614844 -0.0842822073455519 -0.0583974568749458 0.0483232954694377 0.258786379279974 0.543216300508225 -0.212240177404313 -0.492350638032625 -0.385242635188573 -0.828763502066757 0.206416796725736 -0.121391403778656 0.149173099228435 0.416542549670243 0.0674024576327036 -0.430243823847269
"sp97" -0.13849869274646 -0.00485171405750368 0.439384659757803 0.0561148478128502 0.232021680968952 -0.0682487443472247 0.160600008585276 0.990778467784987 -0.330241432230178 0.782058305082477 0.809487899814039 -1.44910330328405 -0.67901704918198 0.292239005374568 0.325872665919818 -0.29767022997165 0.211922162691492 -0.255948893340016 -0.339037904708425 -0.360635827460039 -0.0480009677615355 0.0911911780917488 0.178294685904881 0.0630928436684287 0.579546072598 -0.299451921791299 -0.439549008859326 0.268660066791432 0.0836332818527584 -0.0390020322425631 0.0999250103324854 0.0481352957525879 -0.238747158483994 0.662158371790742 0.340320138477843 0.0518147134617333 -0.171444928107964 0.319730416932643 0.198687507231077 -0.512625973937654 0.0703356790292778 0.761901312601947 -0.332767776489518 -0.110995777670693 0.592089033582001 0.233847421448521 0.264353203566779 0.307490965135746 -1.03920735152777 0.657242851537846
"sp98" 0.488396735844714 0.0831474965105134 0.377483277821155 -0.908313913767534 -0.517799261709986 0.211102296727675 -0.246367545404619 -0.763504298913402 0.141342449836237 -0.511219576460742 0.345771135648346 -0.146900737598865 0.519711598317701 0.369281371653839 -0.503949521672011 0.437486851584882 -0.168366317018281 -0.401193054619899 0.0653499010909257 -0.114235770016684 -0.30416060630946 -0.172193479386279 -0.224131059062272 0.309553949268235 0.165073062000031 0.264930511102277 -0.798185458779458 0.275178669935745 -0.0876865255371938 0.479694266256613 -0.70800809339959 0.364975355069328 -0.404864002500028 0.405787615672965 0.530169932155004 0.0699650715624455 -0.203537799199419 0.298753978742609 -0.0874906322516579 0.585689183797105 0.124207610087548 0.828793883561389 -0.36824131258726 -0.0554490032632591 0.451472888623443 0.619837288740228 -0.30052701078585 -0.0519889604198335 0.230190432616074 -0.280671334629665
"sp141" 0.150905766123585 -0.0582863771618583 0.391741287201633 -0.315810938261838 0.544274753991211 -0.419199629946056 0.685913521189123 -0.129408481468587 0.186544984468674 0.0643865009845246 0.0330042727774548 -0.0122859993422847 -0.32823389398681 -0.0818635564612672 -0.304982766550214 0.485817758877419 0.168770696654283 -0.125598390493601 0.025425214241143 -0.148454691737424 0.322780502929968 0.160591844890141 0.206979713108395 0.15439862565793 -0.634367947859981 0.628701398037568 0.102767058236934 0.305256601989437 -0.267570069853608 -0.711226183222734 0.29264309658853 0.377224732109871 -0.575425952436875 0.179716636982524 -0.539042969371782 0.124226507406046 0.437986794671961 0.625936096689989 -0.181854999244666 0.579597272340691 0.0360602435446384 0.357419823827747 0.188825612614458 0.623027557799355 -0.141990295681062 -0.666339408756715 0.430151123493142 -0.456078881169422 0.110916514291305 -0.586920895432785
"sp175" 0.28047859749866 -0.282925473074501 -0.350055255466819 -0.276752442940405 -0.0198417266904424 -0.250044038811091 0.0798479045348885 -0.263285642013648 0.282570586047271 0.252848786971206 0.765114464209166 -0.305012315511644 -0.0884157671595212 0.26810762845712 0.266260767506644 0.664173244772665 -0.263043740637852 -0.102935790616558 -0.229159147217449 -0.0493067344159046 0.722975665013921 -0.130730097823743 0.451437572581396 -0.0258619156670677 0.157119588640104 -0.20590727216652 0.68318187839978 -0.602831579166458 0.00681317814669254 0.305239296876893 -0.40507960320829 0.264511842389811 -0.242849532091677 0.0718689638420668 -0.310017203307229 -0.233617983439952 0.372911143548355 -0.305964895434214 0.655342000984714 -0.0532348824518289 0.115998081663124 0.22214024157445 -0.198010131164477 -0.00100822670980039 0.267025378013455 -0.115908926969629 0.717781032304738 0.0338337021468838 0.10557549754082 0.384777379884539
"sp176" 0.351896996265077 -0.825952031541364 -0.496474731894085 0.0733956505586602 -0.35201631784454 -0.0610793858306181 -0.0743563637741318 0.243004367174107 0.132533564293353 0.0641288734151103 0.907641770306868 -0.464154716399406 -0.0760717187230654 0.313814362974809 0.630591758972301 0.309936851074577 -0.0166265438317886 -0.074085366677812 0.204893624556457 -0.698789836809464 0.554867191770241 -0.206511374785823 -0.716188387001346 -0.184572754480132 0.172419802304346 0.815115129495408 0.53982770082236 -0.588182865877006 -0.186394821744867 0.347124188853515 -0.0385368046687068 0.428452570908088 -0.0569423597913373 0.120144739928348 -0.0870597992104279 0.0776365368220642 0.0625481084327534 -0.422619660379474 -0.256369367117034 -0.307583782289896 0.144124014549123 -0.190565386381131 -0.36977790875364 -0.785883830787059 0.0689793631136717 -0.491462060563074 -0.231732525165017 0.607788307338321 -0.0426361296858032 -0.0743641363811702
"sp64" -0.250451888033229 0.195954007007207 -0.124887538546299 0.1213205007926 0.726914539674678 0.0944780803724329 -0.906681485928213 -0.193540529112699 -0.213360571657028 -0.00459327038374238 0.0185681516168482 0.114295231902082 0.438917628582612 -0.717870772331108 -0.103096197717591 0.556327275069977 0.427084181316436 0.118977186567825 -0.4015742422138 -0.243775836157157 0.613529960724926 0.391747493447644 0.133231464382905 0.431982696194985 -0.580603428483161 0.467644894838205 0.182804964795633 0.371274531645185 -0.403575176493327 0.0569257983792536 0.351938927680246 0.374651896750275 -0.574444031294835 0.348631428289226 0.0736743152595584 -0.127261761623592 0.251457475002658 -0.399492970759502 0.158622330921116 -0.772307022738042 0.259708645298871 -0.48813164348103 0.24531260496088 0.247320533375581 0.436194042461327 -0.094782745633876 0.0490876400535829 0.131526965515727 -0.0889431982919915 0.567428360614268
"sp82" 0.0554782938060114 -0.442651828641214 0.196042424161756 0.28973951252103 0.345619485301134 -0.342064477484367 -0.0540700671673708 0.174873024551199 0.2148773032184 0.909508806943437 -0.387921707887803 -0.174912229494334 -0.00485054277395133 1.07718128561773 0.790414199343441 0.340081497608039 -0.301511892619944 -0.375671709919274 -0.231823064614852 -0.321553969484033 -0.0047804664808031 0.393138536053206 -0.32420402591366 0.367402111199321 0.171384723580018 0.267800026186611 -0.514453963671868 -0.301516540893397 -0.217151254103128 0.37680711293078 -0.212743760846397 0.427609207110276 0.244398495652348 0.0505972506098357 -0.210853122509171 0.595194492082309 0.0327882686202572 0.734194639001698 0.568832525718314 0.19783242960124 0.0762491129880882 0.464965026038344 0.0589615607139359 -0.217338228447926 0.0740941430081203 0.140815142220698 0.317691715979249 -0.0537598473974136 0.0796153577866748 0.185234652757717
"sp112" 0.00846787986709553 0.136403157171083 -0.526521416850243 -0.994768713533545 0.476599842981247 0.15576941085736 0.210484947487508 0.00600885392761055 0.438841315742525 0.693988705838063 -0.0329282577756647 0.23870603557188 -0.169467868791681 -0.00999270038609441 0.10178724875864 0.408981252105084 0.494828072634245 -0.589473548159104 -0.367319526996866 -0.441742534074575 1.00808981601087 -0.10840684294599 0.302942961174166 0.225677712783545 0.58695191444836 -0.297642563394579 -0.324574632140729 -0.292529597530837 -0.337760586334553 0.152506003289705 -0.0780994802402103 -0.365469569770916 -0.0251311351933047 0.0764344208719174 0.130111262428761 -0.882478391151131 -0.0381264049863311 0.0902988294395234 0.256369513955673 0.0583061676672787 0.0208319112949385 -0.250175348058627 -0.562995622548518 0.109739896570842 0.823905489861374 -0.383028816337124 -0.311971477064832 -0.41179146877617 0.396404907752774 0.116650533301882
"sp113" 0.24792363690438 0.482438706166652 0.925489787623738 -0.563582778218189 0.647628687710143 -0.249875845955702 0.0918305684847353 0.80538707540919 0.24214167221706 -0.430736024846186 0.758893646529706 -0.581471169450375 0.196390370118153 0.677823287446895 -0.093272291597031 0.101576422578696 0.674896374410025 0.496961535985592 0.0321679884545277 0.33713568446 0.0792689495926426 0.225524650469368 0.327464666439078 -0.209434418506336 -0.203089183893888 -0.610144745462223 -0.421152432115919 0.212703124475088 0.285479104738972 0.00204746886698767 0.710615243036549 -0.185242580709319 -0.152006152534791 -0.099794187515539 -0.251970589174954 0.417545188425171 0.169488025107188 -0.519470227700114 -0.682882866310836 -0.167281102843937 -0.216092545200349 -0.0548687064979629 0.0128807532000928 0.0970093964514702 -0.290863054420591 -0.528268458505116 0.192862046542305 -0.477473487263342 -0.575224278414348 0.0798101750889623
"sp72" 0.296321214106248 0.254316639385772 -0.649745648436158 -0.101430022681175 0.576987992451703 -0.333879751588489 0.344942086182504 0.137551947174855 0.0965989938537112 0.253055251947026 0.474842614415357 -0.14068447694226 0.170213048784787 -0.0904708652218741 -0.198443665836633 -0.0467744008108631 0.139833358083828 0.251383230437746 -0.0250881273428838 0.306681520480841 0.705959078913733 0.206508761272613 0.294258018318641 -0.170586024393247 0.155360241725065 -0.512831176978593 -0.205876178569999 -0.112266008778482 0.216000244161368 0.213905111985123 -0.0249108369833273 0.2719363652675 -0.0743663378732958 -0.35138231700959 0.0688938945577807 -0.0792057529415693 -0.0970742971793192 -0.576361852931346 -0.190536585447327 -0.141438277556629 -0.452107174863083 0.529024334578975 0.439743946226796 -0.220857892669175 -0.254794828915209 -0.4567949938691 -0.0840595559898988 -0.0193723889142949 -0.562968415872489 0.389253388135599
"sp49" 0.0323976870690847 -0.479574400539521 0.207285814168943 0.104206959163792 0.0445713377398882 0.159616499685492 0.129195984078848 0.0122540863454396 0.161156123174773 -0.080043454754123 -0.258383557777249 -0.0874290518430815 0.137348955844803 0.26619830708165 -0.333432381683755 0.284397451262834 0.456490504799897 -0.0181215023180522 0.187213435074758 0.120548332775581 -0.283433633110669 -0.468228140845301 0.0597522580764833 0.526190413374149 -0.160785092344225 0.364512421322842 -0.418634738656378 0.612589141990801 0.235278451916034 -0.302197838608413 0.622232407330191 0.596497571147923 0.0875998205006503 -0.379499959951027 0.169877457980753 0.00734750885767688 -0.508664825814685 -0.132688847592697 0.159623006030828 -0.845237986283798 0.464187384398888 0.532203489529598 -0.171593270826793 0.0225684640688532 -0.167848428347052 0.0617612602736368 0.327689961961754 0.303171520874572 -0.134488610497811 0.132717949149195
"sp166" 0.111555377178004 0.275324456275139 -0.533659939688685 0.124877819905472 0.174711027072842 0.55155368563142 -0.629386446325001 -0.420372801066085 -0.0948051270273415 -0.0438659375399952 0.309621699132943 0.53581112128735 -0.0695050387791394 -0.0252300273806603 -0.176834140735247 -0.0435889316290426 0.0421571174394173 -0.232610145636399 0.504886865115734 0.410457386287353 -0.324705951940724 0.0239890491493927 -0.10624971227514 -0.139757695498822 0.262384807173418 0.30064805010905 -0.313681314178201 0.501213214538455 -0.200077578558981 -0.314457144978608 -0.0123361832959018 -0.550819514377208 0.445419514109113 -0.206007471108442 0.523258123786069 0.398289765423065 0.984136492135754 0.11423903524215 -0.118240579355221 -0.616874810198619 -0.654338519794003 -0.332024619050138 -0.420338650223502 0.246020363898468 1.04635025645524 0.14300555059685 0.210969551276449 0.190787983810706 -0.286642291816619 0.353233997549417
"sp167" -0.216572298169417 0.599645945666621 -0.0508301278711626 0.244881736689614 0.0198072460443993 0.309412156301578 -0.232336359748294 -0.931590469830489 0.0263431243784086 -0.571972768743774 -0.0331652984751628 0.0266416119514442 -0.228216704175173 0.479945997710527 -0.309840134623216 -0.295768081876879 -0.0663487717318951 0.402047094712112 0.00569458672335893 -0.372487246954493 0.276992104906882 -0.0819554108946924 -0.518691922136761 0.615916214022568 0.404513873460052 0.132697013007053 0.453312632507786 0.485882540154351 -0.315927113563177 -0.338305423597784 -0.34908972287212 0.348034657800838 0.117343585682096 -0.211608771467941 0.503662906003439 0.18743645561667 0.234122207021394 0.515490948669864 -0.0879907100456606 0.0349133133203276 0.0543055265520488 -0.671959517538556 -0.662382097387578 0.0911165884629956 1.23851222731837 -0.38686311315727 -0.0987942708454823 0.0969217401075001 -0.229844381349201 -0.122140978747926
"sp164" 0.055657151152889 0.152568358226807 0.379169847593284 0.477072852015341 0.416791796546757 -0.0782615989476307 0.0122538831835508 -0.503379463995338 -0.3310766938726 0.120599482530741 0.263570301974642 -0.0861599545769705 -0.0259092680222933 -0.139976851149563 -0.473893405520698 0.691615605725689 0.0972424875589754 0.388977059526797 0.335977930918577 0.176986029628415 0.316418716844558 -0.424294916980219 -0.343635020592118 -0.214045835760035 0.187375828569511 0.0588541805102293 0.299111026773952 0.138815143854257 -0.220328525389241 0.367119995966117 0.0647208121512541 -0.229673158134956 0.00785252658203796 -0.412092081522038 -0.0737235623571798 0.773098254002867 -0.0361360223168055 -0.441535047283911 0.411494748923511 0.288282705614749 -0.319655155209491 -0.265135461666181 -0.46301842508581 -0.0113007718705755 -0.0496346572179578 0.351628133528949 0.762983987224012 0.0413122010295835 -0.302678898911047 -0.524010583515658
"sp165" 0.117549985827024 -0.438789444375289 -0.50653560937341 -0.0630166529372552 -0.33407155894283 -0.123178981424124 0.426532874957532 -0.487740560875235 -0.0081443046288597 0.0537290530095875 0.477523704290385 -0.179897898080439 -0.641255848115975 -0.200927567831757 -0.0102491777424501 0.0978406567815501 0.101064916004777 -0.518113005669916 -0.179681881743678 -0.0145505183940572 0.580876888920279 -0.526477255239109 -0.229349059319291 -0.444149374286752 -0.272319595881017 -0.393252147599335 0.519722143989916 -0.845636542271764 0.194283390459476 0.041136256150834 -0.171583984907031 -0.346425887891529 0.0800617618648724 -0.66012158539855 -0.330665939352374 -0.40046909599766 0.499184206153521 0.322729204332982 0.0283528640542295 -0.610841854814995 -1.29528228274528 0.0870490356417566 -0.68102001492458 0.390727203377854 0.258453171390981 -0.055289949890148 0.494454526011295 0.0157909492728546 0.524799730989727 -0.226474173157976
"sp46" 0.0873720369917115 -0.221929993853101 0.207131281279142 -0.767854944151269 0.138116909107122 0.426856495077551 0.676453140166093 0.461618749405071 1.07675548297219 -0.489401735893723 0.0972032521936489 0.0528547101886261 0.297546394844993 0.0200644711844504 -0.24836197103187 -0.00630945379014465 -0.544556631582723 -0.244560932227719 -0.668799656187941 0.384756030269562 0.12163845963515 0.28342038512739 0.557665387303813 -0.150690404015109 -0.517409718788547 -0.345924679467842 -0.129246774640981 0.00430492052061404 -0.236183551334277 0.0110197637458203 -0.0896321739425933 -0.0703826519435455 -0.229598990267317 -0.0308963293996636 -0.0721986540792384 -0.269301576830514 -0.0742240190012014 -0.0762356245967662 -0.096656867494543 0.426103971236733 -0.192361000408099 0.297209792647262 -0.298344625886431 0.355363524204309 -0.592194539490142 -0.423683587529146 0.76281597397562 1.05104873873731 0.584201712503473 -0.466382598645096
