"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t103" -0.372656222074488 -0.450805582675692 0.457702901528024 0.581080658026209 0.375612757897776 0.328845596426376 -0.603735289679344 0.306205790384914 -0.0834586663444 -1.75921984637783 0.470431874079523 -0.228651431563591 0.0980987122421175 -0.800800235008408 0.195498574029607 0.343862100390743 0.0726078909456934 -0.130813548654275 -0.239136314863 -0.506307889348815 0.125700084519105 0.267391791476645 0.541162828563886 -0.419728818483415 -0.352548484718878 -0.618558078819745 0.667037421639896 0.991089443912212 0.0284474576750609 0.493124489103201 0.0498720302252382 -0.18282606379494 0.304999634075334 0.139070906669885 0.310480283523547 -0.170031735449143 1.24430670039827 0.26248060325608 0.104885714810524 0.61749691128255 -0.187450588646249 0.476892531427906 0.3775416526254 -0.287386807429215 -0.261815232860107 -0.579872961199672 0.130368328037728 0.361120806817305 0.257578484741384 0.441324188814694
"t225" -0.511551467509445 -0.621599077181201 0.110942755977119 0.543547766197022 -0.366012464860712 0.495578231201639 -0.830974175394468 0.0667471338020304 -0.00416898183878516 -0.717025561248389 0.678928791708104 0.322596513674636 0.2549183666386 -0.490442895271618 0.412101668847417 0.200255144991231 0.471993954787542 0.346229753301228 -0.111450934522176 -0.446506262003674 0.694890829227303 0.00484215854020713 0.848508880821918 -0.782837979728967 0.580194230225251 -0.284623760893779 0.330781629211418 1.06204933455363 0.328280552507934 0.00332363305504547 -0.120636387666933 -0.00113125941269106 0.22345082411698 0.308814017906929 -0.35368915355181 0.17305101887638 0.650250771947894 0.815820092272544 0.303293176968197 0.104531558698406 -0.389712402585469 -0.259819693780665 -0.359028881011407 -0.450753675377726 -0.362632628828107 -0.474672696656152 -0.506965616452968 0.942545967418868 -0.223463530943611 0.790529313980296
"t117" -0.150011751959501 -0.225886344773794 0.476420123355991 1.08067744567568 0.295683924979015 0.704911716268 -0.488545016968103 0.397612014686483 -0.203035453448959 -0.482876789104438 0.792993843519587 0.143068422505624 0.182541120941139 -0.667790520478241 0.593694236503084 -0.166853587765049 -0.036030570961828 0.446901688622629 -0.245158043624991 -0.608412775542581 0.0775221203812744 0.0250347166058064 0.361092193977842 -0.464686717244286 -0.121612904632225 -0.0995850211068741 0.619236024716163 0.302438827081365 -0.199406882311867 0.421840336628816 -0.295976543489521 0.303019900430127 0.611746886667681 0.375623393941436 0.244575247448773 -0.509809917257036 1.06440809492359 1.18086052344584 -0.783626308902778 -0.0482632663932787 0.23033928361589 -0.468427543527595 -0.375817327788189 -0.771614347851243 -0.608165997799323 -0.231194360966476 -0.074078693332606 1.19666978920937 0.205574277092686 1.09314796062958
"t101" 0.0182026927145167 -0.580827936703444 0.979099368830532 0.827091482000611 -0.0583232744237289 0.14695117302882 -0.397647779934518 0.734157071513816 0.404595110287139 -0.0261330415017543 0.0347865943531424 -0.0459287735159843 0.0674165993300835 -0.850579757297894 -0.0566604725436105 0.640592666629466 0.269983004890951 -0.071994204035277 -0.06067400425752 -0.965666906870652 -0.335474575886595 -0.339635497794979 0.308041090445105 0.0416723926195382 -0.0367498477351383 -0.40866147411538 0.071387703530814 0.364817557430882 0.240072794465311 -0.278991998313308 -0.374410994438992 -0.367047948038769 -0.0180744362597883 -0.316126613097364 -0.306252795086649 -0.25638184289264 0.594179583027221 0.389902842205494 0.0487288367874068 -0.268764721320813 -0.0340862596125525 -0.785372698391248 -0.408282961405034 -0.262251695152738 -0.352581774948082 -0.149449771088471 -0.0548657980386673 0.184944615627342 0.486961727698307 0.417405174716672
"t168" -0.11070612916621 -0.694225884087259 -0.314402451892267 0.574237808542313 -0.803334118997449 0.240389883919615 -1.06294536892267 1.00180269027877 0.113813332173647 -0.11323171941755 -0.66881728325602 0.584613817991542 0.0172633799496008 -0.325993621168825 0.366267827446308 -0.341537003390872 0.112235795910039 0.00921589771942063 0.0279482576717827 -0.331527880959908 0.177848756529342 0.473647925319876 0.15701865986619 -0.35715111068666 -0.0318377122780136 -0.385882245552748 1.00882692672997 0.653571436442755 0.270757357457935 -0.0925878827758157 -0.545902356422483 -0.502787692290267 0.325577925806625 0.0424343953003697 -0.125284363649762 0.479398044184883 1.21127404315458 -0.303902768959717 0.583223036390984 0.425281332930818 0.846404750598486 0.0419511225063568 -0.783587520734812 0.370684040569485 -0.485274227524858 -0.53161866885249 -0.283577647945575 0.050304254547317 0.75016640103797 0.368806069493326
"t226" -0.16076861657467 -0.881385113162076 -0.47673195660453 0.259612517808405 -0.594293410868167 0.470386682263794 -1.28218408612852 0.97774100823099 0.251579242917444 -0.57019184301126 -0.322643168080968 0.793633278130213 0.123593697688324 -0.2751060910462 0.16720433326437 -0.586822682579361 -0.0245761082716363 0.654285803172162 -0.0632011361208804 -0.132774384496054 0.907527293756451 0.566980120013279 0.0995881836174881 -0.0802685670717157 -0.158206722395778 -0.670066491218949 1.20074692697947 1.06023847705149 -0.367478647740904 -0.588066847702824 -0.23194018113801 -0.255208843794029 0.567403306232584 0.0852742463274363 0.0522724154734348 0.0885414580582554 1.17980517737578 -0.500032541884813 0.440771707327294 0.163603505909505 0.514148022611793 0.2494093391356 -0.309854145371623 0.16075048306021 -0.0954346456936468 -0.885599800721512 -0.301824072045455 -0.0671605482248082 0.711224886674724 0.37304470454262
"t164" -0.499744899095048 -0.383130084689788 0.163688350109455 0.798557368181324 -0.061517841712485 0.382979940959044 -0.482640204690721 0.725997461989699 0.201209294867813 -0.645145941230121 0.410028261047902 0.414379480352695 -0.25884348182787 -0.725539099363405 0.456319067250727 -0.753601948206923 0.212433214313148 -0.0588153989595127 0.03878414046958 -0.131299005498514 0.704521869882156 0.431282727567868 0.234467493199167 -0.0836658241347948 -0.0543875897057004 -0.834095953767957 0.81932515065722 0.888564028372668 0.547061169114166 -0.142157027105827 -0.499989161212173 0.49695205164658 0.537247454775259 0.108470275557538 -0.212470371558874 0.478708677213269 1.17550730809161 0.225227651360746 0.0775969629798939 -0.246313058666707 0.500932905711002 0.0944333437941786 -0.0581872090169487 0.834067305872624 0.251538241163507 -0.56843340634138 -0.627123587548416 -0.289657721717559 0.0750704936490141 -0.383777340756911
"t242" -0.453160641812338 -0.223087661662536 0.405084281986597 0.908574075350771 -0.228223459177595 0.589895309006203 -0.415118583112157 0.587721437830191 0.240350989999424 -0.651998924854188 0.593032246049243 0.505589106470261 -0.616610286792182 -0.721456952792894 0.224786384389761 -0.699292763364599 0.711832757730625 -0.0156642313510348 0.142578995966497 -0.101100454887473 0.278284164645994 0.23546485572213 0.0247084298328089 -0.365098983224559 -0.13320886309682 -0.56451834355342 0.779659835418506 0.677106615137596 0.0901888881432947 -0.00162386639076265 -0.848517054415268 0.52134224214775 0.383388436297552 -0.00529813807198375 -0.112258074452382 0.786441848822815 1.27980118278145 0.227307251554898 -0.315877347079634 -0.216733277015795 0.596181993387523 0.391072912368231 -0.271906594101989 1.13351522461277 0.310852096458849 -0.683978506668942 -0.880118574847042 -0.200227726831072 -0.325778350758694 0.323799932064561
"t121" 0.162039822755932 -0.515597654750582 -0.0466149351045588 1.04462725158093 -0.0226068814528343 0.760736731090716 -0.135658552724939 0.576102573086279 0.193847716658948 -0.698807713073241 0.40216819298192 0.743880334848796 -0.272913698261959 -0.882995942995745 0.235664974233344 -0.384491182928955 0.426769863379011 -0.250620992414274 -0.073735866518125 -0.240466776568702 0.457463579932538 0.373126312866013 -0.0715874493948655 -0.420572940704082 -0.038922134909443 -0.881999340668371 0.952300561316014 0.158035196802805 0.0464837256856043 -0.183239027769936 -0.370093997273353 0.492078765465942 0.401889469394841 -0.0862608098744362 -0.121009029438525 0.374310442508106 0.742323435320986 0.2009312036138 -0.137959088864334 -0.387310575321306 0.695490437196942 0.511191354741071 -0.414145504179716 0.982946508294564 0.0309219822294671 -0.465585492250621 -0.591288300104318 -0.0509177764647804 0.0251232097620433 -0.118549478477095
"t110" -0.0203309641663002 -0.402884758253664 0.26230465839987 0.642330396729545 0.263940936104993 0.563869874585211 -0.715577355773368 0.564044755342918 0.0902252594081914 -0.600988887469106 0.841330298454611 0.81493010211952 -0.11842836822867 -0.707407024402244 -0.19288105403713 -0.617712497479853 0.130282101703194 0.249224843256327 0.73577608196709 -0.428968766001904 0.997733396663069 0.591820422231285 -0.115763366122741 -0.64759600901194 0.0174981008409744 -0.447719703950857 1.02305734462 0.304187135486675 -0.0247648984754367 -0.130242886701634 -0.524872702149172 0.332957500290918 0.348470518592482 0.209974516014082 -0.291130635272402 0.844378527738014 0.665066095246559 0.25836445343498 -0.102372400920695 0.373492458506447 0.664220592591934 0.724822109958701 -0.197219860004632 0.401474184330402 -0.271028432461103 -0.648541623390371 -0.99396999011056 -0.159773121585385 0.30075095886877 0.0906022835789411
"t137" 0.58818634801633 -0.0501914708028503 -0.115437011870208 0.939277947650809 -0.069270676218074 0.645763793063657 -0.368640085731959 -0.266786875338691 -0.796375882206046 -0.0355781977530168 0.532930175514604 0.169391277745094 -0.637279091135248 -0.133748346794138 0.399872421045144 -0.174526977368025 -0.385643759381885 -0.839413454560566 -0.62445609166802 -0.200470962324883 0.27193564480111 -0.118822164302172 -0.175917518907305 -0.594393450836882 -0.0293559553614358 0.333419142046457 -0.217372159939735 0.442411392746766 -0.247295004377506 0.0864425450495563 0.208282538718803 0.466546814231993 0.757778752080545 0.193852368284631 0.241664537071796 0.283577266190927 0.381130305996254 -0.194346589466431 0.288377093285639 -0.374079295805185 -0.131833550030453 0.285318455398327 -0.373118185428293 -0.288977376956371 -0.238919653657349 -1.17538956003832 -0.441035903888728 0.00640404271320964 0.384759171284025 0.334884204986231
"t163" 0.243765415782009 -0.181736510154347 -0.209787582936962 1.06530385204314 0.0733508200716517 0.703639445870076 -0.260250068242068 -0.172611904083249 -0.84543864592772 -0.24750971221377 0.330294569948751 -0.0372383050372408 -0.324225412289482 -0.369571646000515 0.496365913562099 -0.299422528528768 -0.321880701070268 -0.613998752200295 -0.0480388098741432 -0.647207945215503 0.27216865896675 0.178528709347907 -0.572103137574547 -0.533825844335918 0.52994645519292 0.670262348268589 -0.167645980342714 0.531196527645259 -0.346046520743394 0.19098731833313 0.327374790713878 0.312733509634293 1.13984846109499 0.365176045756447 0.4639658675863 0.19285082624671 0.236689527115856 -0.0605196657229003 0.165543209058071 -0.313207273385087 -0.705641129841658 -0.16318203976036 -0.160113809703052 -0.342629556617678 0.310948760463711 -1.05090468640796 -0.428837425650767 -0.367261144279929 0.230007125165716 0.373393050101948
"t134" 0.140846559256962 0.370076423981602 -0.179831325301511 0.646852370336433 -0.242016361258686 0.76322393853884 -0.756296121225418 0.423604523239109 -0.614237634282252 -0.303705728049601 0.682152460191569 0.424603667157117 -0.454234201701245 -0.290547903206525 0.556297527260613 0.392715604325124 0.36155144494918 -0.492300943593262 -0.31469808055183 -0.642222159701483 0.191051912356984 -0.0197095817221152 -0.0928170993313683 -0.397739078526793 0.94600572171476 0.148454464979835 0.382857397939343 0.618650976169857 -0.768443782293245 -0.00222342698580376 0.266766971922077 0.568225966890691 1.03600949204344 0.478965154231979 0.288731115695066 0.222150585411547 0.321134625911292 0.326749215326983 0.238736621577283 -0.534559217911869 -0.434496014150956 0.416860414127637 -0.174633708616837 -0.123954671748939 0.592465803713141 -1.00328565565732 -0.186854901675847 -0.376973490337269 -0.0019188963171476 1.01361047450666
