"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.237143220232481 0.671642006024314 -0.0321640558825675 0.113649152329816 -0.259316497532461 -0.609061255025043 -0.24072991428255 -0.238861960891349 -0.215599456095588 -0.543261055603044 -0.197830107795414 -0.4832232409961 0.303665110314975 -0.0727197189455959 0.0457887352112664 -0.585263858649863 0.148528334663592 0.131256768760215 -0.458540756585836 0.561080068011971 -0.462781600125822 -0.512378981360619 0.395288208452372 -0.146724892954921 0.138292568438304 -0.287470993184441 -0.190492069437947 -0.289067965099652 -0.28295726593599 0.121114775047709 -0.549527132904942 0.621255167811902 0.444837385325315 -0.213714388446523 -0.0015297159937511 0.197665200478047 0.132327222523582 0.161983917388203 0.167924267501781 -0.170213253652826 0.180565442871188 0.210447740507289 0.346854528859223 0.18425297647826 -0.437572966205044 -0.123135822069494 -0.540340799069063 -0.262975945426327 0.00140053527032728 -0.775970095558337
"t24" 0.2261372868758 0.289477700987705 0.20557560250669 0.367255215635911 0.000460530334516471 0.0588534457038911 0.235225947144902 -0.400010211377313 -0.236855978296912 -0.78087586660026 0.14002685169089 -0.585015160810999 0.136849827608802 0.00614288645524796 -0.187819635976492 0.122037816395078 0.379936390560193 -0.146550953369682 -0.186805583756625 0.144853409835077 0.0951353364258167 -0.68376367371647 0.215463829778911 -0.144328358734687 0.444577158976957 -0.173556031371422 -0.15689605810522 0.0709366866391923 -0.0415753002844914 -0.233578634424293 -0.427463615882423 -0.11077551878285 -0.0542946839768162 0.0588955643128281 0.0198412212545524 0.00443594919579848 -0.265886515521353 -0.102715204949094 0.251743656433084 -0.402857959403737 0.482139641342056 -0.017167019978728 0.0593802441816863 0.227149912842684 -0.203458386798958 -0.227038740120915 -0.165637340826574 -0.0468876528684427 0.168705489745951 -0.357042009638118
"t5" 0.0617919725770838 0.676191645897415 0.123483108769529 0.418072070932015 0.136985265678445 0.0100487914407255 0.0250260298107028 -0.463479357047563 0.0233846046928462 -0.623519709111171 -0.267838423411964 -0.323229993475161 -0.01627441122761 0.379021015374409 -0.0674801046682608 0.163915992873014 0.0734973171392516 -0.0419370705652451 -0.598064601366994 0.494403390421894 -0.0634385341785683 -0.686301831557875 -0.315517432643819 0.0629606486259098 0.254438736864471 -0.228769391943473 -0.17390573781234 -0.26535706648313 -0.0161783281039012 0.000162379289958887 -0.0455622154516607 0.0859911708543972 0.245943613218273 0.118241103412835 -0.0204976814605216 -0.424266775795641 0.0684851784921472 -0.285762189312148 0.175233899207631 -0.553778371294296 -0.125288208711097 0.160036344933461 -0.280449056630931 0.0498709429668564 -0.597251648460832 0.0224091818816108 -0.0828936287100518 -0.00571255515811736 0.207332414991196 -0.236370459362849
"t227" 0.123412042350007 0.547889730492366 -0.0523904367948597 0.232884287338907 -0.0154673194380495 0.0645540123109103 -0.104879519201098 -0.602748509655874 0.0153525834798485 -0.648725993980279 -0.227534262357256 -0.330603411829064 0.233479009814674 0.921967242473193 -0.0686181048469273 -0.138844405290984 0.192345018200152 -0.0712582864775944 -0.574202600703027 0.251881542810416 0.0842526378089944 -0.712519178786587 -0.0800436640968147 -0.183376803711886 0.449433593084323 -0.242739873634696 -0.0198678159975427 -0.294175627991272 -0.0980536284502299 0.0012210766235627 -0.249155246650522 0.201750931686786 -0.00678462002347487 0.259971200072191 0.198252425720333 -0.173622528338391 -0.18736304011897 -0.0369848162144387 0.259210075077104 -0.494532067848906 -0.0526726695059442 0.076515012353408 -0.198228956229599 0.0599907760646655 -0.430101564487959 -0.0577736973714813 -0.166133664815137 0.0457964800001975 0.128537441064091 -0.225823062434724
"t152" 0.448762490470582 -0.246087589472923 0.753422004432072 0.144043130479774 -0.311041597002195 0.0243522784714665 -0.408296969742832 0.630324332543938 0.566187773629451 -0.226968771595273 -0.549876101752198 -0.0767643788874526 0.106256330632172 0.333480885089946 -0.231882410270115 -0.0895650178136814 0.114953189125934 0.0589147649491927 -0.208392705367256 0.596318827889303 0.709363263922341 -0.376022838929858 0.26129813628325 -0.229188675887984 0.0892731712663688 0.390674987179839 0.11407500627342 -0.00743594447574336 0.190876236482367 0.302524614273243 0.165358009366708 0.15802392819788 -0.323164106133906 0.23298263715174 0.851614019701024 -0.0984872445811467 -0.288545251368199 -0.0114732343493928 -0.0411859248509279 0.5618251069601 -0.0777650657348889 -0.455535821746621 -0.0352246823871281 0.407146531356641 -0.484914776110469 -0.362168291872344 0.259129011041907 -0.141520352282631 -0.327895041278868 -0.223936230255433
"t105" -0.214340339154714 0.179670121807582 0.00919688064478749 -0.457206391065694 -0.362478697332298 0.0473668972846029 0.0282024193701435 0.0883496023734461 -0.0916107301121752 -0.335511323074659 -0.073581550869252 0.32422610959849 0.432273133915422 0.24096470747997 -0.364469510248017 0.135857596510149 0.325028359499121 -0.145908823565622 0.17182554808468 0.32049822524098 0.139596103978967 0.0205834690271393 0.235147622574171 0.0933632455677542 0.348723297333565 0.367369928656538 0.238338358690938 0.253772608089737 -0.0299136021929018 0.609736443421108 0.00787875152616679 0.534862105596799 -0.147350233761077 0.0369467820027128 0.0655444087325087 0.234238006474478 -0.419456812633604 -0.155190630299819 -0.0052044063074508 0.0765686285615453 -0.4952580030928 0.35147133839134 0.139386540526831 0.013708336334554 -0.971685857300384 0.160156383863071 0.420428893426923 -0.168279080792496 0.180049394811803 -0.555372795861575
"t31" 0.40142240279661 0.494745108802457 0.00790156259984646 0.323139768127472 0.000921958333362005 0.23365879761196 0.0110984582549036 -0.194317076440184 -0.134532228439563 0.00791682024503396 -0.331701125114788 0.121719305388419 -0.0749114639228051 0.228928777726182 0.0563996799623452 -0.119725878454167 0.143225731312159 -0.24667704422393 -0.187878210507351 0.560750650521125 0.240948316744969 -0.158287759176514 -0.271571722826631 0.124125145017983 0.473438948755879 0.215540097996965 0.0869522978681842 -0.278055388275793 0.560972826492189 0.68003765429215 -0.128449956002301 0.00131280009780619 0.0068843849772714 0.132300415404526 -0.188987646993711 0.0367061911064776 -0.463030058431286 0.349719133812585 0.322700696767917 0.231662134342162 -0.108133235234353 -0.194278970048533 -0.188925499510118 -0.436736635188448 -0.51413110611326 -0.0795557984980497 -0.0403049703438477 0.00280229994338543 0.112668813048831 0.00815749527326751
"t194" 0.0967440026737202 0.338173791300163 -0.321780007039087 0.286361749376232 -0.396254660331447 0.228355387687477 -0.451502478991076 -0.129048628341745 0.406418189438601 0.418921566271969 0.377042566495366 -0.169781274654868 0.34313873845852 0.168338093455057 -0.846837936674397 0.249257060326283 0.0247910807858843 -0.123325826589575 -0.47381651953027 0.0346758060148966 -0.228005327863596 -0.453570882606362 -0.104649411299676 0.36677555965426 0.323081285239456 -0.45715941185023 0.0925007633905691 -0.00573272626791702 0.350965308976038 0.810991070358407 -0.330526157721894 0.205381101504624 -0.153252168254665 0.401152527323922 -0.208113306219829 0.258047364862021 0.0886750628146414 0.00686772662873583 0.4084566224715 0.0279772273770356 -0.624672125437604 0.406726450696221 -0.265954279083837 -0.177951394735094 -0.118788762485653 -0.158189537856214 -0.104004700384116 -0.152282551961218 -0.222733685200948 -0.424609423311331
"t79" -0.183030072117052 -0.148971083786263 -0.76456526565297 0.315620291589419 0.0858131569581585 0.123862494940161 0.199213738230117 0.260927262820947 0.206425653604562 0.496912196947923 0.306466197700175 -0.140945981755331 0.26938276666582 -0.0365278588293863 0.882689459687607 -0.27923989028659 0.474301889114066 0.326040911868374 0.299823615588188 -0.218408102465707 -0.0273195198084226 0.0615550460664978 0.333769878857962 0.324642164802928 -0.180401202074252 -0.709928988833726 -0.377063054295774 -0.309173581929525 -0.272703211770697 0.492975498588964 0.243105987142958 0.265487074436182 0.0900559761670414 1.19799946598578 0.0941169266835431 0.563498081554422 -0.0288526323509185 -0.116330548883677 0.0770327152349813 -0.048292201427224 -0.116997176988156 -0.0653463411328295 -0.595582832981338 -0.00806290068319046 0.101910861433569 -0.514356771611238 -0.526769887026109 0.160649799821975 0.47567224074204 0.122667592121094
"t198" 0.147615795149063 0.120931930893778 -0.265021859542106 -0.118546909395655 0.0472739072561364 0.42476592092253 -0.26344817164984 0.560027377252375 0.230366310695259 0.429963167010992 -0.00756827570141334 -0.50457887744668 0.14240461742616 -0.2384728190853 0.797622856807936 -0.200220666323458 0.672272210618694 0.405912747580595 0.00595835632595951 -0.0512802136214132 -0.181058251315596 -0.0868858655523444 0.419755412459003 0.188227225230079 -1.12193838202562 0.00612468108161945 -0.171167568436169 -0.163132713066366 0.259692164027957 0.818547511567113 -0.378262748542745 -0.126375350061554 0.180910363321953 0.935689153710234 0.080730223651515 0.746980646393576 -0.104637116451272 -0.0953729783687395 0.0191942786292977 0.0779352263108696 -0.601949520255554 -0.124805136565772 -0.545914683740383 0.0942248211160919 0.366323259348648 -0.737218170218796 -0.460929672358244 -0.081185876493598 0.100995781093713 -0.281978958089611
