"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp111" -0.185500827931097 3.90444375474905 0.582537822431786 -0.93382772531381 -0.737102598270605 -0.459625389878584 3.6413795434354 6.00962502123449 -1.49995902992283 4.10267469753548 -3.40434422532577 2.09859779492548 -0.841504597491765 1.20546503937097 -2.14122022251269 -0.623740936128937 -1.76922953481702 -3.66637632218086 -1.14796837708141 4.92589720302312 -5.91309076665018 -1.65196341276384 -2.42188139066291 1.58863751876443 -0.444178299994499 0.891982902825797 7.93263800983083 -2.49945588837181 -2.36304567935112 -2.48811369135359 1.15525236396444 -2.88842467627157 0.547754144933882 -1.52501228339398 0.71741707727278 2.00371504801655 5.09027993128271 -0.836233315761204 4.60850124947236 -3.32853981762464 3.56113392497202 -0.392370280300552 3.17696219394271 1.62692609086855 -0.980710695251475 3.45656388442339 0.994261329876211 -3.32174294579029 5.21254092030995 -3.78344962945968
"sp12" 2.73569839051516 0.585966582533882 -0.907624499023529 1.38303059232999 -2.46068054032506 2.04352878971658 0.979572024178607 3.60308918910498 0.153834241528252 2.00412855147487 -5.38835131639059 2.94909255912973 -0.899990931101166 1.76183947405889 -0.0334067484364995 2.81543547892623 -3.22435394156521 -2.04325114434015 0.429851831722159 -1.37282662286397 -7.47830289760603 -2.56480966247918 -0.581687543892398 -1.3644889230026 -5.10167111674068 2.70696699794263 2.95751767978603 -4.56917438516163 -1.36126535168936 -0.301334244314934 4.82504675894273 -1.17001381243823 -5.69137564533973 -2.68788787403027 0.20362677138785 -2.08719186611252 -1.42537078103692 2.08841311451977 1.5493503436756 -1.90177658470407 5.97718067693769 2.44317583154078 2.56955564308975 3.69000221358342 -0.147542101244755 4.42438492677907 1.0394709907064 -1.39710178218652 2.32649971556721 -5.4937511663362
"sp25" 2.12524831576465 2.53831641247516 3.02925370483864 0.710739693000893 -1.48985421892687 0.851299215155041 -0.233249682685565 2.44784844155159 -7.51212680827229 7.34567851673668 -5.3014369422451 -1.11527248870854 2.26596086651494 0.684749660395036 -3.19063796592548 -1.77075909492472 -1.27078626455017 -6.76984656929092 -0.0860243522553378 -2.56409720141125 -6.00539430841669 -3.17943863490532 5.5308114433626 -0.149332013196764 -0.474836113721359 -3.09048528170842 2.70854053611685 -9.08786508083786 -0.0476884560142192 2.70116462478479 -4.01602528547064 -3.48583824116278 -6.64603367465401 -2.88027248358801 3.16198277494084 0.369937431152519 2.7340276760172 2.31931072568614 0.526559578000522 -3.02617345140137 4.52175655615339 0.727049974987032 -1.58722672366519 0.0455298361599239 -1.41194275964661 -0.849526529443437 2.97740221736564 -3.57979021902953 1.19178234331882 -2.69307516476968
"sp26" 2.78383889948623 0.176611880529931 4.35903272438463 0.521739361895948 -2.0802279146277 -0.872622108983481 1.94768692838991 3.83613324427323 -1.02334715202654 4.10242255502785 -4.50382540190152 0.866563664231867 0.15366014409939 4.7782061354107 -1.91996230748491 1.3998364798299 3.16141191386487 -6.57534826224074 4.01353349300917 -1.58798583571751 -6.41912432972074 -1.20510165605421 3.41271953874019 0.0774167840240968 -1.34512244824202 -2.63380352555435 6.6557306436646 -7.37902939519471 4.51886169120234 2.87183620646664 -1.58667913561136 -5.29271656910198 -3.71670536076747 -3.01038224268364 5.15733911860849 4.60519394070575 2.83374457205464 2.88124347160592 2.3017772900276 -2.45332998337254 2.53195704335416 2.50589593400652 -1.58911818079496 1.97621253570047 3.44073286990088 -1.63661820949011 4.07203012082436 -1.66723963774903 0.797860205658873 -3.68341234756273
"sp86" -0.755518348341702 -8.5758176878688 2.1071075163306 3.32677694357335 -3.9319054938019 4.90419946412608 4.14751022406087 4.94026835871604 -1.34284047023146 5.35786741746196 -5.17560158940898 -6.4233881388618 -2.69197294369218 -1.97691267496459 -3.58690373066491 6.01528944499474 -2.86238850466653 -2.8682377760964 -0.546537415461291 4.4062700457003 -6.94008896848119 2.78606152189272 5.60903207478617 1.7144481556055 -1.01435744415857 -0.952693190567131 -1.02268768735342 3.01949533481763 -1.36204192208546 -3.78071208049006 1.47868879110844 -0.175335345691178 5.02943726184246 -0.213560078319403 3.6631210541384 -1.56421004047571 0.743134597257386 -5.15738167193914 1.00162780569774 -4.68334101009155 3.81366290828311 1.94174131617162 2.05269939841208 -1.39464797220725 -1.43542667439791 -2.21153392312172 2.43967787268405 -5.31317002637913 -3.32412262077328 -0.143197140203269
"sp87" -2.82010326705103 -8.36298848795334 1.87067364012938 5.1138807843311 -4.24113388922511 4.58380336983133 1.45669120840144 2.97026817431238 0.215893393701418 3.56173831489136 -4.27235475253071 -5.85547659602066 -1.48052234101663 -0.476757572777952 -3.88789799068458 7.34704452574549 -1.31239980447854 -2.59253528261291 0.435142188790228 1.31529892523042 -6.40760455082264 1.81908982274115 4.99704117932976 1.48789691466423 -1.84165714291911 -1.56039845631936 -0.947811236508485 3.65252295349295 -2.46656177003415 -2.23617144058787 -0.573546896461886 0.257643927448025 3.11207630159305 -0.638082962776296 3.93848855585287 -0.930103963399759 0.774734446342915 -4.99806245690722 -0.0908622436119996 -5.8103722780788 3.55965940506927 3.08113162976292 3.78544515766912 -3.71405735285502 -1.46114534929644 -3.95952789022904 2.08877473213794 -3.3359261176856 -2.56140557262973 -1.26022600625653
"sp147" 1.13937257307364 -5.2995723879572 -1.52509043506145 6.08385269029674 -2.83883674416298 4.3333266161073 0.475660465568441 4.44736455102223 -0.117868832900365 -0.792524828956731 -3.58466153967779 -2.51455770980446 3.2966770151364 -4.96980790791471 -0.692423992430344 2.68734313276695 1.45612723854111 -6.52049333048026 -2.00954976875402 0.425835208190571 -0.949532515689919 4.30643666195686 2.47688742581183 3.65302147089479 -3.85957941526188 0.0193060966557631 5.12315164707327 2.1429714144793 -4.10189240055605 -0.52314773187288 1.93136850655576 1.45218724208235 3.48795878556439 0.122363619384652 5.31914189891133 0.129376509551639 2.21826264584975 -0.547971878382189 0.0252221920630201 2.2043067739003 5.03131534747144 2.72361428385606 1.74733141848086 -1.76494856355708 0.107457723491412 -0.355852899366031 4.21816605068803 -5.43162596263054 -3.12366767606012 -4.45952586624417
"sp199" 0.856026098247173 -3.62980850137715 0.13927939800795 6.91321585091985 -1.46212873154021 3.29006508259203 1.09484541331942 5.74338242356643 0.089892108871729 -0.114533942257704 -2.83362694601219 -2.96900978654469 2.80948915438653 -5.46555037541521 -2.93945501677469 4.20917405821403 0.99128313142456 -5.00868427963185 -2.41981259061248 0.0679568260938237 -1.17287818855559 3.01226408695382 1.55585085833456 5.81237652144361 -2.54830812929235 1.18270085098733 5.67239193106433 2.73427517040124 -4.01157391816227 0.558817648104475 1.80052445878849 2.27561451046355 1.23777321190098 -0.591914189167481 4.38663345034213 0.119640037511009 1.60822810270103 -0.650450259645186 -0.978341377083786 1.85786956037394 3.48947577852992 2.30836920177881 2.8758172047285 -1.3777215434048 -1.07926950994298 -0.0734447906732728 5.05167300050285 -4.47608067521073 -2.80751245060616 -2.4845597578123
"sp200" 0.680549254932262 -3.8279014729101 0.199531743166554 7.00329137072073 -1.46984908042417 3.40228491942623 0.940420910721445 5.52074197640673 0.307494639240485 -0.0283557736351271 -2.78501626446151 -2.58883028594809 2.94629136218504 -5.4848953164387 -2.58453174981045 4.3276822095658 0.963218791028525 -5.26906025829206 -2.52167492303202 0.16717222461679 -1.14077967070722 3.07273591364138 1.46252760282158 5.77025539658603 -2.38854905506193 1.1090312296431 5.68690677247967 2.75120223319844 -3.73341453784795 0.463731098504084 1.68317505853434 2.12412812392817 0.913672990609918 -0.706681783531673 4.59583778724023 0.200505739597109 1.70955648502756 -0.777898957156003 -1.27508160147535 1.91147195950783 3.41113429852696 2.2594149231278 2.93939814375153 -1.50298956779509 -0.962176271384738 -0.195076150921126 5.05116382556295 -4.28638837087305 -2.63461824893402 -2.37520069562353
"sp85" -0.257266246837064 -7.05719040647357 -2.27126672786751 5.17405678539495 -0.639948407303063 2.73263060898349 0.18345484616716 5.75429557122955 0.0949548863727793 1.69738315619073 -2.23414633037431 -4.45066651130537 1.655506510087 -3.13263028324116 0.395674707779219 5.82140964355902 2.07348324496203 -6.5917114571817 -2.86006137656995 1.1447656958138 -0.888950579351635 4.19452978923719 0.901539263643618 3.86820649578409 -1.93685488879685 -0.681447208023366 5.10562936261982 3.66463065712942 -3.13957899802861 -1.49819647022006 2.58986108308265 2.18624586687323 1.52835887917439 -1.74793730237231 7.23014367146021 0.716836894611227 1.58131501066774 0.337597358272665 0.16979957656881 -0.246751466896097 2.45573423801511 0.579203581117641 1.27797416813148 -2.62275789263581 0.303709027604827 0.945785580048929 4.89943064241069 -5.61474446154121 -3.3388481115951 -2.41658208042838
"sp167" -3.56185422307727 -1.73471780847419 2.92890137876201 7.64759084067414 -0.358814716776275 2.04582117832201 0.104481429110609 -2.33902093667243 -0.915348342671487 3.05975673066475 -6.31043691967736 -5.71786962861332 -2.02706710816962 -1.8146175160691 -1.94133913941885 2.69913687459993 1.62238082459918 -4.03364927469587 -4.86366055445905 3.5084772105297 -2.19737784937335 2.23734608441849 5.01444952041471 -1.21850617527646 -2.6923458150814 -3.16411030739834 -0.196315178450198 5.32724716690303 -4.37447657769541 -2.55260322859486 -0.0758172979997867 -1.76036511924796 0.371508313913325 3.9887232557552 2.94318272475995 1.8455271533541 -0.895400477549514 -0.3795600430225 2.80589195076599 -2.4364114104353 7.40141282379076 2.73483565183298 0.197710517035528 2.720210546169 -3.56285582774199 -0.519267299273347 4.39506523024925 -9.2028137150217 -2.71269684229564 -2.27650993996697
"sp168" -4.16685507628462 -1.51388105359765 3.12920109052875 8.33054586427433 -0.176082382250349 1.75675884108195 0.160815345728516 -2.73689103370292 -0.383241562948054 4.0407221713579 -5.83362765467104 -5.47887630813891 -1.83710506638812 -2.3069550154688 -2.20350621070628 2.1745605546583 2.11036421978182 -4.3296197342168 -5.34266961179877 3.23267358250669 -3.13114690870916 2.45850217033307 5.10448653488798 -0.405943544490122 -3.39551861597381 -2.98792063590874 0.306078909435526 5.34990263551118 -3.9638775709415 -2.21165896523896 -0.143019639816665 -2.87927454029061 0.0803653228687268 3.48480238820846 3.39420431308857 2.58484927936218 -0.214717100106281 -1.64620335847498 2.77851566170991 -3.56854358721476 6.96699607954494 3.51944639033606 0.128389443783582 2.9759244843497 -3.66349475486265 -1.68958471117396 4.40192554041827 -9.09909452997884 -3.50259539098618 -2.7463296646691
"sp30" -1.69418454807823 -3.64840717432854 -2.78395259942105 5.111863401266 -3.80151158807177 -3.14269752718097 4.1231667432378 5.77696161324391 -2.12723426767121 4.16851992630802 -3.14009782340524 -1.44600961671643 -2.34964482248245 -0.0973624210613794 0.369618689479186 2.3768051049707 1.30737943023563 -1.80279108862712 0.542318951205555 -1.54034378447961 -4.82999975327053 1.23961466639296 2.81996027891593 3.06999673217129 -3.67505682796807 -1.12232090597599 0.213194748503343 0.776440596894867 -0.437393156299309 -1.62802721646148 0.345941125088391 -4.11941297862196 2.4958163436839 0.575034351112184 4.50743762400862 -3.63642408452761 2.58833657520008 -1.25305255853794 2.10194191573201 -3.31655400175311 3.25394956596865 1.72083758953212 3.72551723361735 0.178358658553838 1.9631390187111 -0.74907095016239 -0.44017798378391 -5.00682961959537 0.692975231252109 -0.63822417662107
"sp31" -1.86421005661706 -5.52947946262628 -0.343724042517175 0.652703619795223 -0.691353801568644 -2.21424277863573 2.50979112143187 2.53314625048621 -0.22931967411233 1.30952881867157 -2.23533407986948 -4.11662823570468 0.946529938246312 -3.71649561976449 -0.65320378970461 5.89274575210517 1.50650020170971 -2.71275297191175 -3.35314628003766 -1.12583533385012 -4.07224942526576 0.872843511710712 4.63726230654059 2.89630297997366 -2.86836947738057 -3.84000680990288 -1.68981476737955 1.33507119281527 -4.20278113960325 -1.75700072596316 2.35967984913504 -3.69558178907978 0.386989196860849 -0.96885056583531 3.19695489490369 -1.8562897614285 2.62884653538496 -0.72011294463145 2.41146464693526 -4.05548605838253 4.32020079659131 -1.04231089235576 2.92296925078382 1.81290969363796 1.56026381518172 -3.86766673025783 2.83057293161868 -7.05287689038246 -4.52537878193224 0.608895889736022
"sp8" -2.11499792892601 -5.8627783593627 -1.51955415563604 3.01840012055859 2.83697969080138 -3.07066185257742 0.220695610089326 8.149641479899 1.37209065269179 1.91805713379404 -1.339159905657 0.018072357564456 -1.710602066227 -0.314672544047305 -1.34167137960936 -2.3974033482347 1.52397214634425 1.15388928928542 -2.02004087903449 3.17854382158241 -1.98012407183717 -1.41859846839842 6.50915557161588 1.51198434879272 -1.99121004826169 -1.4572263921012 3.94353992648247 -3.40267272430205 1.79651063963692 -1.95334694279345 -1.77374635683126 -2.31659432609217 -4.36893704907661 1.0305575427085 3.18222769607271 4.93791087405279 -1.63903669194801 2.24937429937924 -1.24274114757722 -7.6333721255261 6.05502816579605 -2.62837615509779 3.33554380417255 -4.99229049081962 1.21265872467096 -1.20875497661516 2.51886883169801 -1.33508208984728 1.48626980635943 -6.9701092448648
"sp11" -2.46049372318963 -1.82977814076694 -0.343361745400142 0.753328013036022 -1.08485729458727 2.18740028375555 -0.099574344608392 3.2754170266755 -3.87928756502687 6.17349924987252 -2.49170160741517 2.64152828468636 1.68628123405156 -0.571494186725322 -5.63173961167622 -2.81467543380012 5.02275953692317 -1.90082955124563 -2.61900312217254 2.11316119107104 1.50926191358543 1.50640713511147 7.26809084363857 0.670314726322041 -2.43035940050682 -0.966522155836133 5.61421284349491 -1.7241840705911 -4.56474848645586 -0.623318994320392 -0.823544183832298 -0.293207388704748 -0.0119234769992166 0.652985257354753 2.69008342393787 3.610857571274 -1.30191784685814 -2.15492848769705 -1.79813843500118 -3.89717178940515 7.46638071645394 0.208372849286257 1.05494409658351 -1.34906823981976 2.3016025510131 -0.881732535734304 2.53358258326656 1.81022563937911 4.80510301367536 -5.9202386228099
"sp186" -1.7696227508306 -2.28446867438531 0.0769652292013226 0.245946836478012 -1.89152775856505 -1.60406745345974 1.43904911451091 4.54128245725702 -0.0733028008445405 5.21015386361602 1.48478982546971 -0.435165288759353 8.15899825672449 -2.94773564095609 -4.14159415110282 -2.71270511298828 3.74192452762169 -1.38495291473057 -4.32792665194099 4.52916463694088 -4.18064332905369 2.05828566811045 1.29254415633864 3.90728824029956 -1.1099984438583 1.94119702281779 4.21084336305763 -2.38924941372635 -2.30211458340634 -1.06865790122851 -1.663170752306 0.587874727748675 -4.49563446868114 2.22066905039863 4.60959265679905 1.95576037164689 -2.28292041172265 -0.0485370703142415 3.67427728649725 -8.67296211040978 4.16979294610859 -4.83719715976425 0.57395046884535 -2.27091511719202 1.52639350870701 -2.74986727863015 1.85387136865839 -3.6482784343433 0.927461474083411 -6.23723151454836
"sp189" -1.25362030257267 -2.20883900394942 0.0932600262244342 0.607791944287794 -2.24940561082217 -1.38543198017029 1.35925502869676 4.61987774041005 -0.0122674675992478 4.75168692015041 1.74306050855414 -0.311350362723562 8.07415218163846 -3.31628590662267 -4.81828393205854 -2.56657979571326 4.35618696981139 -1.66599398241332 -3.8552605817316 3.69503215757688 -4.29200708721221 2.52351003181525 1.3089210005959 3.28631215429888 -0.258232933515855 2.13117919828157 4.3335429449488 -2.32743092091394 -2.30602130445347 0.0168992428142713 -1.75135057351049 0.647945340078685 -4.61759729157881 2.05016719115428 5.30034680233442 2.13370621656489 -2.63388442598616 -0.287043218860549 3.4601030614009 -7.55226925606821 3.90949940555209 -5.65157308119023 0.843573651156464 -2.3363256353891 1.27608797704548 -2.59718481560039 2.23343653527787 -2.92203760715291 1.0115871094244 -6.12110770267449
"sp190" -0.773591185043261 -2.19350827498964 -0.0769373573469036 -0.118415745214065 -2.43237766919803 -1.3590780546353 2.0411641861796 4.74491530074697 0.0940247842414537 4.97958298489216 1.46724092759042 -0.322971158231367 8.56694832879135 -4.01812173692697 -5.22339984247167 -2.58427900945993 4.40869503551614 -1.0586875453248 -3.83993875500293 3.49585327315392 -4.64515742837797 2.38532429592747 0.91074355403945 2.9385404394618 -1.19001309434041 2.08049229148833 5.24755547255745 -1.96385454848372 -1.82425235470641 -0.504946068342007 -1.57949412730235 0.66629542806659 -4.31070478307139 1.85520689367231 4.67879711598415 1.69126507114621 -2.66749932011936 0.0372675662884496 3.63689442688037 -8.03928207440928 4.60149417583064 -5.1526407668818 0.947156345157176 -2.10735843478035 2.017315274214 -3.11490451927426 2.1037880233382 -3.00830285871622 1.21011443760685 -5.75532791183692
"sp172" -3.38806365605853 -7.34725119509695 0.673287665120178 3.25880094247433 2.37489491458409 -2.47447110693012 -1.85764109907935 4.20674894312514 -0.517811654701915 1.29949501419019 -0.0222657628100419 0.984258006669632 -1.69759147205311 -0.120140671640234 -7.45780101602913 -7.07042175549695 1.46385132483474 -5.84328930621033 -2.66663099375415 7.34732227840792 -4.37655341620752 3.83070626190332 4.94395353443769 1.26272307880106 0.96173902911229 -1.16045141291631 3.64416163749909 -2.96627534161609 1.27396374528629 -1.97414185706919 1.07319491525122 -0.318322510927616 -5.43382355651875 3.58842872197743 2.55895174219422 3.0197838733098 2.05596475994781 -3.3962368865989 -1.26080864262212 -5.06089153108706 4.2184388692862 0.526240743499943 2.56330216316169 -4.94296178464728 2.19535051653971 -1.26074462065235 2.76686939542683 -0.540445268071538 4.67278007624766 -6.29089452313876
"sp173" -3.51993686992601 -7.66988613888483 0.908001241401058 2.92389168867935 2.65521822292425 -2.76809152449774 -1.93601336957306 4.77910215070662 -0.750523671443902 0.910585491495338 -0.155207197334865 1.01295341104619 -1.61484816373521 -0.181244082507868 -7.5377602209375 -6.85692108038994 1.44680756599286 -6.64459388926516 -2.29240209119091 8.05195822696582 -4.60684604799298 4.25577034474199 4.48371393383814 1.27015120075927 0.755660935834469 -0.733464447394706 3.78064550956027 -3.63719510499868 1.22750597366181 -1.8223204227705 1.52973566969336 -0.598849372537735 -5.17831217392146 3.3683075181729 3.41836362429188 2.84134324610142 1.74709926881442 -2.45741182887235 -1.12538905734054 -5.75420930590377 5.71198254010087 0.320506992091556 2.4750593534942 -5.68990335747006 0.735943701802932 -1.73974540192651 3.45798617671661 0.549380314792733 4.03583417727091 -6.60206780523577
