"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 2.33013680262205 1.60324265314091 -2.48107454140437 -1.18276792080553 -2.37932448224532 2.53771413783507 -3.68575268880479 -2.79952239528194 2.29564028953726 0.741348491226636 -4.14027508400102 6.91646191759947 0.0839990038318312 -1.86190653599694 8.28069256254677 8.55337740752858 1.27505132060889 -7.15716562156278 1.67714079375378 3.12256703266623 5.51760479456029 -0.885235630014953 6.67964203839536 -7.47390643070572 2.19300873040644 -1.48809646631529 1.17458740763237 4.57650056307045 -0.785813915113931 -1.75130741498589 -3.02495517311057 -1.93586548070219 4.07428025767619 -5.82106365666997 0.574408571657426 0.484091567659342 0.907604371180827 -0.725191766589337 0.6557352510379 0.825420194656984 -0.356477640912047 -0.255025028574788 6.9251078986659 3.69062349879897 1.29760192377041 2.36037327768275 -0.299608260494454 -1.32156149227523 -4.91445405961202 -3.17030647122951
"sp16" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp106" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp107" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp22" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp66" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp193" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp194" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp174" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
"sp175" 0.130941809779442 -4.15681846292777 -0.458546843104069 -1.20461048042636 2.86559391196385 2.08201104019107 -2.71338550513356 -3.927260225142 3.49237141389134 -1.9136838592637 -1.43157162388994 2.75776566870532 -1.00608763869081 3.6964524257157 2.61280654023596 10.3358236161267 -0.176020622777171 -4.28168659519457 5.38566174220451 -5.19768577396618 4.07869498859284 -4.88014712180317 4.60500498659873 -2.93206718375094 1.17375751314578 2.46057034089068 1.48389904579924 1.06344880179008 3.00931142970836 0.109227401942677 1.51141567401814 -2.4063866029279 4.3159127630967 2.17423308477109 2.83582392823049 -1.87947054831347 -1.09298688325785 0.295699801751077 -0.685902116589339 -2.57993995912878 1.46180397085003 1.01109820418745 6.36989480526791 2.95556719462192 -3.28256228666175 7.94825090406502 2.62677346248835 -1.29903251147345 -3.70111017189959 -3.71185036709616
