"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 1.66125297028788 2.12483693233976 -0.819500968829997 -2.51591488605528 -1.08868990973818 -2.27608688759589 -2.19768817420139 -3.2514225129034 -4.38380273381461 7.57564512251408 2.68595395354727 -3.55160694987788 -3.44387677924616 3.88147218814037 -0.938337850801305 -2.25954249928461 -1.13607604374284 1.85286920212112 -0.973505197246678 1.05870359328252 -3.18224742085479 -1.95543124387837 2.89675746220437 -2.86782036360848 6.02818628356447 3.31080771835751 -3.13693185068157 -3.06733361546844 2.96823260371908 -5.30981411145108 -1.3911198073193 0.354676952895844 -5.2823293300979 -1.48264864562499 -0.285084237063434 -0.983140476414083 -0.688824566008033 1.18053899614128 -4.76020210140036 -3.41963896848303 0.0635676267757635 -2.51355910158272 -5.30433936066205 3.4506670590063 1.93642116754037 -1.44691373484565 0.558641328576753 -0.469379014026845 -4.90971510234121 -0.28154241536789
"sp10" 1.52203003793772 2.81338528710411 4.00045008542173 1.34623561809465 -1.04022002542042 3.02509732214863 1.1848791494296 1.67374062109206 -0.822995541188965 6.35127889477363 0.199485900765805 -2.23351327552153 -0.880115925019042 0.474065699169465 -2.27807716364384 -3.53385968990494 -2.8963107816692 0.266952612731737 0.259063770472044 2.36126629345135 -5.15877971033559 -0.205082040155768 -0.976324045554448 -2.17811708350925 3.37465331173254 -1.34562912024583 -3.71426147648044 -3.86674342556719 5.52974260230876 -0.496922831896108 -3.29390335910264 0.492666059742582 -2.63882719761139 -0.290039302333632 -1.00575806220786 0.487693811674056 2.66039583193614 2.19693547868629 -5.09560658279604 -2.0321978659692 0.754645058001927 2.34159492455159 -2.50695167242532 -0.0411493510717613 -0.211885742411329 -0.89270487781572 0.203348976146905 -1.07719342114006 2.20884014649612 3.68106596676332
"sp14" 1.39266664006066 -2.71600223116208 0.315272559254311 0.575252006891397 5.48949955142627 -0.227862241218906 0.743816004826657 -4.03585882219818 -2.92091265256033 0.523131373629987 4.29890201384186 2.7306388911369 -0.218482078506743 0.870516397987566 5.23068589374924 -1.35510222594791 -1.59836907123582 -2.22331491800101 1.77269081902162 -0.211405672499046 3.50819130382916 2.61102616991706 4.48099853475132 -1.88216715300873 -1.06915229243589 1.39494250788723 -5.34203211350982 -2.95030571033322 -1.85051634948388 -3.74374870021383 -1.68699693983199 3.37745441189488 3.82550684637187 -4.30268006864095 -2.65557805762631 -1.00950836137645 -4.10289896041613 -0.779106856115812 3.85598441338371 -1.01080734738689 1.10854474324214 0.0216259208301197 0.923414886499797 -2.18617722504026 -0.386119437834971 -3.54654888472751 0.769183585614508 -0.464183817641528 -2.22888338107792 -0.470609694125796
"sp15" 0.240021804041922 -1.53630135286157 1.96288556173759 1.34647048011529 -0.121343332706778 -1.03875940980529 1.55265761307468 -5.49703367043239 -2.2764446332768 1.78938780585987 1.03473268751179 4.29989262651549 2.65863156258197 0.826070724206644 3.93049953860543 0.109372663253822 0.73880203742631 -0.0658396937332362 2.38530736402604 -0.824309041340535 7.20105228813478 3.84611472769459 1.44921254026405 0.3160693735932 -0.995694335216617 1.03553208150143 -5.429757841721 -2.92382572092906 -0.82862853258227 -5.29143042082289 -1.59853753588898 3.77100732320735 2.03924755298994 0.377997734851571 -4.76633412215983 0.0582581919655257 -5.57974804402921 -5.25008459874827 1.37516995953866 -3.60009681274217 4.41461611761236 3.18593074573136 1.69698270830258 -1.30336759219814 0.638808198668723 -1.88136136671706 -4.27308708366124 -2.28653847453884 -0.305180670315674 1.41396118984002
"sp68" 0.86509484338827 -3.22699925394258 -0.804214333792971 5.46797608213894 -1.35626075740009 -0.658270369323268 3.4359921699636 2.67363265067596 -0.27926640624443 -4.09807816160001 2.3235481228831 0.222151893991418 -2.09399521607258 4.82951454482517 -2.84549263225096 -0.997248414086912 6.24501696811345 -2.5766810606476 2.61666301128532 -2.24160586142611 -0.965937640476953 0.973106772378198 -0.860732669546488 -1.69185141111028 2.1609929569116 -2.64527691033857 2.0590507836246 2.81814029787907 -1.32236121750917 2.11822437671236 -2.76501760082648 3.48012279025452 1.30546206023564 -1.93052112072453 0.708511181021057 -2.50491920902169 1.82554702713417 3.12477450017773 3.15892115133189 0.71773408802178 0.854281591114598 -4.60831890511857 4.22312028010705 0.385503531458953 -1.80288320551388 -1.63850418678066 -1.3573997946759 -3.5594004497871 -1.32481968306026 -5.40166009720379
"sp69" 0.403607410780853 -4.18295701216271 -1.07989946474532 4.93205678242414 -1.21794476279347 -0.66518494834666 1.17917956523276 2.88765856148473 -0.390034898805398 -2.41900838384677 3.91382869562852 1.9402872580715 -1.48587974261765 5.65694319191329 -4.96592747779702 -0.847560424014254 5.79786632161182 -2.76266417950264 1.88782039092935 -2.22690426345466 -0.707907116747659 -0.551420091453933 -0.431131032712577 -1.93108681551511 2.82636547082872 -1.43606874283072 3.0966412069724 3.23126239415027 -0.87590202531374 1.05722184831638 -3.93155200308911 1.19933982214001 2.37827652681259 -0.271215053585757 1.44674955048427 -2.70708696189288 1.86429729047865 2.77464842121821 3.9548224448043 -0.394915486656932 1.95777535211282 -4.23769833020358 4.18974582507394 0.251901404264469 -1.25586271910687 0.0351520783214917 -1.2678370350785 -3.85465843013155 -2.61766282392562 -4.04444178006111
"sp17" -1.29074941088459 -3.76107691354298 -3.41463424268282 5.23269785835892 -6.28247319276688 -3.87211305727534 1.74858447785696 4.49069041874111 -1.00135385730229 -1.87181061570174 2.9519355207126 -2.69467851925537 1.32020069612064 4.33508128007603 -0.369874127860748 -2.01094682310499 3.95641173405542 -4.15156552995474 3.13686491352661 -0.55508839436092 -0.296711414884979 1.88363009138389 1.26767519265927 2.4014789544217 3.03883500771092 0.98055221975412 -0.635274499186916 2.91667643263561 -2.70184076874647 0.998838997990664 -5.25805169543372 3.88503593590682 3.50608512725512 -0.564590480873203 -1.47290652411957 -0.755138906360123 4.56796410810279 -0.198211910720279 2.3734517438605 -2.20701050215219 0.774719230765898 -5.62368731259009 -0.450392727917442 -0.242331534719937 1.79760071606267 0.335268609663846 -0.0180070438498845 -7.4959471809681 -1.94476045534936 -2.86205834824356
"sp2" 3.87056139639145 -1.41561320857899 -1.36234906284573 1.54415405103301 -2.50734401101392 -3.00565450104114 4.31747919786057 0.343398694145249 -2.67591913574308 -2.68382017803902 -0.126352303039233 0.983476188250852 -1.08059551114306 -1.72336429578778 -1.89958776745119 -3.44158989112432 0.437666045012618 6.39658361772708 7.40236157135193 -1.26183719724713 3.51375386691928 0.496035749763058 -1.13117751859333 2.89096702689118 3.42043015681493 0.277406506210616 -1.76053040412574 -0.617547723025487 -3.0557925897859 -0.964345564044342 -3.70948602414617 3.16177183916262 -0.981059302518466 -2.49579190448348 -6.64876951842372 -3.19317998322751 0.548250462892874 -0.72372560473644 0.265140447626091 -1.89906775252877 -0.864284813500419 2.23062622075259 4.0599857955331 -1.39634736385776 0.721580975460224 -1.97481684541796 -1.8990375128114 -2.66720901096233 3.95599293955014 -3.08538801918413
"sp199" -1.58098251060391 -5.98882801844891 -1.37953814236055 3.93963386015781 -1.00918954134151 0.478307580397638 -0.790794509049492 2.65159231234235 0.152202749643642 0.469168443256777 -2.67839736327336 -1.43715276559931 -0.922591617356253 -0.493146760776285 -0.878394440848256 -5.81433367463682 0.810581308048961 7.82586588469418 3.74162893784175 -4.65758962267865 -2.63697017945918 -1.54197654576695 0.623495357307172 2.44752181750266 0.450001445294463 0.375399832476806 2.09954747105798 1.30271043848347 -2.40485222171764 1.75848835907229 2.18432824445685 2.00119613837922 1.9299306129296 -2.29418674354028 -5.78156726421858 5.23839085047106 -2.11886546572776 -2.88008012164187 -2.02903658713045 1.48232716911396 -2.18699319014223 -2.32458743182339 -2.90598382931988 -1.96004622725907 -4.23180552311421 5.40681715586935 1.85130125439306 5.62966993148326 -7.17734243921363 5.34050898146338
"sp200" -1.56454155263498 -5.84503101368779 -1.27972349811915 4.07554172635657 -0.945811464625631 0.409102325897717 -0.741222966887048 2.5580306717791 0.0995421795960915 0.431177791444911 -2.76536155599084 -1.25744821492295 -0.813557993396819 -0.604679943317708 -0.902664148105941 -5.83811040915409 0.643596672098676 7.94130491481608 3.58799674846998 -4.40483828036615 -2.70549937072792 -1.55159693039082 0.815981744282146 2.3908456549393 0.599023098782083 0.28175443019454 2.15232940023113 1.16310007081108 -2.26445805323367 1.51133810631733 2.26634330195787 1.70597956973136 1.83897980499191 -2.30485107633322 -5.90461487747829 5.16175675809163 -2.09040263626179 -2.77010554486293 -1.87444109430216 1.31705007042311 -2.12422673638824 -2.39334269574003 -2.89137536538037 -1.83524226741279 -4.05766617296842 5.44887505196315 1.69373614919296 5.83068925809428 -7.08150726399109 5.56089211132015
