"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" 1.19158151743279 1.982272954074 -0.256538707124536 -1.1429648361442 -0.832579184926516 2.04528422683398 1.47721156779931 0.564953429707022 0.0231165290123435 2.28652001265477 -1.12182581777668 -1.83337559962627 -3.3083154515074 -0.594568428631141 0.759632163505656 0.668087850198924 -0.0780410647907329 7.60850356523162 -2.13554126264551 0.61139058708495 1.35925715679785 -1.67945973016096 -1.26236374368181 -0.456910067726043 0.905640691845678 -2.63149816848439 3.85361356370575 2.94604160888073 3.4836891149536 -0.858077418109963 0.999410850271808 2.18194339682987 0.00417250195970608 0.28120728875116 -0.491281158789274 -2.70903908832069 -2.42269845407402 -0.522631971421095 1.94408847325578 6.33198502223286 0.764579870306914 -1.54199818875967 -1.4039850335796 8.40112753559137 4.48545029593682 14.3460081744593 1.71658361260336 1.03128943470724 -2.62828876668751 1.00571890685937
"t115" -0.482572001766344 -0.766638238889522 8.56218544117645 2.52734098353135 -1.21469148586825 0.314020220539751 8.44657293962858 1.28778392455605 1.2428402202372 1.43805117078504 -3.6868412580956 1.94911654702395 -3.67781716094998 1.11683269434427 -3.71183682347175 0.885469930304058 3.83407336957436 3.54078404697839 -3.70235113861483 -3.24375425574561 4.27189410219668 0.769276908579446 1.14560963450274 -0.0642089419887029 -0.0616622603870463 3.06705608079925 0.929824664362855 -2.27500149181278 0.447491537428473 -0.653270290154858 -0.132955539008242 0.76731421873887 -1.59070762523214 0.397331531316256 -2.14540272381204 -0.511935742824756 0.576347556803112 1.68174621659771 -1.82344489716663 6.6687923537471 0.866734732856559 0.496584832483002 3.19663104186722 4.69848449956201 -0.845974144207131 1.55950783039376 -0.304154400907126 -1.07333122994684 1.70680410050587 -0.0456165316341028
"t177" -1.56371013128799 -2.03641941319459 -0.304680814677462 2.51932428646196 1.99176641372475 0.527180064130393 1.36859600807513 0.708101612319511 -3.31486792678763 1.74657866420243 0.870633424611273 6.49017358437011 -3.39526294250576 1.03186782436131 1.00854589503666 6.81130297023319 1.6244724527002 -3.00699848588833 0.779848239326363 -2.08498269039077 8.9874173735488 -1.33679329801138 1.21964119106338 0.931132513137022 2.26996008862107 1.49643851925311 0.141425126566995 -0.185291853002015 1.21682919197384 -2.57215437191619 1.58517104636316 0.622488240919179 -3.29062496371568 1.79570446817589 -1.85416433462806 11.1070124815042 -1.54608826958942 1.41980742472836 -0.42879806936162 4.06743636410461 0.343456008819612 1.30324397537188 5.96556682670789 0.282676968332892 0.392616356510425 -2.70371247899997 -1.43821647351783 1.28201405691293 1.34123194713497 9.2597973684479
"t34" 1.2228965889271 -1.15452511140639 -3.91920278910431 1.90023327165368 0.402654584442654 -1.3031288257948 6.54250182549336 -2.46821712202908 0.406112779544576 -0.592892578191111 0.64750552150622 4.57191641605377 0.30831834976994 2.52939440894241 -1.3540902025659 1.51694639375833 1.80869462626108 1.37708110362668 1.7570058624238 -1.74427294227428 4.6863507904566 -1.70525028149018 -0.512699456857327 1.49846076490553 10.7376116495644 2.44175684545423 -0.15782342121541 -2.96787087300029 -0.319040089390225 4.3738075174479 -1.99332396391476 -0.912105012577774 0.748022534060745 0.33069822389349 -2.16463539091059 8.60637116350353 -3.1070634665262 -0.33940374801774 1.86076662572883 -0.682793293732177 3.89343094199309 -3.72210342024768 -1.87570181352299 -0.166774349174673 -3.23294823449013 -0.892963281049857 -1.4282870814987 -0.365748392241461 -4.72660266715999 0.26421505865184
"t186" -0.852732061893232 2.1064010015747 -2.293211181948 6.51455972948457 -3.00462213153066 2.02620125887406 9.37806396377536 -0.688736148334085 0.951783127230571 2.82121234938188 0.824772964253107 7.26333133749863 2.76999426568454 1.47216375698541 2.30209956784851 5.49165071246822 5.1507293166765 7.23724059275851 0.960689727686336 -3.49252289945088 -4.04817631160768 0.614983909467955 2.67034798228527 1.81584349564201 -2.95211092455339 -4.29781416489495 0.321226397011937 0.384835518914782 1.03051391052818 4.96074677284572 -2.37204917344018 -3.14094419259335 1.73604911283963 -1.37760863905961 0.202480164925878 0.46973645776439 8.92507582170009 2.36821746792886 -1.13093188743913 1.77277732922138 5.53490784808187 -2.42714672399629 2.04362556973316 2.74813556002739 2.07294869628195 -0.0554861948572883 -0.978269790345675 2.76265125630933 -0.569860545932628 -0.145129347037139
"t199" 7.12172729875419 4.9185325987889 -1.4684185580542 7.81588107837044 4.15832952865486 2.75863144781728 5.98312533839518 -0.670905338551394 -0.903874894909556 1.55768383671694 -4.33735682376248 9.48122002587874 -2.27549586878503 -0.176303679201841 3.96983306271689 0.69593894111619 1.2628938429342 9.55757531857985 1.91028400403782 1.95908111166919 -3.37529902357514 6.5202495805398 0.0336023297901282 -0.688459952776796 2.940286647742 2.36416559537448 5.26999028253771 -1.07555187237798 -2.61395154330631 0.46019277257728 -3.77326932996971 1.41928683120708 2.39016656436746 1.2196032868772 -2.39489842590271 1.71480159011774 -1.55261656200661 3.28443695484327 2.9380876910111 -1.91408260510095 -2.64871885710001 -0.23901070552654 1.9226868259956 0.420050090158157 -1.80063300431834 -1.81665268692544 -1.66748707612961 1.52429524916135 1.65822801048697 9.72652333196575
"t185" 5.8974943870228 11.0454884537652 -2.24574024178627 10.9427304369038 0.68170380349085 -1.07292941526098 6.01902933453318 -1.33689298054281 3.52285904478063 -0.509171062346525 0.718968665734504 3.93682498426548 0.509105625200282 2.50709825258945 -2.95782136930224 7.31160644616711 -1.01554546489521 18.7172777665999 1.88091785466064 -0.224358468755733 -1.02952437477869 -3.33399841123215 -2.32739233562362 -2.88999718398134 -3.17127229360197 4.69237533583511 -1.24300812663954 6.24171616634608 -0.0322174071487538 8.02891921755718 0.227638816041891 -1.84992313182795 -1.58455236062797 0.579849501513913 -0.151628348735406 4.30006610077207 -0.0310678031044823 -1.67503720943404 0.849735564076258 3.59429676736184 -0.0721186263499024 -1.17029848786388 6.32830815226451 3.00576783144452 2.48761742342466 0.83042243077074 0.0193840704910849 10.2723275126933 3.42143681896426 9.34126900542822
"t91" 0.942420919728769 6.13868975303965 -1.5530342705409 -0.509427346509954 -0.35257725945074 0.621870236249673 -1.7323575385038 4.41096793370714 0.256092646637844 0.504976164184521 0.708316839228531 2.37424800305657 1.22031025300383 -0.699805187425301 0.416191168300659 3.75249875242339 -0.892426926625909 -0.234982611303639 2.44133829348534 -2.88479181074015 8.79160856798339 -0.594632727564299 2.59703306298984 1.16053189429568 1.99401566238097 3.97559876529245 -1.82048280802021 0.332578599797406 1.11590856242719 1.27944935255336 1.19237178474729 7.51934581772044 -0.405251192847078 -4.62638340347447 1.25014386034626 4.29919997787979 -2.46892195861979 0.177449898733942 4.89461040417857 13.2568475167054 0.120015075841446 -3.42372573000461 4.20882680425338 -1.32253797826798 -6.74004859462462 5.44307718743046 0.145301134548006 5.4118626794037 0.271297578189548 3.28639247755867
"t226" -0.791077965921841 4.49647811788855 -3.20642204366143 -1.87536211428585 -0.313343830399746 9.71396820855059 3.25652671134104 2.85916219329456 -1.81406912761231 -3.61594127457767 -1.07189918468241 8.72474174394 1.90822061384711 -1.2602338526143 -0.328469539033712 -3.47142442927582 2.99464938298841 9.29516585782244 -2.88693458371185 -0.260281952695696 5.97294702098617 1.56281772889664 1.14944210662608 0.821434517730339 -0.564103041317427 -1.7164710999793 2.72623308638142 0.996835785806297 14.4235528679093 -2.43343404795704 -1.40975676923217 2.21103085900255 1.16116787148614 0.880257040045785 -1.03119646901127 -0.694508250090129 -1.44047490866847 -1.08058138389492 -0.54917505239393 2.08114268480789 -1.99270509119736 0.829613864254666 -0.509154549200257 0.0481795179123137 7.45753698345995 5.32868864986932 -2.62827772291354 1.70467431861518 1.99426139348249 0.906504980901492
"t77" -2.93640304459315 -0.988102976661087 -2.16375827575287 0.977427563241391 -1.2310291452278 1.86953153828127 5.57155966857263 3.94004012457553 2.28118052962955 -2.0252212337134 -2.15384810815868 0.912375082195453 1.81411261456855 -1.59108971481209 0.935252596125456 6.64709555362694 3.41576501377315 5.05714996885701 -1.08525216892413 1.41098537966818 3.08878642221277 1.74887143830073 -1.75769868702543 -0.70696011157652 -0.365943552724315 3.67829203136373 1.28622526587976 0.274421952937975 12.5236280627766 -1.2673352446712 3.99012706918122 -2.3439834336237 0.689990467448575 -0.552622277023244 -1.98102333783455 0.7564167704537 2.14957454511381 3.68216053143261 -0.262996787137604 7.50644118327518 0.599118704573133 -2.81227648556388 0.697098136573643 -1.4369675220277 -2.21745423531364 5.56702928117239 -1.14489921162731 5.20158774916478 0.255148365365067 -2.28830230802406
