"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t13" -0.394931144444358 0.119324812494679 -0.238618515684145 0.105123613164225 -0.330589916364549 -0.622957821779518 0.50805060333235 -0.0828590359641111 0.597983049553142 0.285282014468661 0.222039597403883 0.192634109395853 -0.125895748177421 0.20146084597024 -0.00713616081258529 0.133202906158915 0.698036196328271 0.301979702079459 0.466176791680455 0.292001280311237 0.20978229236404 -0.465979432982506 -0.213707645621339 -0.292026588126616 -0.554439976485664 0.183661929332999 -0.0816343086269694 -0.510586869710564 -0.0345356085859972 -0.342968690379006 -0.551774641500942 -0.112659337126453 0.242800244742461 0.27717634160223 -0.394347184086531 0.397637444290937 1.01855411600684 0.159871030369029 0.6883756031062 -0.471159631821578 0.10638737467262 0.0408836841945545 0.329396153203408 -0.258379802242838 0.129791301444507 -0.142730182672297 -0.0980493311125675 -0.595697156040793 0.710695100681283 -0.126996330192106
"t67" -0.44716936468091 0.132072973687105 -0.0644193171062191 0.0540433053926225 -0.172939177160189 -0.388131749623172 0.24769985477871 -0.254531967468519 0.820591784476445 0.42734000964167 0.202822677295625 0.290247802710171 0.0644298825219258 0.401314788370652 -0.0463600344284335 0.0219756673142982 0.447258726469479 0.476119396931341 0.370816193450517 0.19528838463493 0.166998689164343 0.128740367651334 -0.252925269430543 -0.0203369066777265 -0.557717288077391 -0.00357143809001848 0.286361636071909 -0.648322754201656 0.0843736672608408 -0.305611675980268 -0.472208315455709 0.259322837604995 -0.402937303237116 0.440182737303999 -0.165870742991317 -0.22305686822027 0.756072936352791 0.0422869494194764 1.12936565079774 -0.56749086470725 0.131275124922704 0.318941812203234 0.0873575354674064 -0.361229069312188 -0.124638353945109 0.513522483611013 0.401592279813413 -0.587705024985655 1.05622435300956 -0.0524516744161745
"t58" -0.256851054069609 0.0972424475470652 -0.213269591354042 -0.0860692247265925 -0.285206278953684 -0.548225437695576 0.119510438967346 -0.139804162272596 0.720367510932666 0.166314399777903 -0.0810901656128497 0.231661539380259 -0.126180558784958 0.429597538286668 0.158442249908835 0.149088337959551 0.323215184142684 0.509595924015388 0.353977634465076 0.2174279224584 0.33098665690112 0.100437544014144 -0.403157574749014 0.13477113587421 -0.465152999182367 0.180802368157803 -0.0121368754176609 -0.791884331039599 0.150522797879628 -0.199006245390175 -0.298196985190105 0.281188377947616 -0.402734286079711 0.116303832989179 -0.0637025283839841 0.0480082109948197 0.433663677272574 0.144214061229905 0.716554479976741 -0.385494496996762 0.269981824062326 0.259578371507329 0.256939935623243 -0.148354759076919 -0.233878968505599 0.253527702279525 0.265618175044599 -0.790184824794415 0.860691087951004 -0.0896481100348433
"t132" -0.623525804900737 -0.0023787165280526 0.0873288918883065 -0.404211426980095 -0.471807309932091 -0.327286231299224 0.0855190533258559 -0.47707304188896 0.274323446703447 0.238493536195014 0.644863913838603 -0.102672793730375 0.296329051028914 0.611718337175011 -0.0372024692962511 0.0794418647203205 -0.134495967892465 0.306985535697464 0.45553021163987 0.00961366447520287 0.282090333122883 0.116107089262815 -0.414311471147095 -0.128029784525774 0.189573124805074 0.393267726428329 0.410071217350319 -0.903116273060707 0.0336096427650661 -0.0147546233629712 -0.866837222193234 -0.0460302817127324 0.106615950107409 -0.00313283210143135 -0.311856402732132 0.155636345482124 0.641493851097581 0.020963158707836 0.531156369440215 -0.277546041866235 0.329711758294548 -0.00408639911501223 0.287877159145294 0.0564910949829047 -0.00154160904962768 -0.092299293266554 -0.100982042149299 -0.581590945603419 0.348388685791363 -0.405287591066568
"t25" -0.800489637829959 0.180767502860387 -0.00863658342732104 -0.330279738673292 -0.133516831248726 -0.690223231470009 0.167396127037713 0.129889772743079 0.435972191525261 0.649815728214065 0.547076958273494 0.143144126228777 -0.336063837146716 -0.00045984393748158 0.0730142237840711 -0.356701006535612 0.56676549549678 0.248630304675518 -0.204210470689062 -0.413395981125809 0.368175525218274 0.299273022032093 -0.203952727596545 -0.131082171432876 -0.164290888250845 0.359248104646778 0.187629913594717 -0.773405915416689 0.153461836606345 0.159497554274372 -0.402107073067767 -0.291225809624182 -0.531888440847245 0.016614803600384 0.147888362355423 0.148964962279609 0.454093239019629 0.168055196545925 0.208727139835599 0.469026001269384 0.456153605799874 -0.0968555688220167 0.10943785126621 0.0665117448813494 -0.0938248294379463 0.0342769170098592 0.0542594542070127 -0.282591290359507 0.464067096189746 -0.210833979718565
"t9" -0.761570085541948 0.206630913370339 -0.124995386642089 -0.472677413973103 -0.271295891184402 -0.77794918886569 0.280176323848915 0.00105109435658312 0.401430802232101 0.644189443147802 0.301271727775009 0.170344426793839 -0.242006341885124 -0.00928486013957557 0.268953787582294 -0.226140998795947 0.379924019414907 0.298509908118743 0.0633070971995575 -0.353243330449833 0.511846123149091 0.193211991582567 -0.161225954978128 -0.0833790846335902 -0.134687194637401 0.470759913697273 0.17745600603915 -0.980886050860415 -0.0110528225350002 0.170231738051089 -0.681198371885982 -0.0337300541799046 -0.154450382146258 -0.0524353669347062 0.0435665847608442 0.0374782103595271 0.34123870930533 0.219958942721546 0.236324196300647 0.098748621321005 0.386627639644332 -0.0747859758219291 0.0443403297277787 -0.0993552022964983 0.0314594343959176 0.159925212593106 0.0375422816202339 -0.19127557110274 0.268015695807476 -0.300787679051006
"t147" -0.533657602870532 -0.0307937253246387 -0.404708970843906 0.124323466576808 -0.33319080465243 -0.929895241375447 0.139758918900786 -0.771608274719137 0.230933194947815 0.117067576987313 0.2157027041694 0.122708475235156 0.612697795403497 0.626183161270942 0.0434419044585536 -0.555776382880522 0.394071527134946 0.308464507922721 0.23495369754362 0.454029564982753 -0.0543880170546932 0.288686831483989 0.392219652963196 -0.185807937684548 0.0182992779154049 -0.301834496100043 0.141701381308716 -0.294295416160709 -0.253656326435339 0.0679169918253148 -0.875655033311169 0.218439928863304 -0.072061590812336 0.144552405220444 -0.538767756869557 -0.554539110750045 -0.163933852340732 -0.0220307799801894 0.583527832160678 0.17236514093061 0.154035302629543 -0.381036902260093 -0.338631740595843 -0.371414424856705 -0.7909179588347 0.192934137851713 0.194794309766614 -0.192474487727623 0.508367710981196 0.0778928539981406
"t84" -0.588317370885758 -0.0912632694208543 -0.490713991707707 0.233404296358548 -0.440265969042372 -0.900923980625519 0.158102855855558 -0.785523127358415 0.248335353445116 0.281130881282899 0.210422812508407 0.0610624051439842 0.516585968246386 0.66243595775961 0.0736867165981075 -0.58256747041252 0.484753337512553 0.281043222677076 0.182320941873065 0.281909585617868 0.139231197117268 0.310006934604956 0.43890265156682 -0.157560717699187 0.0417049818642343 -0.057617619980509 0.16871026398409 -0.473060835383469 -0.289725288747988 0.1601847648439 -0.929457473287249 0.290506357102284 -0.0915465930237702 0.268217587944928 -0.492636591075742 -0.577128078268257 -0.181214516626725 -0.0671266699246583 0.742032404955646 0.271425205586339 0.126881438619017 -0.458808484078976 -0.376465624125646 -0.38704956675596 -0.685847673979011 0.323404991306668 0.290994829763521 -0.342717968087068 0.426683990942554 0.139082555014208
"t111" -0.313623953107097 0.118849590879922 -0.57960406038943 0.063806168835956 -0.417619168666729 -0.355921342689768 0.601165798540203 -0.560926001009774 0.196774444378304 0.162341366812931 0.724776033221971 0.375919049447732 0.0322075167390351 0.382823301383405 -0.229441336496672 -0.580192984174271 0.0598118670743728 0.0653306191888347 0.195102244847069 0.268015856971566 0.338797116400998 0.576793845455406 0.357087790564587 -0.354365631161865 -0.327751526354488 -0.35370557304093 0.248739332340184 -0.565922598944365 -0.0821238751717903 0.328588030720625 -0.59412314261593 0.271057870861226 0.267910286481899 -0.0647304502142009 -0.416111269436364 0.0159752795758201 -0.154804781249286 0.0225579278106584 0.515916463647955 0.248865786482685 0.286417836884909 -0.0666867465076489 -0.396250034632425 -0.0793319160063847 -0.729944266762091 -0.392871960512554 0.207301107751787 -0.360929914349959 0.404136579758631 -0.568784956888657
"t91" -0.333390385495736 0.225035589101576 -0.535730059044675 -0.00779425078264417 -0.483435426170503 -0.46477405296858 0.636869227532389 -0.364604069978826 0.126175939822688 0.132241117771171 0.42536791258126 0.278964350461612 0.00465303989041871 0.351682423462587 0.0250351945074915 -0.539067687238652 0.136285351369811 -0.040110380192079 0.163891140209194 0.27079953289257 0.30361353415466 0.410572858968701 0.239063594472177 -0.121177258176085 -0.366793311098066 -0.306821162414531 0.265071153175515 -0.65776054483827 -0.0243606039904798 0.226448535465833 -0.600749158144032 0.173422432015235 0.098918875944446 -0.106337418412178 -0.306763256782384 -0.00522941389800146 -0.196579354714377 0.0827146072966148 0.406849703477015 0.134165986575575 0.126566962702988 -0.185931599936094 -0.292322802085896 -0.124454988732367 -0.632797409836704 -0.320553423618299 0.297739859500776 -0.337625006780325 0.304794270624914 -0.630347353976221
"t2" -0.272384243605636 -0.318612704083334 -0.0344695991820174 0.0465392445734322 -0.0942084035628764 -0.443011326742897 0.676400369190193 0.0739841954545683 0.299412927547336 0.309627760967321 0.521114126443696 0.262249865567504 -0.16574157000165 0.436844339602869 0.102544758489995 -0.0957779009662698 0.014035942617069 0.344340774771983 0.260717820908815 0.545937447786669 -0.0570885003533354 0.0331906853804069 -0.572281898731353 -0.0255802843161124 -0.0394861084584631 0.024749431642634 0.623751097756982 -0.298685613336232 0.131219430741603 -0.456304658662682 -0.240100721977844 0.269286538502141 -0.270818646116809 -0.379838619864793 -0.319750106911467 0.125240024252486 0.630248018551244 -0.203589459209601 0.233327570290535 -0.251046190893201 0.406161981505244 0.389317744808464 -0.0205223111392894 -0.123265079322902 -0.0171739558959224 -0.0949104333189439 0.447988172522713 -0.06834720415754 0.237416446168974 -0.260742401229266
"t180" -0.475259278004134 -0.146580810836345 -0.354211683175216 -0.0413993292676486 -0.149852158622802 -0.303273985206541 0.458621238047283 0.0128626328385473 0.407073235324293 -0.195092875739311 0.809052383970744 -0.102537812108373 -0.204816396953436 0.652832665243132 0.143647178546288 -0.0239673813255996 0.106550874654601 0.40852383800363 0.267957449401255 0.567516875336453 -0.143070890666039 -0.303620882696934 -0.488078941269464 -0.258287635970067 -0.127901541870975 0.0115418768414808 0.836068136726499 -0.0515297194868261 0.142659374365525 -0.160877467135709 -0.691250762669458 0.0544975442308246 -0.525542915970124 -0.451268217806972 -0.113394721501496 0.400789511446176 0.665361925048259 0.244790253340953 0.312149058851116 0.176928772850389 0.192580906911022 0.494715953983741 0.265116334591275 -0.253640202939694 -0.203463770142235 -0.033291747653301 0.394391279481415 -0.144286552990429 0.268734284465136 -0.457491745451782
"t136" -0.502938515449885 -0.184505172914764 -0.222145107523645 -0.126562249297635 0.0679948878260521 -0.307867836466045 0.458381426839155 0.163795920921415 0.418210261951727 0.00856812803949229 0.623831605147819 -0.131546135129715 -0.284719414350059 0.798538025872078 0.0480590431665169 -0.111495610865681 0.0498494194329916 0.499731349778637 0.173996020977745 0.457478091356427 -0.209538586001964 -0.198461939139796 -0.662266503072797 -0.310062649907753 -0.0469127928602451 -0.161355905475992 0.709740119778366 -0.119335639389254 0.101809135696629 -0.0959642176100851 -0.540534509033862 0.162152455055362 -0.563652318827938 -0.394262691664388 -0.259695188478477 0.267211404975679 0.563543152248365 0.17218819752521 0.2484156750691 0.0299613456747871 0.257308136287574 0.605139705322249 0.191665394931134 -0.136748624278458 -0.284359304377885 0.0798087292761114 0.322242027171964 -0.14483396132384 0.202614414973247 -0.531175623741147
"t169" -0.125211287166721 -0.218171771460066 -0.0286763736568195 -0.276633088594286 -0.0637866764647868 -0.381961350812805 0.472250152211779 -0.0183296648822472 0.227440963825295 0.0352407004683291 0.516206373875799 0.12719900766345 -0.149939984769493 0.476033717156243 0.0779595027217058 -0.224686862518158 0.131777994270537 0.291250253526618 0.177992803399037 0.558878278629779 -0.230844602589226 -0.177350824109986 -0.304943404505577 -0.0113045968499471 0.107158969155412 -0.15516884841752 0.91577978007098 -0.0155924414722218 0.185382278478811 0.0426648441674798 -0.485324237768187 0.116946014494966 -0.685382658197065 -0.487430863438253 0.055721256473676 0.274545295343292 0.555313984050615 -0.198959800937553 0.339920509404481 0.158251908739993 0.418251610520449 0.31066889545492 0.0544197201419461 -0.022661311319021 0.0494651165980063 0.252000595904118 0.302874779485557 -0.214367964633478 0.328949827957109 -0.377435749410678
"t177" -0.123332359117085 -0.036505877695031 -0.0665827115998261 -0.123304212768693 0.00862030269045015 -0.341624249390454 0.513359940536253 0.0564151328659983 0.228217469827956 -0.0855267518888044 0.549990625004596 0.186175614934812 -0.142885164048203 0.48444075600278 0.196393697904177 -0.146957569741508 0.0149194946405751 0.342958900389343 0.278889511302662 0.419550531809216 -0.196003499060376 -0.256490300979977 -0.393958683599525 -0.0638046939890973 0.0823127374473517 -0.137966417190964 0.962031173254392 -0.10068847066257 0.109835607500715 0.0249533262123732 -0.554853191725989 0.161031807516997 -0.719140614996102 -0.48145433111022 0.0974331408996579 0.201038943406011 0.481014670852354 -0.181037475450302 0.197003656496977 0.0502523781849697 0.46158805781854 0.30016167724083 0.0455891811326891 0.056631394654992 0.0228430521437171 0.145554427939653 0.271959945757823 -0.167798122443045 0.242523383740183 -0.358260161190784
"t165" -0.0276691127338156 -0.146566688780245 -0.0522027787881404 -0.21290477801551 -0.0683859514158343 -0.400386187334563 0.498053557000729 0.0598611207528177 0.331476058371874 -0.10211390517312 0.58305833711631 0.093337741162853 -0.0523738087022242 0.456644492946673 0.164190577583155 -0.226276799198371 0.105560772861078 0.396977792333691 0.173253247171373 0.540336827317861 -0.149676297944528 -0.196558338852499 -0.35951696160296 0.00185805047131621 -0.00948911701791432 -0.141855312409331 0.807034373461888 -0.0136559747080229 0.139211205508296 0.00193711862858242 -0.56588673952937 0.183998885515586 -0.737578332174126 -0.532632972387731 0.0513499014621455 0.28770888290728 0.574362427221913 -0.12184269073184 0.20232414379182 0.13095407609183 0.470164057814508 0.320484834655612 0.0796672530854979 -0.0218914372270491 0.0763438550293007 0.118325005693346 0.318054560833721 -0.162864907774928 0.315394041435413 -0.280813153408068
"t168" -0.0499733125967584 -0.196023853633432 0.0544456155921 -0.172399494650124 -0.0641646948466227 -0.362735167724837 0.490033081080798 0.0411622797385732 0.27025350889047 0.0463068602462145 0.594705310533847 0.147247829834078 -0.071584586857819 0.481537867421626 0.0560708129481731 -0.213513700980063 -0.0299297341196705 0.349999268097114 0.184589903045268 0.50438292424492 -0.190001569103805 -0.204607324392129 -0.317636871500438 0.108799356124842 0.0825604282212331 -0.164631802559679 0.856530062004997 0.0219688515885572 0.151060965469747 -0.0811928442313122 -0.56818707037509 0.0746750064876963 -0.754096190908202 -0.571839533523226 0.0998366938137128 0.194671925603196 0.586808496991562 -0.149890700060162 0.195464874517535 0.0592217918545314 0.446345455328791 0.329484095801121 0.028417028825212 -0.00645499409474027 -0.0449032200513866 0.128003132747256 0.351165763666135 -0.269374698437049 0.241184017686541 -0.306088791448187
"t19" -0.320204804099684 -0.0262163684661287 0.171019375819686 0.125139794506513 -0.172612928017058 -0.557911663329655 0.545338372775955 0.0831973734888146 0.36268033785691 0.168578398635951 0.49043949798908 -0.0320910681522239 -0.241769643271239 0.876285327372973 0.245243157543852 -0.243604249084757 0.202867247747464 0.609053830631996 0.254485795554082 0.716073219472856 -0.286182801019413 0.127333835300867 -0.274229913179559 -0.0289688288633351 -0.0823626655644857 -0.108225977949828 0.841808829257896 -0.121006239028877 -0.0137221396146072 -0.0289518715775895 -0.358905515214727 0.312793769898156 -0.600594601793344 -0.391698149991539 -0.0107334803959254 0.378697749236285 0.770874581905699 -0.328730637888616 0.233063192831682 -0.109210398515539 0.770467140177747 0.353931199555936 0.0812689576889058 -0.0668518505477969 -0.387164694300868 -0.178237687012458 0.147056193421211 0.156347817991506 0.495449365044698 -0.614915273150182
"t85" -0.519507148181929 -0.120161578319042 -0.385335399148073 0.292322710475946 -0.112591062669191 -0.570837136562221 0.405925033891697 -0.147717920047788 0.350871115161919 0.0415891102273706 0.0792214145211878 -0.044371565145216 -0.237143228284367 0.818929223325885 0.00698848573911016 -0.103378246715803 -0.117421116694851 0.273315298109516 0.00755777272054572 0.454287887812882 -0.486188659506101 0.0491299612656825 -0.276068887227488 -0.28312497844919 -0.255695956090754 -0.109654248344005 0.836065561978429 -0.458085021309618 0.285921823718644 -0.426587944333804 -0.419856838375673 -0.156796915149667 -0.310881291549592 -0.267854272982677 -0.159633732680372 0.200767450399115 0.856399520208287 -0.143945556294506 0.320290961089714 -0.265178955290382 0.762760157836341 0.335747654390847 0.144036504564317 0.237499272142631 -0.443165097975139 0.138213023013777 0.160760005221221 0.0373733906273693 0.301958724044571 -0.31849404532175
