"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.122879277987212 -0.288160424425364 -0.582792698836265 0.505706424002554 0.385076079909181 -0.973044812019312 -0.0185626247508839 0.174265607459295 0.232183061654195 -0.0809375054760472 -0.18717848120474 -0.0479930510618423 -0.104010838144197 0.624413923115354 0.167967542735225 -0.0359388852743456 -0.215158830782326 -0.0833381711124694 -0.533049527201054 0.103947452716645 -0.518819578963971 0.271411569956681 0.368050375382469 -0.538828732517144 0.515244692526807 -0.168488311342205 0.172648323332559 0.202521594160705 0.136230300346237 0.0798633160952169 0.8478389885609 -0.420414234311798 0.0678856469099651 0.0870892371892437 0.058931010987234 -0.367370091015875 -0.313812994444747 0.13940775682383 -0.135829873930212 0.00292627010684153 -0.0862581654965284 -0.00839460968049747 0.0949591206521446 -0.149620215335976 0.613432185955258 -0.00435276459109145 0.499265982699799 0.345709175286985 0.142841482398353 0.430902535588939
"t93" 0.0219969785959224 -0.444781557342174 -0.723644025647487 0.661544412465713 0.287589102043283 -0.995039250313189 -0.0497537535955206 -0.103702368138481 0.292650069620225 0.0232281895006093 -0.184149104242567 -0.0686873131953334 -0.142449761555289 0.731586747791977 0.237519224683227 -0.11635932444191 -0.410103371614845 -0.0578690446009995 -0.58359359616757 0.0139873867366463 -0.480874414652895 0.286462794871628 0.50736996074341 -0.258365077894205 0.96372114965053 -0.318682065180709 0.0152338165798584 0.00926389806667472 0.134300860761289 0.0345681869558451 0.677362223714279 -0.433114971845065 0.155483258955492 -0.0810420126653295 0.205533593545485 -0.485946477823451 -0.662105095115609 0.14781851208432 -0.271584509759335 0.0781979140324659 -0.258029466168369 0.0233589442169051 0.0936866411458375 -0.384032973017764 0.378635855171014 -0.220986072549088 0.265761956298966 0.212064295838098 0.134321006049918 0.296772620455065
"t74" 0.384487743319606 -0.11454740971218 -0.681217412421167 0.591118883456956 0.326885950156411 -0.829470284457081 -0.208400702784169 0.152693060987448 0.00938889220069167 0.203838911780353 0.0123291624215149 0.0789805041638554 -0.182787656230411 0.558444392991588 -0.178741000777791 0.0488550619125228 -0.225100110442872 0.13887760779841 -0.247900488315288 0.161273461354463 -0.280913023246796 0.463995562959209 0.427721126409072 -0.383742100073188 0.41230487377017 -0.361330069663704 -0.321029691686349 0.234532509308987 0.494946845112738 -0.18831248151957 0.808796024244792 -0.190677314448056 0.156500928582377 -0.00443939792892089 -0.148620438914661 -0.592633295391309 -0.419199641482518 0.101554229216404 0.0839955104030603 0.0435788112612743 -0.0982901611611751 -0.376057971606727 0.461315995567 -0.61673963267881 0.314294913135506 0.187140618131554 0.13143449708143 -0.383076066972674 0.232936679627692 -0.0681076793454247
"t135" 0.614387299786262 -0.170228349971839 -0.580163347615541 0.67860942717907 0.188279424393054 -0.812476652319084 -0.222904836955353 0.171390816697525 0.0306584122108488 0.380634455364447 0.13389675064098 -0.0267598970213919 -0.234333511119726 0.587836878663993 -0.031734645971215 0.195279754897304 -0.145285377004835 0.203245676559549 -0.718881969883295 -0.00658670430942461 -0.608945079453506 0.391082422290062 0.317225947365752 -0.183551739100902 0.483731881861711 -0.27169521183811 -0.297124503943218 0.134625686620202 0.451362348325319 -0.198998768736131 1.14698701688348 -0.476117828790407 -0.0861342606154223 0.0184562162611965 0.0686850539970256 -0.666217444881676 -0.288307605722152 0.177627117149247 0.070351937799879 0.0918544299954652 0.047887609708798 -0.208431196530588 0.222988313181508 -0.587053235552146 0.341716580528904 0.409105480995732 0.227229375420843 0.384033705673657 0.281880544123819 0.0682030956926143
"t21" 0.551275932917801 -0.246179158557821 -0.561861247369635 0.735447842039911 0.129921060018226 -0.83784609766569 -0.380051631024611 -0.153124010746132 -0.104202870419709 0.558952331381393 -0.0766339078280008 0.0191487554006539 -0.0306183788856594 0.573569639881561 -0.178395320377125 0.0981032964562146 0.0339682186165369 -0.0578253702063858 -0.386289571596598 -0.0179996282557087 -0.536708887950747 0.289054035406659 0.260799939335546 -0.426281994598198 0.305681527866378 -0.10360925393448 -0.0488799379773734 0.0542793911637766 0.414777406993739 -0.197554230954536 1.03659087124699 -0.407531535068104 0.0238417684275197 0.232044610987629 -0.020036513724411 -0.567816055565774 -0.37050422291235 0.332243163815434 0.0442617352400012 0.0395145018608564 -0.0120240627258073 -0.307695817339076 0.388780050568795 -0.515219164055519 0.435464818411997 0.119415165693754 0.164915081005011 0.0718542877319874 0.209567514050043 0.160507385883855
"t120" 0.433668860801428 -0.162011441695486 -0.580370358680008 0.64504816008769 0.219097611249084 -0.856419882874311 -0.371974807593667 -0.0532071691654399 -0.0281357081774372 0.308416418428631 -0.326091723503593 0.0428920980157598 -0.329104985338812 0.476414751223919 -0.273128547601413 0.0290968366544103 -0.36470550471673 -0.0517439957287638 -0.32872296025035 0.02131811037164 -0.592217733714402 0.088263436103712 0.249798765336924 -0.280454214940283 0.543205931484719 -0.325091516915107 -0.126469031517466 0.146206795865917 0.623736638192807 -0.208392340358282 0.919081824951474 -0.105055720893757 0.133286712754078 0.212997209570265 -0.0448489819833126 -0.802931405172408 -0.203390301777664 0.281292444593069 -0.185727743965825 -0.120830638274471 -0.0255996613234939 -0.295914487789505 0.311666885324857 -0.673132428760554 0.57282429392914 0.257635966317783 0.258138334980926 0.495364399312472 0.356094506667829 0.165928449611177
"t118" 0.658454873294457 -0.115240415934304 -0.728230876493195 0.774544780675159 0.400651969200172 -0.924681971653969 -0.190811110197154 -0.0200792074859699 0.365158937663833 0.0412060564640584 -0.00210050598746513 -0.13495407247332 -0.212567769142636 0.429082806493159 -0.221636110848095 0.223530257279298 -0.0627811466740321 0.00177698283639997 -0.431547130189986 -0.0230839773593701 -0.670267739444901 0.310905261476889 0.318183450506179 -0.180091889013682 0.201205028898665 -0.3371886855305 0.0186572500846857 0.26328717623174 0.511948966288748 0.173884146213078 0.966171717737863 -0.128720848265002 0.0959535531050031 0.144135828785142 -0.0107535651349573 -0.80529476526632 -0.0536008366751122 0.090566018754702 0.127729273353814 -0.0106754187696684 -0.00694197709050531 -0.0517102767825751 0.702555686011682 -0.290810178692561 0.190671842928279 0.266003258291261 0.276317555862974 0.23654692218307 0.239514277434158 0.350618194701195
"t37" 0.40182792401915 -0.174158126264015 -0.725218903341553 0.634271673401664 0.23792233047773 -1.0498779184311 -0.181393511647459 0.054681072088133 0.226980170936648 0.0480197872499192 -0.137986057936957 -0.282384377831991 -0.264515554278604 0.407518141989513 -0.238281940388208 0.171493269345867 -0.00566132948591661 -0.207414635602436 -0.499286998426184 -0.0304333012901473 -0.601319158557358 0.361578357251835 0.22226990665012 -0.330167646450327 0.289160138164232 -0.413572479369094 0.0255272742268569 0.12697530848953 0.563029636038138 0.0135435845290894 0.890173761333505 -0.240164527768452 0.145002956223496 0.149794469060109 0.0562843629851321 -0.687031500261841 -0.143604507150304 0.204444409077726 0.0799972832929474 -0.0732149946493482 0.0716852962833824 0.0108897852970839 0.555340134133599 -0.248016207212276 0.362418014570945 0.195209491263841 0.345149364568459 0.289087911067222 0.37232768523956 0.364604432858102
"t130" -0.00438714282464716 -0.170846912696812 -0.00602451022036918 0.131286917744723 0.479021272684514 -0.300574382588023 -0.170555159667005 0.294310426787448 0.243363764022543 -0.172792784961263 0.21875221001382 -0.103661338757332 0.503648613515344 0.0943559348794676 -0.170690716893224 -0.407405372697686 -0.113584671131655 -0.257798648660479 -0.825084606572366 -0.266612566447073 0.393628644011111 0.368432387830665 0.0224748062708724 -0.404653209549161 -0.276889036523984 -0.152751083804169 -0.833379277828038 0.486145915909482 -0.310425097043889 0.0773379255602417 0.587223959779139 -0.0235589017276642 0.505758513807517 -0.128379114087896 0.0134443460287491 -0.371462000543661 0.0744576989166998 0.238762441358316 -0.169773458228013 0.666188802250376 -0.0470887548898049 -0.215707084884242 -0.0960563928638637 -0.202392078326323 0.489258273823032 0.0333091081118826 -0.138935463384715 0.39988607527444 -0.0638682637727423 0.292653358100698
"t64" 0.254671423711242 -0.108429561086375 -0.251577443016916 0.262280423600318 0.542639636600214 0.27803938594627 0.049793188580717 0.151334389960472 0.0388037529117922 -0.098729990710275 0.609359061019948 0.11957854597778 0.0874672308676447 0.0103902355080964 -0.0460474780262855 -0.107526266011869 -0.0771484311048314 -0.494337371242933 -0.823919771320792 -0.298224091797586 0.25152813901153 0.411217025618372 0.20845887391562 -0.525604088879933 -0.148237206315477 -0.590905411812083 -0.744471161072266 0.651379681321021 -0.269295930828873 -0.232917064211205 0.672049377098786 0.0264008278765917 0.365170815747368 -0.0915254689549758 0.238150645265506 -0.437646173823261 0.244263774250275 0.533595778364286 0.177945896579789 0.439847863766957 0.0423418881295843 0.0446661259268794 -0.340810736254858 -0.0900858012546219 0.354969980906028 0.0256382217083221 0.136753730015997 0.587747562538635 0.0185315368371925 0.167413600302731
"t47" 0.581608205198767 -0.0466133864887878 -0.620216981415933 0.466781152215703 0.601226003367109 0.402602498918809 0.168428396209579 0.108162228572794 0.083295126053354 0.0377487491013017 0.622627231659348 0.0680829411558578 0.206505814857267 -0.0917844344740332 -0.0444420594042954 -0.148367338363152 -0.299818514509187 -0.125652061126586 -0.388574661547571 -0.338167655968092 -0.172274815381016 0.263936046090843 -0.0801682744680097 -0.576656208681565 -0.18486183958111 -0.560767302243932 -0.857376896748018 0.672028612041657 -0.778280225211666 0.1565647191302 0.957814687153064 -0.439257608311568 0.314661786061541 -0.118825633930241 -0.022079642879688 -0.174096178981279 -0.0960813989378604 0.27756110626408 -0.24657964918769 0.768724174728928 0.268167989897516 0.168899145938375 -0.190048944595538 -0.279012870341729 0.25434187998191 -0.00684810176585314 0.155276210354256 0.263627826609248 0.230228061019908 0.182771734441422
"t15" 0.173344817007772 -0.332904609867656 -0.216044208175848 0.635690616917839 0.848474441425504 0.469477520045854 -0.134811295507443 -0.224203257460815 -0.110270240277561 -0.15667490505853 0.518401961653746 -0.260371290673772 -0.309781541051064 -0.484014474163178 -0.251744625243075 0.129152099559408 -0.392545271349097 -0.476312471752699 -0.681223906216411 -0.647997428238649 0.00610933994207269 0.428249980652325 -0.215580656417824 -0.0569969348718328 -0.193023694497649 -0.433666449882296 -0.545094866913581 0.0371517114560243 -0.427871332168306 -0.258861086156377 1.13753284189645 -0.302832769613397 0.353893793303375 0.326448251796331 -0.112147002279641 0.0513754449149644 0.0765007398454011 0.138295191435338 0.424088892206287 0.574224521828308 0.157982093006973 0.0678855856064511 0.0740850620469385 -0.552907924745095 0.77343909228829 0.0368745733629411 0.0880779646281751 0.402853961866883 0.103063223490486 0.305119229629416
"t83" -0.175331719241185 0.197950269702965 -0.277537074165814 0.171302756830091 0.45267882233343 -0.160835803096839 0.0482858953358565 -0.198628091058313 0.234096774604253 -0.581109632056884 0.438056152751215 0.430471280902135 -0.152544339733147 -0.26366316799909 0.30769382652466 -0.0661381594577283 -0.211932716022706 -0.150846688210011 -0.685364889940084 -0.605228814361124 0.318676254431802 0.458980945027908 -0.207994490184475 -0.305857573184477 0.510902775517376 -0.660999927563042 -0.345842030696519 -0.271887504529404 -0.169365268337221 0.0665432686907103 0.881843866665851 -0.0828934484644615 0.0963900154943603 0.102882215828011 0.0336226312051329 -0.265209866161666 0.225989733533808 0.193986430848136 -0.0560975193768052 0.253052634926416 -0.224182599738322 0.0394139390945743 0.190267812286 -0.473677986992876 0.231530947005429 0.483554086907012 -0.0103940083054556 0.378147627136533 0.494965963938144 0.0660915186015531
"t49" -0.126203534180533 0.132318206536473 -0.463566423834574 0.200498850980115 0.430218071697208 -0.21452387142571 -0.0143338561628489 -0.144677053153419 0.177538691732194 -0.602312110800345 0.462913352460306 0.489861623105573 -0.123010169269839 -0.347156271147797 0.231731885101467 -0.147253939397735 -0.19542771263789 -0.24025010774665 -0.703526595541516 -0.697979874777501 0.283133054369126 0.352960305384769 -0.264150656161231 -0.21623663517724 0.512505108520441 -0.621908672308682 -0.330019664126486 -0.253252004631018 -0.335760590286713 0.096512524852689 0.909542300933877 -0.188374558460612 0.0485136490706049 -0.127545227503129 0.0254913078542273 -0.292753782893503 0.300691806865574 0.221969846101156 -0.046603842826417 0.26802133848829 -0.179228593347845 0.13690015068155 0.19932804826455 -0.501909958474214 0.199661498109978 0.496719489466835 -0.0347873885659706 0.37340297879528 0.480133029753266 0.136323459331061
"t67" -0.198196661600106 0.355989973467627 -0.535734670418862 0.0543210132164682 0.43603175218604 -0.592710033417503 0.38712871764617 -0.055774858720686 0.275072802612485 -0.440893765588325 0.293177944821357 0.386196823672509 -0.4279693187347 -0.189801284420436 0.0256553624027613 0.011193690145929 -0.145272752769065 -0.411326658701658 -0.157187785526197 -0.282872920180202 0.24921309770699 0.219022253739835 -0.295744361681792 -0.184915532802553 0.364610723459068 -0.565139707237416 -0.60832910826269 -0.075451679840331 -0.244578371898222 0.17438555269989 1.00295773991022 0.0131776147944203 0.254684046881488 -0.00778458346093934 0.181641682814924 -0.328976994019405 0.0522120169841256 0.0453075118877214 -0.205712447213503 0.370729004250169 -0.143154360689344 0.0764159438014646 0.199895901845479 -0.510558740098033 0.12975158454535 0.456441667975416 0.20889580658242 0.444219943459833 0.162509021568889 0.181333711742039
"t123" 0.0286063763393444 0.0235240524986653 -0.570902898161657 0.237841624647003 0.402167601783665 -0.47455777236106 0.234394224342377 -0.165466226644836 0.368712667293468 -0.208560501527611 0.116427068761761 0.382682274135115 -0.11863652788256 -0.0942043302550268 0.163266149411854 0.256203216935836 -0.200414355077104 -0.564943606966828 -0.510609058131416 -0.565946494857104 -0.129565351171637 0.307743205876988 -0.0588961393101611 0.080257704430814 0.119058311420728 -0.22873130106396 -0.776012016128893 -0.148169785193594 -0.245415251095687 -0.120177584577972 0.736376854762614 -0.436221716830729 0.334422547780409 -0.248467047219951 -0.324343503820728 -0.0239064252550229 0.0226375090167943 -0.259640754063889 -0.0227888859253229 -0.101579481033086 -0.197983625973203 -0.472194370919127 -0.341423164544549 -0.338770575144987 0.140987272102645 0.389158335064487 0.29598436503479 0.93334664949862 0.113872596121498 0.247727490588181
"t33" 0.160627290562644 -0.337573936237423 -0.271861996104054 -0.272957950271649 0.339659779121121 -0.698670262505946 0.051944147431578 -0.185536480807898 0.0909403333740851 0.161475122288389 -0.0671918982149104 -0.444710152460736 -0.163110169808094 0.189915391472951 -0.328196985185037 -0.190794693461005 -0.303083137827342 -0.314695252031766 -0.232167828953808 -0.556571340103644 -0.270262723778399 0.0560927618764897 -0.0469375762310221 -0.398883429837551 1.46552634044596 -0.0834722207175061 -0.0791414370270049 -0.052314370000717 0.235661789882326 -0.142164808135974 0.990677815304041 -0.111079360178547 -0.00696097477915411 0.293263177794241 0.233429865576254 -0.162749051678372 -0.355469226860436 0.139056403373814 -0.0413849179689201 0.161723576916375 -0.322399452080489 -0.36967178902107 -0.559467779667727 -0.520163192972737 0.593633025404843 0.968472303901122 0.396474879925426 0.0789068602191434 0.0653304934419637 -0.0370433156502686
"t26" 0.198875224552987 -0.325876404010493 -0.397881193167695 -0.274764757161708 0.375119147213356 -0.620667478421714 0.0354978775351441 -0.0663014402429812 0.0371812114027125 0.250279364268076 -0.195285451185363 -0.429881705072737 -0.120979903186353 0.283415463190326 -0.315630246787658 -0.144797972204302 -0.368718945876716 -0.409177066639371 -0.13671465049407 -0.356267553237687 -0.354960655445419 0.0354106685373186 -0.0669442519004292 -0.450372757879737 1.4910813128131 -0.0962049064800813 -0.14208064719086 -0.0119594485371027 0.26704161012909 -0.149232929576937 0.926719992908067 0.00610265706929095 -0.0282252696411757 0.339832433210367 0.0979768585829225 -0.121260124889834 -0.355841758260061 0.190174070537189 -0.00455690928837271 0.0934441111444482 -0.316684969322813 -0.447113508712026 -0.608401063537042 -0.604048160003333 0.57860013501803 0.769033771890402 0.518522700762613 0.12077124276415 0.257535567944497 -0.00950960942237161
"t73" 0.0804264653951132 0.0177245077803448 -0.527527376439014 -0.50888320809311 0.452387737838944 -0.799284973220151 -0.0263208571234569 -0.0511262216409197 0.370400726363452 -0.101028405935746 -0.199820833994894 -0.344833604790108 -0.509072590277765 0.459612506426636 -0.321045186997301 -0.161956937644756 -0.605207698927149 -0.00479001023799851 -0.402863365835005 -0.368352596475143 -0.181927444685593 0.163733806640387 0.0298832859572783 -0.277590487750066 0.853145964542613 -0.0175911860187964 0.0581920448469789 0.0730661335637481 0.219304230576184 -0.153903253240396 0.756291780233169 0.198374728482286 -0.012117992638204 0.363127590817926 0.420425724172484 -0.631314904916459 -0.439815047555122 -0.0715103200251241 -0.419649756594394 0.201485694594645 -0.0931364857744759 -0.568238757870937 -0.30584453713637 -0.86742250586425 0.594150990362364 0.867636261403295 0.600603585434706 -0.212919427449143 0.152178528728456 -0.0672752372913102
"t11" -0.38557849099932 -0.0660256396837734 -0.340579505227753 0.00223465042342935 -0.186421794483589 -0.132385352270632 0.158937324374539 0.236291777386978 -0.0132906614491192 0.189178392932774 -0.00900505009526827 -0.389887239161166 -0.13747231483816 0.408742483049808 -0.49311702367815 0.0380970457597399 0.0480094185652399 -0.26346648556952 -0.555379698628034 -0.365164401194661 -0.551772649341855 -0.498419331832648 0.254082949556357 -0.167006138258836 1.403475990234 0.253765894691797 -0.116358969611424 -0.0839882756394253 -0.263309405619789 -0.281947564387382 1.1688916009967 0.2660256704611 -0.205934326216353 0.424232588095047 0.0567461717796956 -0.543505436843637 -0.428857740822582 0.0895117195394732 -0.495292657565868 0.532184960993688 -0.0919336979363695 -0.12558460004172 -0.63904014890953 -0.531742262498181 0.679446614721117 0.374752937304879 0.348745476244087 -0.0943817589062081 0.148963813634863 -0.011789976799176
