"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.22777683883032 0.272502908569742 0.210560416529852 -0.281690282540675 0.138463182839188 0.611011094087719 0.072943474400865 0.203243336438331 -0.0941367555903781 -0.109625506981686 -0.0484437653157533 0.166124187159518 0.209263792377597 -0.0672219697756513 -0.347743976597217 0.330249010041833 0.480149595874622 0.469267801505883 -0.198783591450486 -0.40584714407551 0.0702400472983538 -0.312959736345798 0.0179728857721035 -0.0182875454384791 -0.0954029565395249 0.247624074947871 -0.107196571744575 -0.396887496530117 -0.0219263421550141 -0.0443692061071186 0.245342023552813 -0.185147308616198 -0.183247532181438 0.200931753243887 0.387834655545325 0.023149106451318 -0.247902613920819 -0.691454437165389 0.0323254650460799 -0.0863838362099163 -0.100766806542782 -0.0800268495183683 -0.220494431136726 -0.687403634549622 -0.242068286903843 0.158579948511464 0.0931856824173327 -0.139962528186501 0.17872598247138 -0.231687364849108
"tip12" -0.283733763447625 0.236095670537211 0.185143516485745 -0.153800705860081 0.116748881701956 0.50349056504632 0.089944810967178 0.271997628370571 0.0161914527313016 -0.0348558260275314 -0.0181417014918708 0.189574153721434 0.256225757082903 -0.125512532054107 -0.332999476211164 0.258305384029304 0.426304692642006 0.529759997603144 -0.205764152183405 -0.394394959784062 0.0580813512003925 -0.29322360691612 0.116692651492417 -0.0108779957313281 -0.229337381345137 0.246146168989351 -0.116775963094114 -0.350443717266298 -0.0324406221097776 -0.0629352185292195 0.178022979721815 -0.219198283847921 -0.113509769532273 0.217742079464208 0.320322196260167 0.0563466896058378 -0.240701908030268 -0.685923224493721 -0.0309157965703776 -0.100584878525637 -0.0776560091560255 -0.0814398494060471 -0.191272931458981 -0.66767972621505 -0.300359675621204 0.1385260940273 0.0322308687144436 -0.200596040517 0.235061143645287 -0.288916288326796
"tip13" -0.314745918650102 0.273371167779927 0.173459522635904 -0.177256834786301 0.174511040779671 0.50898730740994 0.0841059974875539 0.231597569879206 -0.0102397477228528 -0.0671496700741009 -0.015162359548184 0.162279413721294 0.286936911529108 -0.0963053985468861 -0.378473721408774 0.298012802512197 0.468520679700335 0.515916359544666 -0.260943975136521 -0.372654005407482 0.0542891158838391 -0.265326565188375 0.0935026027274476 0.0293680832147062 -0.208799867501698 0.208535010125635 -0.114907314835918 -0.312344683659492 -0.0153028209489857 -0.0676646415007634 0.140987641914979 -0.195046473836239 -0.164413440528713 0.240293140108822 0.302608181226047 0.0379226430587073 -0.226117672692965 -0.675959327595331 0.0126799497225632 -0.131035541428195 -0.0577902973671513 -0.0733192532355212 -0.22265104762182 -0.673807901533487 -0.303484863469555 0.155819574414492 0.0990792822597404 -0.109715649016293 0.225879511922575 -0.245478942406793
"tip14" -0.249127028452797 0.178804445856899 0.237414091256934 -0.382396120725692 0.232512869226147 0.612467890343528 0.0190192900333567 0.336844029867734 -0.0442881186253785 -0.0380735850958691 0.0836959926326903 0.0686198639755029 0.133963267731833 -0.122307232123393 -0.367331631161903 0.281297439053765 0.384308199742222 0.471919969572423 -0.0480001012654454 -0.525224412955332 0.0581983010233601 -0.384207526861483 0.0973766239105914 0.21146625411947 -0.212161463304193 0.235171540202248 -0.0276947189356302 -0.452208678726434 -0.148556821574877 -0.135126099419282 0.251388874071207 -0.0988753845621553 -0.3402043330454 0.18761537049826 0.259205515592428 0.023289358139799 -0.15084093283132 -0.621042149193276 -0.19641123460976 -0.13959553981544 -0.0499291601439022 -0.0661546319747012 -0.430216611846259 -0.582790326229442 -0.225806697285859 0.197399851561237 0.0177657358492073 -0.151554400393857 0.141069524379063 -0.121163870542433
"tip15" -0.280485988999608 0.137241177996557 0.221038025016208 -0.322546368115176 0.236774212854716 0.597629306117473 -0.0189463259267982 0.304767388126056 -0.026201530245593 -0.0464364241151824 0.0455626508009397 0.0557779066972653 0.159422500528416 -0.0979241126539796 -0.354350438550017 0.30096511862454 0.428496752211969 0.462938341274887 -0.0586551399519354 -0.520750158277934 0.0870255537159124 -0.393851473861644 0.0889505014214992 0.232502785768189 -0.219505133837082 0.309559389506288 -0.0608376113118675 -0.421202723248941 -0.0729640918659418 -0.103256776179413 0.236023402122945 -0.066929655975878 -0.311938614755267 0.168598095075896 0.245033424219125 0.0321731244731994 -0.191188378576523 -0.616895987679972 -0.19279749982106 -0.14556300486923 -0.0509478002361158 -0.110051360453627 -0.398700357055378 -0.568983822310655 -0.228645067789628 0.215174908308416 0.00170540132714205 -0.12243967990984 0.169882740065578 -0.08756713502107
"tip16" -0.316548676276894 0.152235862074324 0.253969904053407 -0.313956860276145 0.217902602339985 0.595729824871264 -0.0335418862247618 0.307675289544483 -0.00831411637953961 -0.0201914735946659 0.0875003870025246 0.0589555025223358 0.151043217462582 -0.0788910431208492 -0.352240221250605 0.327711683741332 0.412019876681771 0.482511370556876 -0.0630326977386453 -0.514334088530009 0.0765487716623034 -0.405311552971953 0.10034246359794 0.215216811050036 -0.197855459796078 0.277242507699419 -0.000116788788018397 -0.416051214057412 -0.0870960952019048 -0.141178385249787 0.272371103146188 -0.106876623471954 -0.314392711625131 0.188979893211499 0.230278682811148 0.0588824044565526 -0.181468330086903 -0.611286592314548 -0.199077765354099 -0.089396274150834 -0.0278873169428872 -0.0737666722019019 -0.384277437751081 -0.595776515086077 -0.22933914103122 0.221556597790921 0.0480371976809216 -0.152300888457669 0.156006849583146 -0.0918902494951194
"tip17" -0.195746596946083 0.11914235651045 0.281005172224178 -0.417029611954984 0.163120943428094 0.579327717753491 0.0170870674737389 0.231464932418349 -0.0949569035420054 0.0214797852754028 0.0646450928590111 0.161501657849146 0.110100541076221 -0.0981814697768904 -0.332977725858119 0.254515788869714 0.3139861274944 0.469834465375773 -0.0328874235105559 -0.562478998680609 0.074353526777138 -0.338643902222259 0.021899439888821 0.285124008098194 -0.208615629073088 0.351618055087508 -0.120721288325935 -0.409226170449074 -0.0715514420385757 -0.106680591272251 0.235893467592546 -0.0119629948871371 -0.307237636084747 0.160659497094558 0.312988572958756 0.0241406659946017 -0.135286308838757 -0.670480021043493 -0.146294375448179 -0.0533348908677394 -0.0264943869090483 -0.115165882072871 -0.420778289370477 -0.622297310908095 -0.185058697879825 0.227895223983175 0.110584700315635 -0.127209394471767 0.174201714192126 -0.0719007600596435
"tip18" -0.256844649163553 0.167037195923636 0.276738015642194 -0.425418728790225 0.200038600730133 0.560986327039918 0.0166129609710005 0.307829492474213 -0.0655211319376937 0.0228457052999036 0.123242024120664 0.142316947310866 0.136144213204399 -0.0858036239599969 -0.39281113989369 0.285104727648699 0.339161324117385 0.474240603305365 -0.0708020000249307 -0.547362868480504 0.0338248703014299 -0.349979761097931 0.0220688901297842 0.257071511119938 -0.130333335991201 0.32578077199583 -0.0528990700568697 -0.438216290861288 -0.136287217953412 -0.0958310764013832 0.267449728776297 -0.0853224271009273 -0.298333668791175 0.16459132150043 0.323141147846181 0.00616882311468831 -0.204353555380449 -0.631127757434414 -0.144363425496644 -0.10578800837618 -0.0541963091731824 -0.0549929655195467 -0.350578092366013 -0.585640593435796 -0.234523026150866 0.244991109940315 0.0650424884702502 -0.200011777434379 0.179568145792846 -0.136476892938274
"tip19" -0.262282068150744 0.143555565920595 0.277719804244302 -0.411441822267068 0.210593352202295 0.563052018726201 0.0121443121262438 0.304186192780298 -0.0629021083906825 0.0207056453758908 0.139666266409057 0.146081854088294 0.144611855223864 -0.0920425504928859 -0.392213200336566 0.287382144506908 0.339962746000809 0.469715174428209 -0.0675997023106604 -0.547739885898246 0.0527695648580141 -0.335468405469141 0.0226376632995065 0.259069224591134 -0.116861060428391 0.325375506703232 -0.0701617419468381 -0.410933617511097 -0.136773911755806 -0.110025852181218 0.26639904549012 -0.0939602859029169 -0.308706507819809 0.169106578636637 0.315002877415386 0.00177293179104201 -0.194946588749576 -0.635970533329256 -0.120437785257422 -0.101112234656599 -0.053778465343981 -0.044077235116061 -0.351656322268654 -0.583446726816329 -0.239067075188889 0.24812152189892 0.0704387608543417 -0.202390991384626 0.179750194801876 -0.150102385301158
"tip20" -0.259921111115979 0.14677071785901 0.282828265652745 -0.409835154500954 0.205957556357308 0.558305446883196 0.0147461876256297 0.306881329211392 -0.0642501586659947 0.0164004234379758 0.144229884872012 0.139541151973177 0.151953519599537 -0.0900837830381955 -0.384313563219256 0.27751869614908 0.33803330291154 0.472452227781238 -0.0697088762519708 -0.54841620188425 0.045238562769094 -0.343900255323635 0.0233766010795914 0.26200069141931 -0.11377675971526 0.328791285449969 -0.0702422179720274 -0.417400110242248 -0.142625512910349 -0.111249944031209 0.25727311290944 -0.0931159776340405 -0.309602449709441 0.170916584733687 0.325759295994344 -0.000124072329924221 -0.1921989749275 -0.637166010946581 -0.131415908227584 -0.104836211283501 -0.0617373036093341 -0.0414667634673542 -0.35449114094297 -0.582776229436963 -0.23675216791607 0.2414999624236 0.0673782044274791 -0.208109975324998 0.178179196678509 -0.149351436280782
"tip21" -0.201493977751997 0.267723852224538 0.222114000616305 -0.354066165327197 0.189339773487776 0.640772505229616 0.159789883149411 0.254028076983944 0.00668467804548965 0.123020520568005 -0.0138585520678845 -0.00690919095509001 0.187319040692455 -0.0890267290551486 -0.472013382075933 0.170102025295128 0.363406763498436 0.45345884167298 -0.0451237213339369 -0.439077900017017 0.00850861923271067 -0.248994527812676 0.0457087019312373 0.25140629456857 -0.190153992886366 0.241342091017898 -0.102837897707117 -0.392962733845942 -0.130184118284829 -0.0477545994720512 0.186603717894865 -0.0378810727274014 -0.385161233086063 0.127428740597575 0.251554761431041 -0.0184916603419227 -0.235928022454101 -0.642606688504569 -0.143004079481632 -0.0976403474105519 -0.17091008194142 -0.154625720009017 -0.399737684803496 -0.591113503599349 -0.361586265446785 0.262730778273057 0.145391579512733 -0.107105137774961 0.143423417342976 -0.185855083472622
"tip22" -0.175369798597498 0.26095685774321 0.184695092225626 -0.377973925251008 0.205693954624008 0.645132245594344 0.0867032138444396 0.277025715278799 0.0389412151397833 0.0687929177839768 0.0917107570569708 0.0292133550741834 0.223477067549982 -0.0448970642518119 -0.354488288509897 0.174950613874945 0.334694775254045 0.406722197866997 -0.0609879674566619 -0.352581815717473 -0.0611324078520469 -0.376841115769205 0.064966937838905 0.270098407041067 -0.181763565125394 0.146137682355642 -0.162496928937361 -0.502047546211269 -0.116442855155518 -0.0987026270003914 0.182352668609079 -0.0600474285970947 -0.183910932018876 0.125128660527284 0.268763189426498 0.10057255882266 -0.249104996438514 -0.722973630805231 -0.179311811008753 -0.0727351215110993 -0.0909361619118111 -0.104890766206593 -0.320082671626204 -0.632492171626696 -0.183967469790368 0.277992824174476 0.0334171886700312 -0.0739659711272663 0.198058818295384 -0.128668850325519
"tip23" -0.183083192709457 0.270498319200683 0.196378728579174 -0.378818592150916 0.211139289410206 0.641506220337236 0.0888390458112435 0.287601979504555 0.0405992897348329 0.0573823165787078 0.0853230445184047 0.0186443234883008 0.224015001305398 -0.0565481558386258 -0.350930917082664 0.177749312148296 0.327128219658105 0.406070316483089 -0.0615363385487329 -0.348817380008524 -0.0602317327587935 -0.353670796250331 0.0721505033822155 0.259741838237301 -0.18618733115281 0.151753175370167 -0.15713787782855 -0.505174172436705 -0.121286987011672 -0.0985435929231421 0.185698558012623 -0.0708966775687557 -0.184111173871246 0.134480194637237 0.266856275648852 0.0952139054317243 -0.25837515009123 -0.720393023902168 -0.175121180866618 -0.0701194651883351 -0.0923083027560799 -0.1126206795338 -0.326463353576683 -0.639102645866044 -0.187896761200228 0.270172639739587 0.0347013074875591 -0.0651270522244481 0.200930159743728 -0.138440366459238
"tip24" -0.155549468836168 0.224371017800457 0.285721705747544 -0.392962505752901 0.169651337479416 0.566955813733782 0.156913371061426 0.280185696463412 -0.0357701681727684 -0.0450028038138892 0.0264600255291478 0.0531847165595361 0.0743753905647533 -0.044755584507078 -0.307522020131722 0.125464893400386 0.330143265918238 0.449445168745381 -0.0835133802170642 -0.318141881250168 -0.0631124291319323 -0.369528554640624 0.0490964752380129 0.278750764078174 -0.206064440590376 0.217710462349289 -0.0340476766399932 -0.335523282934947 -0.0684276667096789 -0.120826512988998 0.102659074257378 -0.0783022929381915 -0.231931044353747 0.0534107941835142 0.2758716167362 0.0746880092338834 -0.200891158815347 -0.727003584229887 -0.199540179100127 -0.101215807952719 -0.1098315653317 -0.0397836441417786 -0.256696943971022 -0.647862236581848 -0.306103533121608 0.185719472378325 -0.0774930990994354 -0.102969028290083 0.213025576878354 -0.162726072136317
"tip25" -0.132917819231884 0.215809021526985 0.288672960644368 -0.377409126470057 0.193413986691021 0.560514010980967 0.146683018062451 0.283919883421674 -0.0292583275776145 -0.0466113756089282 0.0429410306190346 0.070582936189455 0.128780722198998 -0.0193272074378307 -0.29432067129608 0.140826930490525 0.313985684003552 0.487362095874264 -0.075896121419199 -0.378641407893512 -0.0186005818512068 -0.352004176726902 0.0131226089638046 0.257256266608137 -0.243779432342058 0.182109266297381 -0.0361846357350493 -0.361002859327798 -0.0479073441737506 -0.12144009732068 0.0864552631819663 -0.0723773683522306 -0.24024664546785 0.0871543292354686 0.242983600129525 0.0974057204497864 -0.198525269499427 -0.722472971615404 -0.188501993226275 -0.122009803314078 -0.101248606879138 -0.0403177679548243 -0.259325222442492 -0.646095435596681 -0.28338603173138 0.205316522220832 -0.0946340906010107 -0.0949790749943603 0.22057641686182 -0.170436626104948
"tip26" -0.132521775531632 0.207270912674566 0.287372900800259 -0.367584372730541 0.195497961628556 0.570400496442118 0.1501135425668 0.28545590170515 -0.0260618737177688 -0.0557016290422717 0.0407030001711319 0.0647600375171002 0.126724565077928 -0.0183203614797771 -0.296778420990702 0.139597504917233 0.31000488668535 0.495723642976577 -0.0740626359974521 -0.375970455224655 -0.0148864045193033 -0.355492282935641 0.00277819324121383 0.265390589687466 -0.244359493665447 0.176702343917566 -0.0384359775423839 -0.364744756211687 -0.0446610159878591 -0.116427596901885 0.0880907944716456 -0.0714085377317714 -0.238963456281764 0.0787493262428483 0.247872552415345 0.0947430587278828 -0.200074150315785 -0.725911816116772 -0.189015692659655 -0.112843911514592 -0.104071688660568 -0.0439860998340517 -0.259532604661561 -0.643806261613281 -0.280336649250123 0.205993210185068 -0.100293508349851 -0.0906265439816505 0.217605732136728 -0.16817447438462
"tip27" -0.149158597441438 0.233619019699667 0.295975849461082 -0.392426834039248 0.194220351990493 0.556973867291754 0.125475913462386 0.298996554072247 -0.0312572807259728 -0.0246529246577535 0.0423125329781291 0.0339349714138606 0.121856788816804 -0.0263092377298181 -0.301641166465813 0.149722094430357 0.343730230577295 0.449918016384129 -0.0698619312789594 -0.353093093033309 -0.00316212783600088 -0.341015373720236 0.0118378878338704 0.263765098556517 -0.269980864053784 0.21291839761325 -0.0580614381836723 -0.380010459772695 -0.0748653534424361 -0.120843005897783 0.0964236282958075 -0.0599773076865272 -0.256018890947587 0.0779713321674162 0.25012409833277 0.0764839386642134 -0.216322774489812 -0.716225613791763 -0.174665333434825 -0.103003446571923 -0.100860614435231 -0.0284350149398236 -0.251745984840788 -0.661608895024803 -0.281058897799866 0.208792365269156 -0.0863448902631125 -0.0857265978305981 0.23726011137337 -0.175306252738592
"tip28" -0.128874466172153 0.217320991063298 0.0834587859611017 -0.379725183369113 0.243736482022379 0.611526460641218 0.0586396795846777 0.371333811400417 -0.112251475230625 -0.152250652027505 -0.0767083524323382 0.131794257776363 0.122820557612166 0.104100275734905 -0.285224894998555 0.355676350553797 0.517473358461306 0.448384416026522 -0.0565188057075547 -0.371213009377813 0.083261509672378 -0.335449271250168 0.0722279542296353 0.115456959345004 -0.22150513615565 0.297326473208746 -0.216072591820368 -0.439567946339173 -0.152281746693446 -0.148863233172872 0.210611062312043 -0.0844514403891856 -0.228595116164578 0.301397985690683 0.275662028473475 0.00399831693242526 -0.15566760407095 -0.536767752837655 -0.132146240210535 -0.121020191727444 -0.00165650076792985 -0.0154521890555361 -0.221520422303355 -0.476019896219036 -0.11710826087764 0.208584164524047 0.225295992530482 -0.124372248724759 -0.0208217677875844 -0.227755231704282
"tip29" -0.204551057683037 0.304320891489795 0.133037397135764 -0.329211286264958 0.345383922147031 0.632822106070787 -0.0612759710626627 0.270763631905928 -0.082318998869315 -0.239137767897357 0.113778747453723 0.127258358967811 0.120769430674699 0.0138066039100502 -0.34615481860696 0.319850355747742 0.438371152105369 0.413533762137972 -0.062200629710873 -0.466157180296556 0.197325533883321 -0.298844670327392 0.0424430102133822 0.162056890359144 -0.191447713587696 0.414919481165033 -0.113146376944393 -0.635968756351912 -0.242912055551723 -0.137537550999042 0.154870729858559 -0.031748610674189 -0.291149375420608 0.126800450520562 0.243743138145251 -0.0700130645595016 -0.224430248067482 -0.533752765027107 -0.211362463686838 -0.168283277774275 -0.0229006183662541 0.00121113155140202 -0.348761210585382 -0.521054714337451 -0.135777067242932 0.113908705672725 0.116907322201119 -0.178614755261174 0.138454192082456 -0.243898378510428
"tip30" -0.234287365483614 0.220194435074785 0.0683165523789342 -0.378612457886174 0.160796524114956 0.661198068353943 -0.00730392771057425 0.429276305774418 -0.0938402505277096 -0.141042156796484 0.0264677009355756 0.0439167469734796 0.17113497155111 -0.00565151718377673 -0.253959735015747 0.272372615787675 0.465729569720312 0.360691416114757 -0.128849181409212 -0.489355436062418 -0.00910027885414663 -0.496777759002521 0.0527897165222182 0.0684658036476378 -0.199246932081359 0.375024979629798 -0.138529736289774 -0.508164525082762 -0.301045112551915 -0.0172431664956018 0.191225483386325 -0.0423843741833091 -0.226447708448652 0.226067556829381 0.212113226159901 -0.0048419778019964 -0.193591348409506 -0.631516596394957 -0.206382979982988 -0.0890157533950933 0.0642113699263963 -0.0838546939638504 -0.365591565295083 -0.560313490135928 -0.163363147721706 0.134633259481223 0.105939629523938 -0.134117544510253 0.181941589371875 -0.260712484739091
