"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" -1.72241374103505 3.32401656031901 -8.61976174685782 -5.26397877496894 0.746136321633959 -0.458491642907852 2.33265232271489 5.33566331496925 -3.93693291851666 6.2351080943145 -7.4889472095879 -4.34550146067754 -4.50716432013494 -2.87336464798439 -0.314809517253132 -2.20795154320376 0.647890447270074 1.9111134957742 2.66645299035898 -2.06998677783677 0.488605631911651 1.17230118418454 3.28558658887244 1.15081906474972 -0.916835857130768 -4.23052121714736 -13.3419042000777 -1.69852131262409 -0.189203362403878 -3.37958002199187 1.69473336534039 -1.26300379717511 1.79605780265693 -1.88293454186512 0.80074789313685 1.08583241723693 3.87712812606801 0.401980304418295 -4.24468194371336 -1.34843040683381 -1.08851729657363 -6.39324588726043 1.09716661809383 10.7942844657797 -7.46092089222581 0.754750382231258 1.59934269140791 -0.815080201785032 0.598223864766243 -5.60594703093017
"sp185" 3.42890145641257 4.10538114232133 -1.48917915874547 2.74098321498357 1.1000548054972 3.57905927042021 3.00190022714088 -0.116317642949071 -9.04386095424494 2.85899556311453 -8.75026092112883 0.359870911079376 -3.97414618996477 -0.0273596014736298 1.3800531204284 -4.85669063780266 -2.25931549763215 -1.34302293248893 -0.801281906325131 -0.62060118137718 0.477305623696403 3.18401445311732 5.64363568719511 1.5306797500621 -2.50345052590133 0.480969853281557 -8.97266792823701 -1.69386773169488 3.90402763520258 -0.676449972386057 0.852884112171928 -3.43277792096401 -0.285418108487106 -0.0252861772058028 4.43075914285746 -3.86054491985121 5.00325044378852 -2.82426328023121 -4.48359139718188 -1.88223365818125 2.36343230568953 -6.3484541525283 -1.86382334417226 5.82351841457573 -1.20089203226974 -0.197177442675568 -1.31657131080167 2.13266486443997 -0.782524258746207 -4.86086986530666
"sp186" 2.96376182225174 3.30395516600776 -1.10463328018018 2.5930342318699 0.926760655841172 3.96346489005127 3.60353666730888 -0.457810450882528 -9.22486821321773 2.5185970206351 -8.46522805036553 0.266873801878172 -3.75124719088711 -1.08297266459486 1.14796558985097 -4.22571114341604 -1.30920051603788 -1.39554994556861 -0.322160094134969 -0.888944233081367 0.0250391136313299 2.67889745805467 5.38335528317697 1.75946062880214 -2.55157133747896 0.561880642078395 -8.70325812041107 -2.20689357249751 3.66198592075728 -0.0273644867209782 0.967745147759713 -3.50697653338247 -0.314452614402981 0.0148060970931435 4.27053816925314 -3.41910102909189 5.03707116439002 -2.73670493900247 -5.05465419791093 -2.15051048446434 2.24908128111333 -6.81786185074806 -1.04017729747231 5.58972644589876 -1.45073691576545 -1.09370057965659 -1.54263770951278 1.51590083060542 0.0681880865377282 -4.54904496290477
"sp45" 2.12732539648342 2.3197361418159 -1.06217085098067 0.929390577963206 -3.11966703422955 1.01536801217877 -0.471383136476447 2.4281765290097 -8.91057303245758 1.33890035768413 -9.57100858256242 0.771847954472388 -5.74564889046621 -1.21607704069646 -4.56828724319156 -3.56401705945749 -0.0235019035182873 -0.0508022304944482 -2.0951489118449 -2.02571459568702 -2.37309239850744 2.91338171142174 6.32198802009774 -1.01725248186438 -2.14214541061533 2.14847458943163 -7.77044352216838 -1.89906626596913 6.250485212724 -3.02855657071857 2.02756021956332 -2.74174930906681 1.28742160524455 0.147237301362451 7.85554423303901 -4.36241083261769 -2.26984390274116 1.89724126268126 -7.02196198089722 -1.35018074470923 4.5426613824184 -6.81462066827943 -2.89336340529496 6.30989449328086 1.13043868327622 -0.142946491310566 -3.65169130567796 -0.427428135901813 -0.911283562452382 0.915024593715608
"sp46" 1.54086176541714 3.10639556920877 -2.03991790575123 -0.92805158757757 -1.25978670265989 4.33017680582138 -0.780833508357395 1.17066485950015 -8.51169644088655 1.13828891996568 -9.26386781178773 1.55378103918512 -8.37456795887186 1.66917518574011 -1.25508666322042 -5.25568362366186 0.319902277974916 1.94259935462963 -0.798085267112654 -3.49982007705102 -0.773156031375483 3.17811551892676 8.70653606339784 -0.368840653516586 -3.54308121376068 4.63286471187161 -9.91872861080734 -2.26143938785614 5.44543708164983 -1.34328956305388 -2.21176972273387 -0.701268485047021 1.87298531309737 -1.48869954104772 8.79807590481907 -2.6137376895019 2.54645802246784 -0.980969571655921 -7.56757933976101 -2.93613760484428 2.14535746564875 -7.79731450680858 2.06183248117983 5.08842996580731 0.314609889947104 -0.0898378365875556 0.468160104470543 2.02118390410791 -0.799360245372467 -4.07030320368507
"sp6" -1.80566078910939 -0.557877217760652 -0.118340162530479 1.93859156219235 1.61168414703751 -5.31967356697049 -1.1696544375312 6.31843718402284 -5.84829981386647 7.82333167371782 -7.27952259880913 -2.6399590475581 1.12974894306286 -5.34625662887927 -6.50014570666656 -4.27109330753907 1.33375516932623 -1.23686430487915 0.523427149550293 -1.81612416123792 -1.65649551708217 0.355908123231145 9.95042596679627 -1.84899633648227 -3.58461808250743 -1.38524204577137 -5.58543658445486 -5.73808995826324 -3.59707192484356 2.78594501092883 4.72076219910575 1.46740066516404 -5.70009198990499 -2.0709139536049 4.86754874744057 5.12458636051025 4.40484536941706 -3.42758040224742 -2.06038184243219 5.62527180210402 -0.667816657917846 -8.45502576788814 -4.75090763767855 4.94659980276176 -2.64145330432671 1.07555632476934 0.714439762592447 -4.0803321550299 0.783434303821653 -2.99792512177448
"sp7" -3.71640297974902 2.43144380590375 -1.30789480705167 5.52132008280094 1.16918601187281 -4.36087758262341 -1.34701053707921 3.98215323259025 -5.96081533499496 9.66181365109476 -3.609931291343 -2.24462952019369 -3.2505055387596 -3.67600555333871 -4.00669007958164 -5.29607368600092 -5.14269834166409 -2.32769017114976 2.69591126176259 2.33013954475917 -1.4795458545979 4.40151794031722 9.98488755073009 -3.18832675048119 -6.14961229792078 -0.556757463794835 -6.22741490164423 -0.738314483505444 0.342685000520229 0.0262004242944328 0.93694618135244 1.57979027234132 -3.10132851181289 -1.62791306788858 3.89613897480974 1.14235403928777 6.48112150419354 -2.66689768214673 -8.63121453846854 5.59071416272871 -4.9072709325308 -8.31772879720006 -0.0639359917441368 3.30524778969711 -3.87809441560548 2.63466743252063 -1.30835397189285 -4.69767893114287 0.115897686823854 -2.84145581139196
"sp183" -1.39175148685137 7.2846725190989 -1.1287828741995 -1.83884205771352 -1.05018083526764 -6.00543422752415 -4.27848809544637 0.851281795017956 2.40878820884964 -0.125489193899137 1.09118381613857 -6.10921449348106 -3.12571004565858 7.5255356339281 4.02423771192564 -4.9996845481643 2.57706093000608 -2.64466388622044 -0.835180500133594 9.25686572892953 -4.44679715874547 -0.603058260269438 5.48794795414571 -1.33112144231891 0.353735322580988 -4.84668494410558 6.08842353072945 -3.60866985751315 2.63888645198233 -1.94027725594853 0.546776758953434 1.92770784788627 3.62782158063963 -5.3512683331945 3.07277482247913 5.06575521711278 -0.726257732683227 1.56169895069667 -2.97145156390621 -0.935404464446981 -8.84869987976963 5.07489781591063 0.811520692959648 7.39943355148118 4.42226854342848 11.8174100028379 4.02789678103731 -2.88805311902487 3.86896046361313 1.49264604353392
"sp184" -1.08813172625241 7.68700770215471 -0.437492124230496 -1.30348702304763 -1.38035261977974 -6.37691296869559 -4.65053526359072 1.2352530643704 1.71298128579534 0.0281693243434743 0.765129434488095 -6.2061854161696 -3.05070753202786 7.13951932310572 4.62438128023827 -5.10981729808144 1.98010252428554 -2.49904266047166 -1.05316107482281 9.59355708851023 -4.50976235250194 -0.529914699923977 4.52255154967119 -1.52297636125968 0.208648051906687 -4.43602724712628 5.61781146897324 -3.49746699348547 2.50648138319822 -2.60040466752385 0.568516680256824 1.28974507724404 3.92362930148533 -5.31133540550354 3.15681515291107 5.09410830687083 -1.38885919780229 1.48690598150649 -2.64135168498358 -1.27873551202344 -8.82427914563949 5.16899411504477 0.564537534867851 7.09499815582031 4.34579545823258 11.9690500231196 4.2640259373831 -2.45348733508209 3.99226912157432 1.9239849523866
"sp58" -0.206779431653313 6.83528392100922 -0.497323886551723 -3.87535628107689 -1.88150908803271 -4.01293307512124 -5.47663135767351 -1.62068897158946 4.20415811736337 1.45478377872318 1.25920410422203 -3.18947863879471 -1.06984465196186 3.9448486851446 3.70060923621179 -5.26609381736991 0.499318291879055 -4.38774456060568 -2.98406759091223 8.5647107092937 -6.33420728971101 -0.00230482628044332 2.04300910433444 -4.17747094035742 -0.213023229554106 -5.72019742167413 5.43402936126173 -2.51267360181962 2.06974231578416 -2.84411787798073 0.0344304092152687 1.53864243653232 4.08144688276946 -3.34489863556037 4.05482725291911 4.29961587147322 0.38450465924132 4.58880983682737 -1.57905158858554 -1.09817573439634 -4.97183934023739 4.00641142273767 -0.550350325069454 6.5502519787042 2.9399452372225 13.5822903486224 5.83941707346201 -4.18177082409102 7.61557708228383 -2.64105047826204
