"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -4.36125714322067 -0.465741274882834 -0.485830540243448 -1.41774965083106 2.48293662264032 2.63100769906081 1.00791286975 3.09103075879657 2.36466143718077 2.45827550881063 -6.36734217051834 -1.14051199430776 -5.13950701163023 0.176178880111289 -3.48452497114837 5.04762988358074 -0.816027795323006 3.09265892090934 3.51251893914375 -0.129769775488335 3.19466025949714 1.39377534567167 -4.99303730035451 1.54791971959956 -3.35346399914759 -3.24063819690684 0.641901043976423 -4.98123780528271 4.47877685414013 -3.48050305709349 -3.9650091475435 3.36088870892026 0.0797647038636018 3.81323963394482 -2.39435491054995 -1.9422042461732 5.45456644942797 1.15893734814817 2.60401870149607 -0.660971247516041 1.25909471200688 4.48582429856679 -1.90088132771897 2.21103082619427 -1.69825551766514 -3.26501782881939 -0.0934620103181686 2.83440968651481 -4.35308721385059 -0.154028894795483
"sp28" -6.7144157408535 0.0175052051501699 0.453389324923628 1.44789425903623 2.47869831327301 4.09298518504148 1.18662545458751 3.87810432292841 0.757321361828609 2.29170554389523 -6.15573964575982 -1.63212905978515 -3.21456547798112 0.971319470151961 -5.11288734286669 4.9344768977525 -2.15379750251794 1.7506035548978 2.10375489481154 1.05456759448075 2.25255097536757 -0.887767211648945 -4.45276000738909 2.42574195244562 -4.5700536396728 -0.474338176909282 0.708235919425051 -4.64901514360529 3.64222289727752 -0.898727720440406 -4.89209242933009 3.62290486448566 0.607934970817167 4.57214003998039 0.790267699975913 0.232290350667059 1.98643801453747 1.51775213684035 0.705156585504385 -1.47897345565186 1.58427752751345 2.19314277903572 -6.05052248518977 2.8905640110119 1.65653290681497 -2.74594329338088 -1.53248050665871 2.2215626148026 -2.81617004317207 -1.15833494565416
"sp22" -6.33413644456755 0.600178929788403 -0.659735828828022 0.502666061383668 1.99403102353035 3.61490413884773 1.76477673815067 3.80835003723339 4.23265938674821 1.76274174703228 -4.24563799574567 -0.117956293881098 -2.38972995043122 0.272706086715426 -2.00299249318902 1.8649883154114 -3.8703522944075 1.73001836736258 0.704906873678573 -1.37278921604876 4.39330706543894 0.53472606654807 -6.05245520317932 0.39917037548439 -0.0874315081857855 -4.48712547342097 2.5103986596646 -3.50589299434677 3.96374811418816 -1.52234928878866 -5.74597009163006 -1.71248210673487 4.54003786630676 1.8988392560719 0.933604799599597 1.24948720391628 3.61158659319319 0.454736413756963 -0.261808053163408 -2.66543047182486 2.34507677947703 3.71342947321561 -5.51555238448795 3.80070081371006 -1.55651339560236 -3.7995605954437 -0.431170552014421 2.26036191530838 -1.62563901415054 -0.19365394185133
"sp193" -4.02982071433056 -2.59938758219313 2.5810940063115 5.88040394779463 2.70406466671169 9.06833725554973 -0.383233917068355 3.76334634482513 -4.48570132277034 0.788942017374882 -1.64680872609564 0.644122643197004 0.739220606506871 1.46198534857952 -2.42503841139039 3.5298304260745 2.83503462903278 7.25009864216916 0.882008815831307 0.24534894257646 1.84615687387896 -0.797073556927195 -2.48011906091132 -1.1228703803571 6.81943089392484 -1.10434330898474 2.65859631319069 -7.74938726680312 -1.83505221908218 -0.0754986893795431 -1.90065425999306 4.60913234782269 -2.77601699121764 -2.17506461184946 -1.98319368405673 0.0131963275771956 -1.06837365890527 -0.853473632895846 -0.513392774330405 -3.55825576519289 -1.69528782010216 4.15597974129749 1.05558341647057 6.92953560260021 -1.19257180487973 3.37948410513898 5.48367897489325 5.40528626242283 1.53541584852309 -1.8607368863832
"sp194" -3.90446304924583 -2.71217214429328 2.40525250403481 5.96157846420788 2.81285667038725 8.7826646349029 -0.0155367221308215 3.99270392977531 -4.17706314601549 0.831483193002758 -1.6932246468382 0.472142898509076 0.914023397823609 1.10470528489764 -2.95612391084612 3.75806176584915 3.08042402907798 6.96491036112287 1.15346793826703 -0.219439368821455 1.84397989030694 -0.73703755287452 -2.4318595369789 -1.08777558185895 6.6977627385307 -1.53876259233697 2.53883406512487 -7.55656345010747 -1.78099550390578 0.189490602669809 -1.95886094162133 4.37623781824019 -2.69141169893064 -1.93950177599763 -1.84183400302558 -0.046465482312203 -1.45793068375844 -0.877074115403294 -0.247849667758532 -3.51301081252752 -2.06356754543563 4.05020499046896 0.931533423545483 7.03299549723144 -0.956611830386998 2.9020246121749 5.16070129861785 5.6671905236316 1.75085801493173 -2.3029248631159
"sp11" -3.56943342975778 -3.38923098395298 4.90035216237867 5.10261278595 0.311134157673876 7.94163006293474 5.47316836149406 4.65525109891326 -1.70619096246236 -0.205456396590545 -1.46910850922129 0.528132799328414 0.358590977573541 -1.14234981188506 -1.02006721402184 2.8142567501192 2.74385236376112 5.75406535658922 1.04477305819771 -0.318489240277455 -0.932820183200717 0.3490942103631 2.14950450327287 -0.372217075132898 3.34916220037645 -0.319322696240558 4.40159304084307 -6.57425585242895 -2.06304526071522 -2.20571487115453 0.0784092624705771 1.42722266227191 -2.03346721288799 -3.7820166630683 -3.04033430690023 -0.654905690271693 0.745165053816954 -3.24556738582469 -0.0780287969885888 -6.21524979273392 1.20324155406809 3.07518955802096 1.27699724409906 3.41433648222173 5.52676091731432 -0.636931669361825 3.89869897556912 6.46209301893376 -0.406425559987612 -3.9182160654369
"sp12" -5.28526255117638 -5.69550736902055 1.57198169392096 6.80704419705385 0.736079232575132 4.68643790795441 -0.326019363168559 3.79517529681919 -2.88969151718984 -3.05859027840655 -3.46845187873516 -0.45251649449124 0.271951755518259 -1.26918213541783 -1.45349711554472 2.05017695747703 1.81442180782306 8.75637845827759 0.501540492864893 0.198819487930514 0.59638851634602 -1.99046226760991 2.50168643348903 -0.694526962928675 9.0176946451327 0.525886518937516 6.88582971132034 -9.69314012530237 -5.48995026005783 1.40475270851311 0.917628073487214 6.12890866639995 -4.63817223741949 -1.26758767123641 -2.99185972307654 -1.26404709058889 -1.21920435505803 -3.37704643162413 0.98444164225896 -3.90386147741446 2.08832944051349 4.1797760437698 -0.886019315140082 3.10223080086142 -0.994847175012542 0.228562041571255 2.21202002208519 2.17648642891767 -5.37945137104696 -1.66045433656814
"sp8" -2.52970321179328 -4.04137980643484 3.03772123832044 0.984978450873535 0.265190697224863 7.37527060804506 -0.400800746088593 3.17139139169961 -1.48179979724866 -4.18446984322991 -1.55847985918507 4.60383021019633 0.619566285172536 1.27103267969727 -0.0476592083163045 1.51677293421311 -1.48398893473149 7.58033379433568 2.21248337798 -1.00887266687862 0.328812689351962 -1.08294790358676 2.4255460945572 -2.12305489223382 6.31255851120847 -2.13068740413629 3.48861830164702 -8.08828422106229 -3.29013291662141 -0.911948998202539 1.19184029695614 4.09767354802607 -1.40514672979455 1.57376323254197 -4.08284826195254 -0.306756218699857 2.38427233901292 0.478026315952885 -1.52653976091525 -3.91734097625754 1.45042546852903 5.67724795151808 2.23242745886051 0.193270733054847 -1.1920844842379 -1.79388647672882 1.74511178526585 5.50683659399915 -1.02964822815079 -0.898655590829547
"sp33" -1.40602026094761 -5.50660572070499 5.29224866429375 0.449702914001277 6.10183646142468 8.47670235755553 0.040319583807314 -1.77699944747249 -0.14186414354383 -3.90151866892905 -7.26441982221601 3.065576418802 -3.89620497773163 1.09789772907229 -3.26891971368111 -0.354730797460228 1.20497861596163 5.02844243871573 -4.19061340171748 1.12352380311351 1.69549182837287 1.65915674551228 -4.2067603909536 3.14990895019011 10.3932004070647 1.38128709362818 0.653639792658049 -4.99996515340968 -1.80472752506654 -3.82130526657625 -1.07533793796793 3.68383279967362 -0.125317330894159 -0.517879079262563 -0.835419186945711 -3.68192549975853 4.79135819580847 -3.56950281713232 0.903420162196901 -1.69814473026537 2.41759162881929 3.76646387844044 -2.40540996333418 7.19931608247085 1.33873433444781 -0.144056798460683 4.3364760847951 2.70660432964487 2.13247061604904 0.331124401628177
"sp34" -1.06665574862141 -5.25363808127491 5.36264836022262 0.572361734875819 6.20275260350414 9.93650852498385 1.07073788788624 -1.24961992025038 -0.938255441107982 -2.50199147643547 -4.70722467467911 2.08556892389824 -2.59768175906836 0.406531986103828 -2.69972158118678 2.69125146988138 0.540034917528674 1.78973682308476 -2.68837440962342 -2.84011944718084 1.3885039622694 1.97156342685016 -4.97830272700975 -0.562936369370997 8.3858310579466 2.07861962769855 1.80618930788259 -5.06492606887396 -5.4971572845474 -3.76026269461533 -1.51625698330579 1.59728070750593 -0.601729263329931 1.41669625985737 0.190204896493146 -2.60509219604426 3.22662506598793 -5.03666983361486 2.24814967085826 -0.0411715025280097 4.41575322949859 2.46392016282305 -4.40363383572605 6.84323272402089 -2.51917313925299 1.61231950265221 1.81429762767115 2.05580535338641 3.55853211375899 -0.759972936554429
