"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" -0.573384193971902 -0.548567530978025 0.303637427168928 -0.284747222621412 -0.432126910110548 0.658761228296056 -0.484216461842234 -0.446870285437763 -0.145285815438856 0.183107790754858 0.17894777806421 0.0897139247227969 -0.652789038365883 0.191422931617056 0.449477386933631 0.777539147314902 0.121112905018413 -0.378741719937127 0.164630623709218 -0.282935071030023 0.190209005800347 0.146980093655621 0.359701339097494 0.283670853357467 -0.054495951591112 0.708414598460386 -0.303140902341871 -0.468224662859536 0.0442685255320625 -0.0329353055760161 -0.137282535065096 0.0613268534037978 0.312609175047105 0.00536116215611727 -0.281924528551153 0.191806232999449 0.152912596938571 0.204350537288528 -0.290737029872667 -0.402799273519416 0.274147222339072 0.891630491645419 0.199689270138664 -0.116700673762864 0.275247464558798 -0.138612128252182 -0.297298538380844 0.126392838231204 0.400910273038762 -0.0433720644445915
"t31" -0.225570904907415 -0.231328829025138 0.434267220748147 0.0225608715849125 -0.149907408237745 0.807913364053613 -0.141366291902736 -0.213158620251023 -0.060693758761931 0.137283919971693 0.153124656494302 0.133585326938907 -0.455840105662892 -0.00877201317874642 0.554763005427763 0.761749548560744 0.076865371412456 -0.649321090430583 0.118861594324419 -0.0831696918124081 0.470341681960384 0.247422333868653 0.187017079240562 0.00695796586183951 0.503542632833896 0.64711905326049 0.0098780094349387 -0.2117885060888 0.260577338618754 -0.117591186596689 0.175071244032779 0.044360126401379 0.468817149648237 -0.0636157251321482 -0.215604562219014 0.249718812833578 -0.0255821501620787 0.0490914199146091 -0.267317713900481 -0.239951493577586 -0.0687224883101638 0.642160808367737 0.28187935871343 -0.0484638622517057 0.220163763688066 -0.223720055561083 -0.0620194261555459 0.238622086607203 0.0946220196477919 -0.277937711570946
"t97" -0.351073077185097 -0.562236374811374 0.398282878049098 -0.233814478338286 -0.255758796527806 0.407658150489554 -0.127258754376475 -0.199881335669537 -0.044478320566542 -0.108291198697761 0.218679798481899 0.242393990097113 -0.236956799080313 0.157683910709247 0.54242202434511 0.692631379589922 -0.0157661592705009 -0.289225299620716 0.0740654746133098 -0.347852451199973 0.108415320870294 0.270137342988257 0.190511585277103 -0.0363274978415765 0.240653492505514 0.511006464975859 -0.0264652021494275 0.0051866712468229 0.252050200562859 0.0572855730480541 0.114807545107974 0.249750423733776 0.371643810351905 -0.0220271021662172 -0.303711336920844 0.260213250804628 -0.0488295790604551 0.123765420080359 -0.246725308054574 -0.287991425752796 0.113761647501401 0.821646322434851 -0.060467499090922 -0.067619280847438 0.334608003744299 -0.0878582249402699 -0.481777128199723 -0.382805818448362 0.349239296156057 -0.0637873587838328
"t57" -0.411172055674869 -0.614495444714145 0.342270235285625 -0.251541615141587 -0.109424991422009 0.291957221208986 0.0282845495436199 -0.243955434568712 -0.0840923348135114 -0.0182702885293339 0.176607675117577 0.257684992562648 -0.312803393896595 0.197270971707714 0.494785622007589 0.62826493685796 -0.0274767021748968 -0.230339452935951 -0.00503064048108593 -0.2864069720708 0.128323834901426 0.269367211197909 0.278869202871353 -0.000815782408565624 0.294450734034454 0.624680420707389 -0.167473388414962 0.113938592251708 0.268112060063352 0.0586639011686156 0.0614531108854182 0.281612224909751 0.319734410483597 -0.0628649013326157 -0.440255792393598 0.341999129809555 -0.0031201837771326 0.193015269513788 -0.307575753237242 -0.238615648879513 0.126123869538956 0.867814025584722 -0.0426853473833241 -0.051008000883246 0.290164859764191 -0.159918534774355 -0.513342943693394 -0.269789438462799 0.32033187587191 0.0320460666939477
"t106" -0.397390776873428 -0.012934661247831 0.358098049647458 0.0443328659559001 -0.220642981768868 0.715507013460591 -0.546938992000455 -0.333069155451523 -0.178921846431635 0.0523229645125524 0.336410943594986 0.212155864702832 -0.399733858713567 0.152395446011366 0.507581594248001 0.753572259370974 0.300512356071204 -0.40780583823127 -0.175930786502633 0.376675842540573 0.595689166681534 0.071632526369022 0.289630653872973 0.513479627536017 0.354624480330786 0.896879364998018 -0.465735662481678 -0.0921869241112691 0.256306295781443 -0.0783350139962229 0.117633153752207 0.182047140551783 0.164288443784727 -0.310824161038617 -0.252044194831749 0.429020615017987 0.276755269567406 0.145980128985336 -0.0737863387960727 -0.499911746442974 0.381093424195001 0.852419561863465 0.269614331722132 -0.0039503515780985 0.250951861919611 -0.0271480989834722 -0.102236612525769 -0.324908686701497 0.17733313203503 0.193336729009825
"t91" -0.421964306232781 -0.502441543161277 0.177338341238212 -0.235589153473378 -0.52313396372024 0.685684262782059 -0.25164028225355 -0.25643750616135 0.251948869829356 0.189460022839946 0.646753287641206 0.534855076999362 0.0314970902846724 0.265440854537561 0.536613518941887 0.59390713581389 0.248690418929754 -0.809916686174027 -0.346944488978544 -0.385456912849843 -0.0296333822207968 -0.159912936580209 0.0653336336006331 -0.105110738330944 0.20084978904286 0.254325256118614 -0.514472672813338 -0.440778142206799 0.251396845716574 -0.310842837443672 0.173726042104461 0.0837600422564961 0.193574806416839 0.231526386207941 -0.487142415259412 -0.282439057734991 0.00193554616480901 -0.0641919640725814 -0.551155549217567 -0.343475837633596 -0.210649324143355 0.788324171904104 0.0642726119217838 0.0737516317051682 -0.131062226187469 0.185240605773637 -0.126361063282139 -0.101197694911228 0.551519728867345 0.00598496385737802
"t89" -0.133522230309536 -0.152137134271772 0.343461429983977 0.0397268946087823 -0.500854675455338 0.742821375520554 -0.566441026317675 -0.213248789394111 0.0873825130175568 0.0207673843760682 0.523658696488796 0.544789975749528 0.0598348817232961 0.118432328289295 0.252258789511258 0.074228326412415 0.250791735044684 -0.503598397749323 -0.29474589671443 -0.255050517007156 -0.0014070766448193 -0.118921808820747 0.394802393977424 0.360805700881809 0.498784870726012 0.566842616026128 -0.46866399784728 -0.376212981153657 -0.0458089023269495 -0.13796703509612 0.139681882178203 -0.0453047919261042 0.357475468626599 0.0614922572369022 -0.450012783152408 0.197964955278125 0.252022362321424 -0.0607724594231516 -0.229181805362667 -0.444220462711019 -0.207973798732943 0.726836377346139 0.202930594250063 0.171325430627147 -0.106579332143243 0.00219998585320178 -0.585835656288823 -0.270865860455132 0.196110764384032 -0.255881619370438
"t150" -0.258231828296557 0.429477401546975 -0.607482439733845 0.259501853197232 -0.327467538426088 -0.0670415825811634 0.0252242888668501 0.556485595677291 -0.283874789316501 0.360300811603997 0.699902507367504 -0.0671301357803325 -0.0467177790803183 -0.215739438742724 0.209409586006318 0.314409025278171 0.246442810603799 -0.47127456645943 -0.323080386084334 0.317762878175232 0.619299746634027 0.0383231896722894 0.541821877987467 0.194280731586716 -0.354724317097812 0.760464820686043 -0.12550500446517 0.224410181052819 0.211446817281472 0.719626619493289 0.361637951420447 0.0373685405023373 0.186810162297374 -0.184627704357112 -0.454328965341159 -0.225378164599212 -0.199963298984722 0.328059277319527 -0.217810733838344 0.0588087660500287 -0.291060430238446 0.524561085481165 0.02511506713706 0.760478378214792 -0.356047103854286 0.168141566266345 -0.229641612765649 0.121730677398286 -0.179259462934882 -0.285247015108222
"t47" 0.215736503242035 -0.102703635586243 -0.611943414002076 -0.316274870344134 -0.718424760928051 0.290233694415397 -0.324067092871152 0.260374138975539 -0.237575183574021 0.536132820350152 0.686700309005554 0.474428250608364 0.0376129557442307 -0.0175909893395538 0.030488678743641 0.153904675351538 -0.0430452721661741 -0.493256616178861 -0.161349445932615 0.251201165051291 0.209627323134839 -0.119887562482064 0.350874813730517 -0.53708811798222 -0.279770213537259 0.260592862889477 -0.0112553989831648 0.283967467289572 0.322582941361121 0.134722382720471 0.0595821280995848 0.4934399171261 0.167926362262713 -0.450072839309282 -0.198193208504121 -0.394082896471414 0.0842064941534962 0.421016308507936 -0.640189554475985 -0.443274116417098 -0.0242639988418879 0.508321845880812 -0.00607326922612511 0.847977656284582 -0.00818700256760328 0.358053442504293 -0.384281340067985 0.190353408760642 -0.156434900255245 -0.401157161355892
"t109" 0.30238490369442 -0.0161400053702504 -0.633254633318039 -0.309184179005601 -0.695397683747969 0.228051564201651 -0.40786508726273 0.256620892868516 -0.118372540766894 0.388662123033895 0.9112952708301 0.507609399318234 0.0591057311599539 0.0499542833995143 0.112514915184212 0.111244785296751 -0.0309030968936543 -0.520457985535842 -0.0753614707513039 0.394300734450515 0.186480915281365 -0.239006305881261 0.243413502010287 -0.469613727623186 -0.259687398606631 0.309943847149632 -0.0696900705242251 0.270720188395223 0.335431339454673 -0.031941260795991 0.148827986201445 0.405486859754846 0.179649289699536 -0.294331005851485 -0.169380591902278 -0.465401937126773 0.0882849613613574 0.439409969517206 -0.494104719092139 -0.579099677352363 -0.0325804365974611 0.468193538920654 -0.114251759845653 0.975915911313804 0.032122119778664 0.300115235360307 -0.36393992008226 0.0856068623308863 -0.114783706583744 -0.238533499062146
"t32" 0.327175308151262 -0.041921412618746 -0.620659114581162 -0.245742462990233 -0.730152788970122 0.370344427020524 -0.418668376514163 0.258916343014542 -0.126767614948284 0.377255767425279 0.730603446924755 0.504351835908391 0.0637930670755221 -0.0160930985003181 0.163063864172239 0.159560682613008 0.0416083092815243 -0.61559103712453 -0.0571633009403795 0.31409929080296 0.0283019113736407 -0.268156185724659 0.222427040130973 -0.434218089693405 -0.332157098872147 0.297394959385696 -0.00839209290592643 0.187363129319433 0.351436848152014 -0.0446639086291306 0.189831222815331 0.414841356033007 0.127764287479814 -0.342161864491615 -0.125697016448791 -0.536135658804451 0.155288507843324 0.457516415797102 -0.499772181999739 -0.548072231786986 -0.0281097207053139 0.497784437459019 -0.0586729105742566 0.861810308800278 -0.0436899200778762 0.175877890163279 -0.425332576756637 0.222499853979139 -0.0574733612699642 -0.271077218571746
"t41" 0.00760060229395822 0.301174261366667 -0.544620301566864 -0.258684936586309 -0.567283877119454 0.483609513840286 -0.509919733638234 0.600314237153436 -0.337202090842194 0.363100347260853 0.636701510662404 0.605027147151822 -0.227664443438414 -0.135555875990232 0.0656166444380849 0.573666693486183 0.179620355875818 -0.506366965063085 -0.243757663783848 0.24371867834669 0.0719207121572123 -0.214597830859855 0.558221383035281 -0.297070338316549 -0.0187496983870413 0.367302656843983 0.157871582695047 0.136951061625616 0.237589598577985 -0.0419331488476949 0.21428727797911 0.390635330494674 0.182319854756518 -0.204423537452696 -0.0609294333872541 -0.81830478106913 -0.0287714503521384 0.353313418201876 -0.548555685507519 -0.499125929442283 -0.287872634415374 0.845818577882007 0.0494831051561689 0.977217853558754 -0.00469380618936835 0.50515813787088 -0.374595642733751 0.468723353319752 -0.508271993969272 -0.594173106239626
"t62" -0.0519651828879148 -0.221529906788556 -0.0828398834463245 -0.0362766719522571 -0.274317588352236 0.300007377775176 -0.259684704675059 0.452538808128337 0.110732893983035 0.254690583781406 0.560139931459044 0.212650660336318 0.711910574577761 0.8340395666757 -0.179795945963648 0.0752482929424503 -0.231660923018637 -0.271715185757791 -0.272714713488131 -0.230116086613422 0.259782040897485 0.271876743326164 -0.333209428352015 -0.841592235687565 -0.359562281498178 0.919248960066084 -0.29970304914697 -0.000561857734356651 0.919995012999541 0.120084450930983 0.143574310502097 -0.252538064156818 0.108329788167856 -0.202157301849311 -0.854756951763225 0.311026449329086 0.555192769129795 -0.32209285560765 -0.484513429958678 0.716149447337908 0.216875959152024 0.549750756845411 -0.15995025852716 0.289245824601081 -0.299950507644837 -0.564569391186889 -0.748654519668319 0.0627298095088983 0.334295425440534 0.397427807730288
"t92" -0.575559365625734 0.215500313754592 -0.370641391524385 0.0469061831255135 -0.0553037304480222 -0.0207870172626817 -0.473689135988007 0.862557956409094 -0.555492253579434 -0.088078955384553 0.517037015995011 -0.174237295579257 -0.00194718586504549 0.228294250151841 -0.114816651469123 0.664134363994555 0.363870931439951 -0.221445072201726 0.0857814335871046 -0.0219273810319273 0.66321252102686 -0.0439210789064965 -0.0969499631665339 -0.642086571626562 -0.0228560207667936 0.359326459472003 -0.297348879512546 1.06322440549871 0.886503820903563 0.0403423094744348 0.39763585979837 -0.12648142486219 -0.333311614846615 -0.425580713261848 -0.163976485279072 0.0490913363060546 0.477463131321701 0.0677611792821587 -0.323252150290314 0.0645271019283454 -0.264163615336681 0.467933037327019 0.122167481491982 -0.105485679870901 -0.201832721873687 -0.309785197604165 -0.310020687419998 0.204777148090477 0.197009930037026 0.458630986816548
"t146" -0.403913945156587 0.171904094699341 -0.221052461226613 -0.0981830002704292 -0.12510778303806 -0.0123497854833424 -0.387028811130774 0.916268334179733 -0.510989219111337 -0.0351006676218134 0.364032681990763 0.107722346753537 -0.109938128826812 0.167799865693814 -0.312359615548175 0.704289931856086 0.200322570568012 -0.356009114676884 -0.0840638621407185 -0.150572782354394 0.657468296386245 -0.0247671898628616 0.0316349649672035 -0.73287674713478 0.0743763424940784 0.478000441599419 -0.122208811582504 0.943958951090941 0.836740940318911 0.134575727040333 0.320228687111882 -0.06589343839024 -0.352109362765909 -0.301669116854045 -0.145515198435051 -0.136346040911793 0.467045940529856 0.152326221295469 -0.501349697315481 -0.257163213709712 -0.367568472449237 0.421730713377326 -0.143226452033792 -0.00874813312008121 -0.218288651450284 -0.224102162483165 -0.394197876620635 0.285848134006707 0.0588095527817064 0.481697706122425
"t125" -0.726672187856208 0.402674372136373 -0.0922562538606665 0.281417315125425 -0.122479539632584 0.14756425535594 -0.45877707935209 0.816285665944756 -0.364813298278794 -0.0421386474113787 0.0782657810416565 -0.215300530112423 0.207414156717813 0.422906852760343 0.367731695097419 0.794671349846445 0.169285031570532 -0.238364282158415 0.346538592702441 -0.282980471794745 0.484276517938422 0.111697735810002 0.114256123147513 -0.724146028995686 -0.400877416695341 0.56016122913872 -0.302208236223248 0.995375936589763 1.14453745443433 -0.0851228675009102 0.334385520605232 -0.404059564819682 -0.0889363738666166 -0.336346994873663 -0.437625954794837 0.215159525195831 0.381504458407921 0.0882385667051543 -0.953779255769968 0.0416863942751351 -0.228790569243792 0.290278266198785 -0.0910809572187891 0.124160971561409 -0.25531051235903 -0.461926217467073 -0.368992590976582 -0.0842664593441019 -0.00868260652178243 0.634113879707224
"t10" -0.561815793633188 -0.330457994975628 0.440238628073863 -0.313908617853917 -0.270569436805514 -0.0162250005518776 -0.356191633194467 0.443231450146557 -0.566371755066365 -0.309661747722862 0.0949371988966677 -0.00835725725954924 0.170470958143331 0.241990023102323 0.0258882606988591 0.976303218585967 0.679954656021449 -0.10725970146636 -0.698890064019119 -0.46358446793849 0.956365982357947 0.182414193161444 -0.0775041139246683 0.253606654308381 -0.330378657056645 0.283341499972985 -0.517453269442447 0.659759001112333 1.07146997993761 -0.286280457071371 0.278986947283226 -0.607260067301035 0.30803353377704 0.138442010178659 -0.35366220008554 -0.103776349006599 0.593592985271438 0.0713808707488015 -0.422039107199458 -0.430068503868474 -0.0292566449775789 1.0018937966443 -0.219616703998766 -0.291484102773274 0.0718519566974841 0.310953931065903 -0.430600419856935 0.119695617959076 0.177705816697595 0.379482365647306
"t126" -0.440990305152035 -0.250912301503132 0.113509973499856 -0.471123427793857 -0.570218741538346 0.0374795997418848 -0.115332847339173 0.518266862585359 -0.314699417934447 -0.233564350614605 0.250644995747415 -0.0523929170124445 0.244409044185237 -0.021799045596789 -0.190943662908069 0.970878025293858 0.832500660840877 -0.00353155751443325 -0.5714445411754 -0.0756894447594458 0.965983518061685 0.127575555388178 0.0034009604823251 0.206837775503277 -0.48544528721567 0.264950654640266 -0.374130791232214 0.288421608738606 1.18633867650574 -0.243873854918334 0.184295121909268 -0.492096899500996 0.287605034682874 -0.0927242839539631 -0.15284196548048 -0.217313732018798 0.623358760057349 0.252710921709375 -0.313405739744434 -0.198495078992658 0.0229915870951832 0.937662931557095 -0.337726732088133 0.259822866288066 0.191742146180564 0.126579744507331 -0.394865669521445 0.00108694802382569 0.0591068439460978 0.722077039190761
"t138" -0.441571139271075 -0.631048807662287 -0.716786536524313 0.222557468200934 -0.280397364686745 0.247783953811549 0.170524490114748 0.660812506573335 -0.527541276353625 -0.234821554369508 0.699432762890046 0.183358248663709 0.347611234851708 -0.121417215235083 -0.131598405224265 0.353972016745383 0.569553032073863 -0.0654940195451213 -0.354510508665556 0.512804533378716 0.0897733281400761 0.506203961604641 0.0537198682034614 -0.395494300773127 -0.312793474026199 0.653949464127358 -0.105146369855248 0.346208476740565 0.376256886918193 -0.198045160967751 0.707980310058018 -0.443488212553118 -0.0588495348227653 -0.172018895934541 -0.375438549425533 -0.0349010385526301 0.549362174619249 -0.420821876638674 -0.0651520340038799 0.0963722017082342 -0.0156952619349575 -0.0144006613085274 -0.120469561203154 0.0671493006435155 -0.405184349210829 -0.0550034351039888 -0.381562539682627 0.39564788480789 0.0604557981085442 0.0523287310600099
"t17" -0.375029789341519 -0.574580906016419 -0.595005598414336 -0.0777256921948116 -0.277693225818162 0.171179357075955 -0.105700504181133 0.676654575199477 -0.901539592772052 -0.0307948491544976 0.207448701738042 -0.00816012209329956 0.279756248032098 -0.175418382231976 -0.360636940766038 0.334438254793156 0.557587499271711 0.0127519977841473 -0.257237330675428 0.232334539888428 -0.246922414425506 0.413963798144332 -0.151445050961192 -0.134640735105523 -0.236419485825425 0.66914761400624 -0.0494536377659594 0.659397025662225 0.325869046143052 -0.217251082585748 0.632123389722811 -0.216122161359317 -0.291469053039976 -0.325713352430121 -0.395908564565322 0.0333753697815551 0.713613503007494 -0.215065359149131 -0.223903905127057 0.191759781447214 0.0178932186628794 -0.0542521632245846 -0.223714047970897 0.00253346801281293 -0.228933043544623 0.102374023716606 -0.0747573741950086 0.305629246738651 0.127340844293865 -0.144999894178636
"t95" -0.435455158651757 -0.34828274879462 -0.566260552471846 -0.0579423217214328 0.0580229600755783 0.35239849980136 -0.0622465517286125 0.891177173050031 -0.560016382374463 -0.161929608180619 0.50175679660193 -0.116766539015152 0.161717723635348 0.291682218370641 -0.166192060422417 0.29795559081277 0.582748824089879 0.0965428399346874 -0.4165757761529 0.566539244943408 -0.0172647413528762 0.347826880868027 -0.140231106018637 -0.183848778327501 -0.528193227695444 0.454553533228966 -0.110743736395786 0.565223379602543 0.439153609356173 -0.400527627250298 0.952910088749975 -0.201565428713163 -0.102616438853491 -0.236790165404929 -0.368837539046328 0.188409512537083 0.654118095454393 -0.4493865622154 -0.0715060027365802 -0.0882467753662061 -0.126802896151542 0.00194028868335097 -0.284220873842764 -0.0743720357310136 -0.319417548473561 0.00115921946697233 -0.151050875363842 0.300069280511324 0.171856999748392 -0.126392016891702
"t78" -0.316855556033807 -0.364429084229567 -0.52489226874867 0.101203561258414 0.0967480620212407 0.329983221435449 -0.0161487289089943 0.983341027117659 -0.542907976264113 -0.264352935349775 0.590558150092461 -0.0386589606302345 0.292439661370243 0.10201832242244 -0.204059120476191 0.45083881628881 0.365095393933672 0.0952080394963086 -0.390276266302471 0.446338521903707 -0.0981793005982342 0.26570595298889 0.0242769156462655 -0.271492361654632 -0.461971951232756 0.382597147832706 -0.0857839252605751 0.655941344638677 0.34841619794047 -0.372790584952684 0.933840452127684 -0.183543150273323 -0.201287715413865 -0.150284445537058 -0.355246688272982 0.114191536470361 0.701628186350599 -0.360403403619644 0.0213638193928743 -0.104964625059877 -0.188097983160076 0.0436235091718471 -0.245773514416651 -0.102974512507152 -0.394394539360944 0.141726022764168 -0.18322527661703 0.437223919547795 0.125161746047128 -0.249753466928619
"t61" -0.438465230600602 -0.0469741202285926 -0.189402007419347 0.456031588110793 -0.415791155715896 0.135331832747155 -0.255114855381063 0.603218606366348 -0.679251070916575 0.0845758942894363 0.316941749112115 0.0611055372165655 0.141320807570974 0.104414961353334 0.147627057473846 0.104217431990634 0.420669167456858 0.114552275469068 0.222851712994485 0.61293794016535 0.0406749960501547 0.186308153902075 -0.285678285093164 -0.226663932299414 -0.31388319726954 0.321732120555737 -0.10263526889349 0.696840698720203 0.784251658882959 -0.69752326871801 0.749361774124747 -0.293919040378163 -0.319456375931064 -0.30488277637449 -0.508853127367524 -0.223549143112606 0.756049651414289 -0.377496439629995 -0.45961563333374 0.0606958894668159 -0.210461469122145 0.278939897557361 0.075867109657021 0.0985002330249147 -0.580849738843877 0.347158780700356 -0.348481565139376 0.0983410369821868 -0.0730147343553829 0.185412444823291
"t6" -0.383494063341576 -0.450107063736236 -0.43191265120434 0.249767653053942 -0.27333152022257 0.457741491820802 -0.171169418937451 0.967409269900238 -0.644012605330288 0.250593396942261 0.232229377611358 0.00392528974839658 -0.132806299143622 0.0322955699356478 -0.354222154531975 0.209600026697268 0.407402533718866 0.30717189257642 0.115169595078878 0.116934001997472 0.30692359099374 0.0678836436719235 -0.297626892057697 -0.0268735771106941 0.0131228552767324 0.500660974218154 -0.467909226820735 0.362161100757088 0.209103765758108 -0.345618349602543 0.62295421676789 0.00418862612316282 -0.107664111579549 -0.264801604956226 -0.420833878981104 0.110023915252953 0.997816911669248 -0.446942146355498 -0.385843479227308 0.129855873531822 -0.384787713943846 0.0248756959484318 0.173218779041213 -0.191248704311709 -0.609659089795402 -0.0204283006249146 0.0758087796414702 0.229725322654795 0.0553213663795841 0.478005713331948
"t76" -0.448792390618089 -0.207730418355786 -0.321289944441097 0.117949666972976 -0.304472563692658 0.267490316808401 0.192878449949633 0.744996230701085 -0.592765557743629 0.0616263274314361 0.284251999178766 0.162559457018297 0.135870715091697 -0.188967678017522 0.0319959508098347 0.0937306944865047 0.342282779585381 0.00878577110383368 -0.134215849684904 0.42393987016056 0.0652628796070309 0.109698816893299 -0.052846600130085 -0.388420792397874 -0.149877311976462 0.443966504041395 -0.158134307059352 0.476882678177018 0.0660463417840894 -0.534927497377812 0.281292952164521 -0.102510004531537 -0.215982934938881 -0.196529744625864 -0.357043335817014 0.195793989533409 0.470047671979833 -0.168550746048106 -0.0462880540834212 0.200377662020127 -0.234994701311785 0.277506789846924 0.0356304510040292 0.0567215893060103 -0.738075340470662 -0.380716515709632 -0.312815653619859 0.308964978281597 -0.0717899847888515 0.0668951154548305
"t1" -0.605055793939243 -0.132992760756038 -0.49653825254925 0.336871657375013 -0.0635877093299817 0.115637415434791 -0.0549057600712342 0.806326647445401 -0.74636914923641 -0.0244967031800857 0.341890288577041 0.162805328370288 0.0708868161385218 -0.0311175826856124 -0.177376704196488 0.497046213791891 0.539400969710421 -0.283890062817576 -0.256219429984529 0.301159538782762 -0.0301109778704879 0.180859556488835 -0.145147548672083 -0.264429033443549 -0.288068855859856 0.420659279916547 -0.322721446439654 0.747937536760526 0.13736540125675 -0.459825319235545 0.223640386066584 -0.525831163457441 0.00298806708064979 -0.187348669625168 -0.30044077648177 0.281746321439116 0.496593596406426 0.0361390796795889 -0.0701304948795479 0.164652750396435 0.0138533411561367 0.243497267229793 -0.172290141732689 -0.141495192956091 -0.538150283008917 -0.123758446587485 -0.503013117393801 0.692812266713962 0.228067690467991 0.0742090969905957
"t59" -0.887096927574429 -0.150481343850002 -0.508896346396898 0.20105248253315 0.123978825030537 0.255014841002379 0.0322898792661236 0.544972149287262 -0.49812051088103 -0.0289922737634309 0.47528286371926 -0.0409623938204062 0.184490839200207 0.264321610634245 -0.161049919798091 0.501747953997014 0.499771750912185 -0.000957875737006285 0.258221901241356 0.392566865038617 -0.328420036731895 0.186175487007314 0.555065895868355 -0.74650413195326 -0.00969500132681152 0.332332366125624 -0.245167204805693 0.303867278203288 0.413789439688569 -0.386492984789128 0.854755496624857 -0.345466174915816 0.261763001064996 -0.0910025406586688 -0.164998270295617 0.056079483488258 0.8813631181304 -0.163463550954187 -0.339511378433377 0.31811443920549 -0.232553536356603 0.207074172501072 -0.109759992116197 -0.0022645768558091 0.083040686041668 0.0457630492877894 -0.509367167158203 0.404355176728847 -0.0604964259759233 0.154775263059756
"t154" -0.505102546849406 0.127004398423788 -0.393293372728547 0.696174334765166 -0.571306079301224 -0.0785116371119821 -0.096040947820835 0.135523741817874 0.00194297249892426 0.126078371984309 0.162189562438332 0.307851649064542 -0.0562227188945382 -0.135752219147813 0.0555796568957498 -0.0259685581219405 -0.286354788575899 -0.170587644993937 -0.417029986387833 0.058236857289897 -0.304357439870409 -0.247849925810205 0.125477520726255 0.346446566851738 0.828337118116264 0.170120622323264 -0.0323622521746038 0.307366610303456 0.731936505375767 0.00631285417154078 -0.281203239981368 -0.0398632194296986 -0.107584933087638 0.10709500001588 -0.492685004678558 0.251483002446727 -0.00882661785942 0.111334481321614 -0.108157611959336 -0.304309081387542 0.222525213348144 1.20065430541226 0.68768533719967 0.236436528037848 -0.0842677159563697 0.0734363349611349 -0.789194013482751 0.120866972375053 0.210440693166685 0.161328456267286
"t5" -0.340943266191872 0.415656207565685 -0.0470273857384219 0.866192893912756 -0.374980174383756 0.00478620566705267 -0.0683968474775774 0.135520118367217 0.506108898080422 -0.113835441147192 0.221787876121492 -0.0926728598570602 -0.24304115329993 -0.0153794533010606 0.0712442337164718 0.103159001849966 -0.252100473803225 -0.671674335025977 0.18761702024454 -0.69295799790442 0.392926458421156 -0.0508928500671634 -0.433573649374047 0.20623504223077 0.177792970903585 0.17493849965725 0.100076476693833 0.0370048245470897 0.537984691131742 -0.350169768574413 -0.581469804983096 -0.344538235488038 0.458873317413582 -0.313391940884078 -0.393215941946532 0.317296968314817 0.189376124332696 0.0236951457751724 0.0582937065950524 -0.453463805451149 0.0625920816766325 1.15364563079094 0.0454897798940514 0.350867299359554 0.327776667391584 0.129488465335341 -0.796950744231939 -0.0662888632128768 0.144002531874484 -0.368371200235613
"t27" -0.238193314338812 0.78500815773712 -0.3137381620094 0.488743476897834 -0.452565486647042 0.0814972196394699 -0.344789201105411 0.134106352164767 0.294306530374789 0.467781590764493 0.0530083177422894 0.498104814986698 -0.0689934816213681 -0.174503726448023 0.265119905428804 -0.323666521993738 -0.0518141644183366 -0.538561403250097 -0.754460895672028 -0.548603812004249 0.375094959363629 -0.285733088520322 -0.641081890625355 0.525234759154385 0.575557003716808 0.102701890875776 0.0795165071197599 0.254412188713422 0.530614704849193 0.200159677385624 -0.621489109006398 -0.335439001504111 -0.0105319333920035 -0.740200379650482 -0.496146541988322 0.0934596054624471 0.242164027293003 0.0884665916209745 0.474826950450329 -0.302085519272651 0.308652934060478 0.896005911747157 0.382121109075604 0.554732729706231 0.140299343979767 0.0575860176664514 -0.903816834083243 0.132250798957964 0.0523313659644879 -0.217054142126396
"t148" -0.275451048430835 0.767952202916431 -0.431763082162882 0.667467210335128 -0.49877778616475 0.0445047920198133 -0.18087080858202 -0.138439404455273 0.245828593624445 0.264036199869392 -0.0522542147976691 0.126389147615405 -0.310130312961599 -0.117461822848352 0.0291423249650283 -0.230165211883762 -0.00799330713138166 -0.447213326480332 -0.657893106007838 -0.565641664972254 0.38203220294219 -0.163154572851882 -0.678525033602107 0.231522598211685 0.0136018459190447 0.0733214886451226 -0.0848826833102135 -0.147781657851612 0.249234383264565 0.148133917752082 -0.548725736071433 -0.0464832194881068 0.205751307250346 -0.790026400291368 -0.545621136526127 -0.190859981323883 0.40490342971599 -0.100311674049804 0.0990230171832238 -0.169940618642808 0.314926026763621 1.04889586317782 0.305856613686116 0.479069931804806 -0.0668283498006156 -0.0951369110850146 -0.818871477302661 0.287378919281377 -0.119716368632513 -0.199148531620085
