"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"286" -1.79232241213531 -0.417844078523856 2.14163519603045 -4.78664355879908 -1.65640735925465 0.114188283268269 1.95115707858415 -2.46557586507755 -1.28492547232507 -0.846411260201283 -0.151418926158754 -2.54288131127928 1.50325384727025 -1.05794852741402 -0.969344194770726 -1.6085543548982 2.56333141107111 5.13839496687742 2.02169178987348 2.17414687936051 2.17668553060485 -2.77986412196003 -3.70877775077682 -1.40088747945515 -2.31626408640426 0.644448340625378 1.42669924928792 0.275596581412124 1.44939347997593 -0.0514881435732766 1.11131671470092 -5.71167952790016 0.790180834259961 -1.96746991509395 1.19410615704056 1.36033825234654 -1.99277236419101 1.80935312212953 -4.1392600817612 3.47367142999029 -1.15343996638848 -3.51178736807767 -0.251992524856205 -0.317805413785189 1.00614913488997 1.75216850940234 -3.39474120111029 1.79482271317603 1.20003090475532 1.50511260982993
"360" -2.25065375519901 -0.595513863614419 0.830301346272176 -3.94285661783809 -2.41316835442879 1.22761149667741 0.941289640825349 -2.64010870350088 -1.60995383373058 0.240485037225033 0.222039428576251 -2.7382317441762 0.628552154149186 -1.43783080066554 -0.395148505133841 -2.09447707617007 1.85500063867992 3.97804617416753 2.41885971151554 2.17740476625817 2.6380588972044 -3.44555144674943 -3.83875607163588 -0.601566235741446 -2.27341748558367 1.96802227022466 1.778678559321 -0.499903466537388 1.46353339021912 0.957490710998348 1.73832378485221 -5.22359966703411 0.0857452882565329 -2.24524702962901 0.889905571641335 0.919908544331228 -0.802728335446572 2.36250056172954 -4.4170135934087 3.55574425389739 -0.941894087690907 -5.05633487470162 -0.776551801398866 -1.0220614464522 0.975416985933512 1.14927383810079 -3.15813539687586 3.2803230336307 0.506878215821544 0.0325382468873128
"359" -1.66758838820053 -0.353140599794001 1.41676390555054 -3.96240836137295 -2.59904548386684 0.84577240123121 1.63998069895228 -2.34643635936619 -1.69482690514327 0.0207825822544812 0.511690486260833 -2.31111056553615 1.05489549079843 -1.56130825924622 -0.507679816804196 -2.29073391829337 2.08048353933502 3.76939719856619 1.98890238379306 1.03700469329819 2.91452074227607 -4.03889140111924 -4.15778506369542 -0.948701122232024 -2.48959072394165 1.87859882163184 1.80681765122759 0.168006239894047 1.97027760601665 0.593313697143442 1.63283828492 -4.93856749039254 0.812181989163237 -2.16426621035014 0.780644245873561 1.01076994862667 -0.935865612061744 1.44153116585057 -3.91738140181096 3.9770758475285 -0.759079882589795 -4.3692404601296 -0.138167693872434 -0.593324686588892 0.959829277560958 1.02259443064037 -2.99248101991289 3.35588844745812 1.43198828141109 0.554322794021116
"271" -1.73830343961235 -1.0203081988407 1.71824749511196 -4.3203901464729 -2.88531667875186 -0.222808006836699 1.29596354766845 -2.93443774130306 -0.538551699102829 -0.036689330289082 1.49827811523301 -2.26013792816845 2.70742767586831 -0.841428464919374 -1.53074807338005 -0.230626640631585 1.7469441450069 4.81211726477138 1.97245526532485 1.02725980647067 2.80023039717236 -3.10787161587597 -3.11635457304774 -0.582755777759326 -2.42938967359095 1.81112618418691 1.17784542365919 -0.269713001210632 1.33952227119682 0.0248276836726695 1.80757746884534 -4.54805070485278 1.5711465897766 -2.11733268164558 0.484494864164108 0.6129204747237 -0.670528777494607 0.955399097257113 -4.79586713441278 2.52295976075275 -1.72401721753283 -3.50357938028644 -1.13707043809287 -0.425128332435204 1.21201268262638 2.41430751222457 -2.76391538113536 2.51202553960183 0.87468491100224 0.0851760988581815
"306" -1.8059583759136 -1.27848938850649 0.244598597799587 -4.01199720125661 -3.16080552351401 0.343300359581961 -0.388952739269178 -2.42122509412614 -1.67780286525806 -0.353790846947314 0.412009355321498 -2.78506114308317 2.48413339913451 -1.45107066870931 -0.392567700639268 -2.60192597845857 2.84851324489338 3.61532504140271 -0.183692075980778 1.74105110198934 2.27656800740018 -0.898474616796863 -2.77563883188663 0.0347790183038484 -0.688840553364977 0.613425046123325 2.79542182498595 1.45947000839557 0.074448213445549 -3.12728338422596 -0.210397715804636 -1.51105891990192 0.630137769599912 -2.58006941264517 0.542637182861222 1.71065811697833 -0.288554629503517 2.83565309681552 -5.43813349508412 1.05175619541047 -1.14707363858198 -1.88985395771577 2.22948550856816 0.826522398003866 0.228467841180195 2.32596158856071 -1.32464326426597 0.39541498437929 1.53580578895154 -0.549712788074938
"305" -1.97313155746476 -1.93375966663283 0.717710912911857 -4.06990037158818 -2.78057773335536 -0.363911377107859 0.653677150353097 -2.29727923488624 -0.983574599407149 -0.844622193120159 0.698461474344961 -2.31508489188554 2.07490306330019 -0.600266941586779 -0.0198014297557838 -1.97620175998343 2.77840081905113 4.03729136181653 0.176452302493394 1.4528182744403 2.54820059055399 -1.78528388858569 -1.80789006578051 -0.400965806072479 -0.430143559234263 0.200382356289862 3.16307405741391 0.98793591765924 0.220258715635618 -2.41353702130504 0.863545883883815 -1.73826794321412 0.0127754940994912 -3.33881823320914 1.17799454341855 2.29853961753199 -0.0420053367583622 4.25045815712509 -5.28897138193367 0.42781511027328 -1.27383953328646 -2.51500696501889 0.819661065515087 1.84422019684967 0.764293469595652 2.96148766849688 -1.73652220927724 0.776110379118853 1.05027791750302 -0.351014688214714
"259" -1.03939872841501 -1.04701648745832 2.3545904102595 -3.505239205546 -4.78506248059128 -2.46351174579991 1.6591193161122 -1.79011869936888 -1.1808480430358 0.921734169949565 1.15516128362698 -2.71201049999159 1.87103529842314 -0.965954708831409 -0.621669114429073 -0.742051472351326 1.47802339048539 3.53843035090026 -0.778640336327012 3.37547351775423 5.07725120882318 -0.59615038718946 -3.34377506789201 0.98132118278674 -3.64727457160704 0.248824572440661 3.87388773459985 0.865864459074532 -0.713417124500741 -0.430791232921962 0.289933505457911 -2.4140899718825 0.975473215056112 -3.43326415876368 1.26867951673258 1.03759303586252 0.409482420287824 3.15576040359862 -5.63665820180251 2.80922944369381 -0.419707067605254 -2.78627311257344 -1.4084789963694 0.546256123933181 0.699378411281423 1.46438790712864 -1.11361961834866 2.41712247954223 1.48426941018455 -0.834760593991754
"302" -2.46459762775907 -3.10393311533945 2.91362636093355 -3.35779899074618 -1.67201668975178 -0.491213698928327 0.175452583373315 -2.39756650413586 -2.43100213152999 -0.632037171050438 1.41384538327061 -4.31126137480826 2.12107863330663 -0.466048108497233 -0.126712698872925 1.37701862780173 1.77632424925997 4.58322529620706 -0.0729656638871288 3.56815954997032 0.674976310279085 -2.17711481643993 -2.30521045832427 1.61202262485039 -2.78890553814051 1.17392646214421 2.34923250906559 0.676865445552065 0.0802480266543964 -1.25121476070847 1.12628366128961 -3.06832274102692 2.15585535691075 -2.95697928181353 -0.646822976503089 1.27885147968462 -0.551642297350071 3.47625166473132 -4.27475754250636 2.53536224576406 -1.01780630804639 -3.31625830405869 -0.0943533852795624 -0.22861256963482 0.134132109984409 2.3944670305367 -0.0823053129974888 0.936683193517592 1.58092277321124 1.16224556270649
"301" -1.0697284046551 -2.89464626035739 2.47389452699062 -4.22098475872191 -1.93625194642786 -1.18013111540275 0.692020263812838 -2.62179186345645 -1.14848865517764 -1.15995541196192 0.760486565264779 -2.70041857935699 1.80504642968933 -1.5154044192437 -0.222410148049056 0.559628581421499 2.03898092534883 3.93569687735832 -0.169479840294573 3.54936588883444 1.4307586068896 -1.30812623203563 -1.68981182586315 0.621897825292068 -3.23003053334121 0.114991890826774 2.46333411559863 0.545900752415611 -0.843388623976697 -0.465828370015677 1.16637465119207 -2.81862806926109 1.49307007528966 -4.38452358796342 -0.973591820319665 1.44989625791075 -0.765148693260068 3.80514137637949 -5.84622517414996 1.55660831062007 -1.18078487851883 -3.2840699986122 -0.741950288437321 -0.606898899183614 0.835278112744268 2.30670670892565 0.664918533572979 0.960363449770655 1.66493313658708 1.12573406949075
"267" -0.573175101073249 -3.32999217328164 2.28356750820104 -4.57457085530218 -2.31545660546123 0.305638637412196 1.23128962224053 -1.95098186126064 -1.79861345202254 -0.283660153319173 2.15236939497476 -3.3001897671548 1.40067374268315 -0.944391205651341 0.461170324383058 -0.105450024197428 1.54639885180612 4.16497961185737 -0.136653157904088 4.18746138882165 1.28235865465781 -3.13185386467919 -2.43982051844494 0.951452518078216 -3.33899598389272 -0.235908558532525 2.5257389201594 1.53708487503132 1.14803157376226 -0.819972159119614 1.18496131415353 -3.63598489063682 1.31216304314756 -3.58995150415187 -1.28855103656868 -0.219714309069308 0.67870464488814 3.63621610896932 -6.17864761417303 0.609633165594893 -1.16273899311048 -2.92747192544021 0.642489217808512 -0.139149010020377 0.269121889021605 1.18708023940114 -0.336801552214164 1.69084882500913 1.79588816896975 -0.418934356094248
"372" -0.759020651638643 -2.24360407151481 2.55700815055341 -5.25445078338148 -3.31416439903065 0.399190643104569 0.908412679543789 -1.57683817061843 -3.26671190942843 -0.325861404640416 -0.0274386170578634 -2.69418658293232 -0.195338942178596 -1.66320524576528 -0.369121148672893 0.166097457194744 1.53029157202392 3.45317806382391 -0.307906309459026 4.08621080850893 2.35288737337688 -3.05995114082583 -3.32942832261935 -0.858508934671346 -3.73628548622264 -0.940001663783484 5.03437424227852 -0.886178150006433 0.783305189906132 0.481861278884203 0.846100328364487 -2.70430644720118 3.03469919331479 -3.96429900438343 0.918919665942951 1.90751735324047 1.94476720956518 3.59496176919506 -6.48111074450886 2.136479877183 -1.00689644741228 -2.04431157643471 0.0687003971570589 2.67914128716119 -0.237340718415448 1.85342589568264 -2.91762929415439 0.367346024472058 2.61505139020965 -1.02500566885552
